root/Sub-SaharanAfricaGambiaThe,root,0,0,0,0,0,0,0,0,8839480.64738453,1894473.92241355,9798850.56854748,26131829.7101684,21276821.1012545,4604243.30876746,954506.9609734571,25355891.7074999,33962358.9809319,67274547.05751179,50354038.3680358,18104086.8560977,33334638.5230885,52924664.907656,83810442.1402391,93424792.0797661,94444478.2813172,106387161.28713101,108540392.514853,79211327.7803568,0,0,0,0,0,28877025.765644897,15663047.821350101,15518244.443659399,23183467.659436602,41298654.9327238,141127051.803283,75268870.63861729,120250716.63613302,137254066.973597,29627425.600172102,108175420.644389,64904850.444483206,151634884.52300102,59335360.4895124
root/Sub-SaharanAfricaGhana,root,0,0,0,0,0,233936878.121919,82635127.2046674,216641663.74604198,70350771.0725676,182025386.028803,124308807.007501,111867618.21114099,101488044.703347,80188447.8968019,114901108.669155,147363274.31751898,69338064.4339012,60405442.18873979,177714107.077778,279912890.161135,299442884.651139,447328846.128771,111407912.632331,259199511.915106,608722384.78606,710818574.224879,765004166.335474,288765496.091659,854154664.444309,266746842.204832,469530016.11151797,748936363.052058,726615382.403134,1094800726.73291,1358575687.18222,1125969136.92383,1224586895.97364,3356936.44182444,833733503.939965,719587718.7112781,693434852.585742,1859342600.22458,2443576509.2544303,168156095.424397,512265627.27478796,615704721.610878,1799590781.62185
root/Sub-SaharanAfricaGuinea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166774532.985039,191717123.04656598,197839166.151979,292636270.265709,431815758.43002003,490989860.157324,537610020.171754,662444505.258548,627517147.302954,637928272.421486,491362266.835604,526128064.727383,343790234.435331,382104227.339565,343142791.07131803,282534607.10264504,213783309.976257,463092149.333443,278180028.33726203,145228012.768075,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaGuineaBissau,root,0,0,0,0,0,0,0,0,0,0,0,0,35025175.7938921,27359559.9551747,13630147.193725599,16836651.499784,11050617.758851198,13145231.9463137,16227710.3603057,4449173.78980516,23759644.745856896,2330704.71579109,2910323.33934648,4669346.71487107,5843717.902685201,11701165.179506,4500720.6921282,27154249.408357,0,0,0,14427420.2039621,4432989.55620126,8104556.08409768,16670686.1950874,13487809.8231351,49960408.3979242,8736454.74471166,24620776.622531697,44820150.4599277,64211425.166043006,28419977.530692402,25069896.483276103,49443153.5388471,60747993.1157087,3010334.95399255,32690387.911532503
root/Sub-SaharanAfricaKenya,root,0,0,0,0,0,70296659.8053583,97489078.31294541,508232113.201178,232576777.98267403,254629891.95892003,229089654.85779503,337716039.286561,75149326.58312571,289350784.33664304,99014381.5792847,496781253.325065,385448804.770969,511584837.36987,726803263.3876259,591853357.038413,551266685.092926,524436693.09809804,140228680.137772,1424490446.0127199,1492055223.14396,874639134.1503941,127305522.55628401,95863064.1647463,507883791.853152,844711535.131032,220718974.378644,126475272.19311999,166588636.140906,30478587.318269297,128708238.45196699,443286265.45648205,607558900.290502,1070459724.07115,328674747.928175,634467883.083759,198554496.37414,583083339.047313,517903753.773433,288656648.243722,901708125.9128699,1159926387.59638,31378102.2850485
root/Sub-SaharanAfricaLesotho,root,0,0,0,0,0,11873522.0549763,14488516.949565802,41731080.96122629,91590295.51847479,76293738.82556129,176548374.26570502,123291995.03023401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,671891698.842303,688977768.1319281,402016911.703646,222163290.905891,50014206.7538505,129545474.90527901,249035181.738568,334854542.606752,306898511.447492,178649853.495275
root/Sub-SaharanAfricaLiberia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84354400.3702343,136883696.974966,453741218.57171,105482432.452119,197538152.299693,198224296.871467,8467227.18802173,183085640.48986,126066390.80251001,263142466.270676,385224598.56929505,173649568.330552,0
root/Sub-SaharanAfricaMadagascar,root,0,0,0,0,25174860.1469626,17987457.773385603,68616307.3893473,53948212.0180241,8423925.10533251,121963200.36749299,239637895.349181,159525217.488414,200900370.352986,141733713.719256,78697557.48173721,157193587.388171,25492669.726949,24524537.945869602,54193531.8783924,116717546.060251,105431227.940171,195159996.584604,33515410.234001696,56995675.951598294,103146706.595507,119701241.83305301,61497332.6054019,46619084.817426704,45605597.32387079,103047360.305164,103858968.161011,481690507.592419,191162987.338482,401231766.791528,351767881.66001296,16471033.217108402,274029159.833027,319785739.971027,616645616.714121,124832221.132161,59873866.726119995,210589196.10939398,313409624.530649,443110288.885277,23555420.393826503,299093744.071719,806245568.284382
root/Sub-SaharanAfricaMalawi,root,0,0,0,0,0,0,0,115183613.534615,136657467.743949,46256700.486969605,22114071.5849428,38728170.1136359,78044048.5619503,78684407.74335179,94408567.676693,64932178.9011611,28596477.934028003,42532463.8626038,121007703.743448,122266056.64540401,158442420.902886,214602918.04069299,44436006.1450869,62618926.0755869,63504375.683692396,5203869.2422452,23412713.6171065,160016565.818963,62658043.3134687,92078816.65568979,15690347.4111992,38257675.1001705,184386047.022682,163950929.897216,192026330.848704,306526707.070196,236697170.33311298,216094384.49971798,67596103.24465911,126158467.16923799,24499506.1275563,597773354.017908,1005435558.17081,276600843.299486,451814288.22208494,823628044.4146769,674821060.856375
root/Sub-SaharanAfricaMali,root,0,0,0,0,0,31051888.029858503,43852089.443683796,138553134.821742,21160244.5886897,70134279.14522819,0,0,0,0,0,86150386.7938553,11455211.8613699,154388799.9404,81259027.1142254,261128654.338071,207409181.445632,207227219.555742,266482948.63837796,172303524.48179498,206007807.863632,181610205.007753,152217740.781066,243843522.52119902,270386046.552542,170302360.741757,115682172.802573,221888569.04656002,219632419.129567,394852018.321885,399568653.824019,392437269.774931,775520752.090057,841605973.4330269,563744299.652686,965217268.8029189,481172214.57813704,553412205.133962,268163869.332252,429667792.191459,281652287.482313,0,0
root/Sub-SaharanAfricaMauritania,root,0,0,0,0,0,7345441.43140008,23436364.8773125,52452353.609095395,7815306.91141817,32632225.9720659,30132841.775082104,18505595.1096017,135946237.349651,118381611.375484,51276423.903578795,39907821.5493357,4285776.98084655,10495111.399952801,64975056.009096704,59059817.9801088,17835578.1303231,111452533.818089,224389655.598533,122353782.338865,601451071.48235,258835844.695829,429543968.41783196,258762612.0205,189993340.2537,0,0,0,0,0,0,0,0,0,0,0,0,0,1021543327.10381,819578846.676239,351047326.287719,43446346.3386135,82738147.8310785
root/Sub-SaharanAfricaMauritius,root,0,0,0,0,0,0,160761119.495986,145155260.01349,162813847.21123,188912422.221044,74657215.1562638,96908572.36023991,113447559.59963799,129395546.13379098,143777348.85695,186239719.61306998,366224235.76491404,487180842.78039,525877663.075208,482615039.18300897,563670426.9988,642407397.145748,747096711.424211,696231955.7902429,641400053.6843129,683158988.469155,725537362.193383,628902054.660622,634243324.444457,598607776.346401,703418865.3403901,791750112.108973,797974887.9609951,841083929.720288,800342268.704545,440291527.064592,493049917.04602903,855021302.491205,442821743.398092,432649679.046219,635690049.6794571,122516356.328171,164487231.92724198,916841823.2899711,1489433815.58624,1325988287.9732,1531904102.18997
root/Sub-SaharanAfricaMozambique,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,747085624.095201,0,0,0,0,0,0,0,0,462712764.77858204,360745505.054937,396724116.681354,136724544.677576,401338669.955891,391786891.270492,407139964.946915,971917872.146749,1001588629.8856301,1067266587.52079,1395485160.8426301,1793434983.13646
root/Sub-SaharanAfricaNamibia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608241765.539641,387598864.21884304,502683458.409737,448090551.534405,672317219.205716,757108845.619146,693252042.191149,529663632.772341,611627725.515877,454209379.1165019,589854124.755869,542252130.661629,499753301.831215,618105770.756973,1106451984.2423198,1155433887.47787,2093322054.6201801,1672091052.8313699,1438052722.75154,586509129.270724,852145053.457145,474309781.052604,1134522098.93412,1200314039.2980402,1494641130.87831,582297938.503562,151855169.329573
root/Sub-SaharanAfricaNiger,root,0,0,0,0,37150161.8008271,30847308.0962289,4548945.04661947,69773194.8265078,223446920.64716297,242813482.318346,216037128.269596,2442944.07445908,69190721.7233185,26854471.90973,167762355.974447,51284405.419783704,20605470.545628197,140628019.817961,68917563.38886811,71447268.2251328,162466949.169073,121738805.369096,16939128.8111041,9960953.61228971,79543920.5331919,141530082.816102,54633131.9781185,56381775.66130079,23978356.3074771,36127347.2410231,14643699.459162101,49976132.068818204,10306081.0158264,100666501.623206,83007017.63497941,381624231.222971,427330884.96579,480286260.119675,813054277.029943,379222253.16738796,983318872.382687,844654266.920764,1285109448.3365,1385616215.04315,1390351008.02155,951973355.584825,0
root/Sub-SaharanAfricaNigeria,root,0,0,0,0,0,0,0,0,0,0,0,13984019057.7999,10785119491.4713,6035447402.16521,3504188587.2557697,3570691811.31313,16007557.6910844,1836460136.57664,3131261721.52047,6720046257.34542,6252785200.5827,6252049081.02952,4791770895.15109,1592165250.45526,644264263.914393,1952535421.79255,1464601473.08536,2330239470.6455803,3229828340.31664,5487501857.99882,12521098695.7082,3381315588.5414,2817149024.4668603,994651119.2542721,7302909977.30905,19212537404.0446,48135941725.3163,18437432052.9225,41346032928.4295,13611069185.9886,66140828348.8034,70032545457.9408,112694496738.218,44578998951.2761,69978682795.4786,33402713076.3817,0
root/Sub-SaharanAfricaRwanda,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129235237.55373798,385243653.07984704,119299591.955981,282790302.562405,83662629.5925843,306739134.36849904,173214623.546945
root/Sub-SaharanAfricaSenegal,root,0,0,0,0,162710341.02121398,133571309.629001,87999297.8332832,97074923.6118284,30015603.422724202,23236944.110238,163578632.703826,11480730.568266999,59740227.154225096,10623645.2462859,7905391.10321046,20697423.4375164,48780769.0124242,95206880.5688898,77604488.5802149,119780109.49854499,141976616.34593898,135205365.34113702,120745136.54812801,314443947.503393,71719061.17495559,16850387.722188503,99836286.9698986,7943662.01601624,1723518.7083198999,54825710.4979296,130047982.98543899,173907791.590925,68151661.1280603,421002830.06045896,436744457.923668,553090054.4022031,450729661.106397,817718813.266627,965807460.7554519,705638903.820899,1008350990.7451099,1045152153.0071199,1205002977.31701,924778116.812526,771095390.67422,0,0
root/Sub-SaharanAfricaSeychelles,root,0,0,0,0,0,0,10955250.100873599,7378369.9554645,7352335.073863001,27164305.654128,20499412.754303,26763051.5644196,41131271.960460104,38537270.9212492,31401672.0914044,35395459.8817114,50442261.3954884,50681562.779454105,68048126.8318162,69295252.719925,64924214.232193105,75534955.025373,79113575.1191216,86218598.4566523,61936414.7919062,82703869.48668979,96325802.6651706,92781131.4489258,102214994.160071,76281798.95047571,47919375.0833404,53387781.241492294,11155553.9479309,5051547.60823834,0,0,135151208.023597,135488934.862253,28419538.690068398,58901941.0039749,72788926.1967967,48098564.8775043,92564324.8224897,213856984.63525802,49894860.962986104,0,0
root/Sub-SaharanAfricaSierraLeone,root,0,0,0,0,0,0,0,0,0,0,60440862.61773089,58628391.873238295,49303813.2492313,48801519.4924045,40575309.4405364,12586624.8572935,28595906.896477398,62633111.9893325,93646847.7326989,29923069.384782203,12064296.092359599,6168341.24789455,57796955.985687405,43661392.642189205,4185492.89137357,81212322.44020021,38093554.798753604,79157612.4233013,23419871.138326604,34900948.050788105,97530582.49775791,80428519.6609076,55034378.4741802,43258940.706052504,31106725.000393394,1993577.43154274,23401976.6509802,97988505.80830559,89158713.458754,53797683.634838596,404478511.527479,135664980.776937,153230777.235787,896999434.0208199,490049692.49785703,247233720.89423198,487911524.74007195
root/Sub-SaharanAfricaSouthAfrica,root,1915130589.9770002,2432904108.66905,2855362650.6219397,4135630432.2533703,5318583932.34534,4893068101.631761,3843147194.3524704,6110873254.26548,6189070857.261999,9655543164.58545,17393046162.2433,11855024344.3232,4979450151.46568,8929798881.6213,6071342063.798921,6022346007.387589,5571699599.54463,6373078480.9275,8228204054.468,9739587704.6351,5170779627.6057,5660700647.7236,4385136731.0085,4065537069.25,5333379293.4432,6145112168.058001,5355507491.244,4617305555.1184,3767458164.823,3760628666.0808,3823186743.0916,3185541854.0515,4634435231.8636,5948870102.0896,7945010170.966,8142401097.2802,9172414607.021,9274813091.471,12408734931.85,12579498389.6412,18117096967.5956,20692398029.312,8511940555.2627,8612071462.398,6364501275.0139,7832371895.459341,5834642035.298221
root/Sub-SaharanAfricaSouthSudan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2316719198.2883396,4561071591.55903,0
root/Sub-SaharanAfricaSudan,root,0,0,0,0,0,0,0,222230718.688172,79824456.38796629,70001101.76493311,95156218.71682121,80463398.0814763,167326735.850905,60179848.9742224,572952687.7483519,307582183.529923,689569427.672186,544867057.156089,1004715063.0234301,831856556.894555,500276740.256275,1190356520.89903,284105131.975824,417909297.045101,54771685.0036185,312691622.364554,733029807.640148,68559454.2090563,207269483.55084,38638686.6838557,1806165171.5344698,1558931755.86241,2033294757.96966,2399681062.37651,3603606610.94615,2109207438.03375,3826038351.6821203,6653895343.13731,9042235286.704771,7286292047.40255,12863088120.1841,12155350355.9647,2406872995.82572,21068243233.7364,1145151413.1266,2373125441.32026,905916352.908401
root/Sub-SaharanAfricaSwaziland,root,0,0,0,0,86401327.06342429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100552838.275031,104937048.065702,85339245.96178791,40428307.286777206,104865981.573985,67090464.72496279,41809160.104210496,98672164.9313795,32107211.7540657,24532240.644702,100587739.811378,200364223.40839,105204020.528351,241021653.99689302,123037654.334703,78345304.02127571,39242894.0562397,10548143.0849862,128230961.74407099,283573513.69741297,298804711.791029,217163594.983778,264518885.04169902,530000359.25702596,557492521.5099139,629295554.186209,357727663.984513
root/Sub-SaharanAfricaTanzania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350167996.22753596,333006031.051301,300307735.57993704,44708464.4419653,211142094.675719,185613657.248604,27117744.2210952,120244776.503252,76543384.781163,103505061.17946701,144725869.682055,57763376.1770463,622958047.747267,862562730.4518781,1148893887.67115,1073212133.48926,2016774114.5731199,2559363513.7792697,3402480230.05878,2612809678.2586102,3372949217.43329,4159954524.5453897,4010684453.4417796,4938461495.19879,6371415652.207911,7386414129.345091,6408690902.20314
root/Sub-SaharanAfricaTogo,root,0,0,0,0,313406269.042785,113802881.455483,162801438.93036002,171425713.55173,308525929.190881,201482807.316697,224280642.955923,108362993.164411,61676879.231320605,98725993.7488478,63521942.73421321,38212190.1730815,64158659.208187595,64147083.47507211,78513017.75642759,84474541.6486681,234191027.18473598,113824299.214533,62724576.49256421,58996210.5219051,80399776.180625,144041709.835114,108463915.71430999,18629068.9056908,36252475.5778278,17300239.0738936,5756646.37979101,1113937.46294093,56531694.724369995,2431954.23687959,47712896.507375605,3108743.46649811,145743709.324133,102793039.460386,180487804.070284,115302601.61856002,175492854.78534698,469403417.56467,220327258.93664598,441039803.681508,211302502.009622,520963398.56005496,0
root/Sub-SaharanAfricaUganda,root,0,0,0,0,0,0,0,0,0,0,57832395.4083885,50161773.8250438,46093728.143803,11330602.7534595,65941450.9871912,36904518.9780437,49249258.849764705,143393935.304399,53634959.9919214,10684903.808671199,20338059.8425677,82556814.94768791,214899757.092055,160753209.94474798,441280653.087004,510236352.265867,889270043.4386821,988251043.564615,887467737.5198779,721747030.0999,565997575.304,516352737.634675,739691353.0887611,821128176.388126,1209955339.41854,1382602510.9793901,1111321130.10074,1143132603.5552402,2083337147.9777398,1668934370.52795,1984823361.33468,1674113237.0175,1716836616.53353,2059431246.6669397,1819380388.12915,859534806.967394,1138844073.25046
root/Sub-SaharanAfricaZambia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3346272962.45206,4777936799.32804,4764310576.0126295,3856349141.19855,4492598305.3862705,4644513792.60671,3934541265.16038
root/Sub-SaharanAfricaZimbabwe,root,0,0,0,0,0,0,0,620969306.598518,396051621.02587795,353888841.576482,670035401.0946679,944404821.143199,811535039.584564,555237580.242006,952534413.6748961,839306957.870966,1052160819.11564,933639126.7360439,1439577516.42256,1123138481.58925,1256184145.78773,1047948216.9966099,629901924.424425,1213478068.42295,1102706405.59334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1201955794.20479,928379585.5061221,1059690068.01141,4120427119.96876,2540222804.4664397,2092570845.2373397,3409307417.59683,2290899552.05327
