root/LatinAmerica&Caribbean/Guyana,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,1.41806888179669,9.06142524754671,10.0048893902844,7.53754853429451,10.5478369514775,17.0904829936941,23.3178746332273,4.06176504843999,0.818918990840136,0,0,0,0,0,0,22.531797916184804,23.290739350325104,15.716645353717,24.205197866686103,23.913266201212302,16.9229051589306,12.1320833544591,13.1739152763625,6.41992523589471,0.7569204392156609,3.56666813377667,7.435301761881321,6.844820615795309,1.19568313091151,14.593529057850402,12.363091719686,5.2756691153677195,12.9353871924228,9.35059141870496,5.939798874754981,7.36241090727583,1.07356496069492,12.2427101067876,11.9549217053316,25.9314060411514
root/LatinAmerica&Caribbean/Haiti,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.492148509470102,21.134382818671302,23.528995598274697,24.774963128365396,24.8270356046844,21.2258572089888,20.6056622029746,27.0225849999722,23.0866677019346,24.723818061384502,23.7758129719367,25.261661962948104,19.9082360038635,21.1515144815819,19.0296209235361,18.7858272810997,19.042400701820398,18.382587986784,18.1429708603057,24.782609759011002,25.204964203470396
root/LatinAmerica&Caribbean/Honduras,root/LatinAmerica&Caribbean,0,0,0,0,11.1643011781573,5.497210784340321,8.150261809381849,11.8393638484208,14.4412158591448,14.393694669419197,8.2342111749054,5.7186317349119005,1.03533847258556,1.35085499121941,2.64308260376278,6.30566398629994,5.27397191524717,7.7107125962611995,13.997215129661699,11.3828856117781,16.145410974057,14.435075542491,14.172604054296801,19.2368984878668,23.7167572423097,22.797042243857604,21.271237269333398,23.4844895354689,23.647785187297302,24.9856204961119,15.646684196468199,14.2684034065816,14.2498417739124,14.636196813566501,15.940823313053201,19.407271503165102,20.6221855105675,19.2808589820957,15.804703278104999,11.1066042565096,12.2044828591996,13.7604722788211,11.506100648241599,7.47468089091391,9.65600496590957,15.5135951511477,16.110411854321498
root/LatinAmerica&Caribbean/Jamaica,root/LatinAmerica&Caribbean,0,0,0,0,0,0,2.0879534497926597,1.53045912659338,6.370968893467571,3.96430379069121,0.313956338867485,1.39667605355183,2.377706022961,1.24251396302481,0.575406930933356,2.15107818063945,7.1977876321326395,8.74129150668678,17.9881760192824,14.664453725567698,13.0056808373965,14.025382437760301,26.0800029452496,17.7063562146104,18.379190212366897,17.623877037078604,16.9742767003743,15.7158892371642,0,0,0,0,9.06230778411795,11.0534870240614,14.0489782126273,7.92841904588614,10.2289796327292,7.9990961032153605,1.75484342331036,5.24696263550997,5.75555123146709,1.23581199457926,3.2468788870562797,4.1693907426022205,6.5028699461007,10.800848627920498,12.227783451075
root/LatinAmerica&Caribbean/Mexico,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,13.000788457275,13.6870844385024,12.9470611109515,12.3631523342733,13.367497240108099,11.7494331041243,11.516090945293099,4.05270080730965,8.954345966903539,9.35150813686978,9.933176977067749,10.7805084135841,9.250055500345221,7.2252482577075305,6.136350780674911,5.593488504317139,6.43126326239698,8.05580723344992,8.48700882219384,9.134617688772039,9.970630122398608,10.763124187520402,8.778018515880179,7.855963563887321,10.335615258770302,11.5969779153975,11.497087603420301,12.9810528973875,14.499560798765199,14.4253861483344,12.4562777022459,12.424514276816799,12.054532022897401,12.2401159677542,9.75939136684459,10.1086871695804,10.0251061159081,11.022722188870098
root/LatinAmerica&Caribbean/Nicaragua,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.4008125996673,6.86233195695623,2.17681578114243,45.4060971859935,34.1787338232429,17.0592657606425,8.48284494768393,6.074279903132781,2.7469575839493703,1.64733805163398,3.64830913150154,0.7335945313272529,0.36160723366429204,1.03873331341772,0.128179349595242,3.45688210134161,5.25825786599045,6.200447582662999,7.307296597495429,9.95764113878961,8.65619560367988,9.325841546377491,12.5088690083342,13.783181591861501,13.2554479504857,14.8993033448585,16.575009714713303,15.6899886720895
root/LatinAmerica&Caribbean/Panama,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,6.6146265630554995,9.62306704332787,3.76724265429519,11.384001095353199,8.8040151071127,17.8697722546838,15.2654767264272,3.8311777888273,7.5146821172567,5.46928864286712,15.8175003488865,3.8077443511111,7.412140245199669,7.09056320637851,2.12188434276979,9.786288233111868,12.232689178293901,15.1987511780498,16.1680730415534,19.1726102790375,17.783422748301,15.548342347295499,14.8360769819606,16.7093819176283,10.569696107873401,10.018508672723199,13.080655520422198,9.07653172296217,10.2359917289584,12.899569202857199,21.7771453433331,23.313398878363103,22.012284638970698,16.8952514507974,24.365225799123603,26.8061680578938,29.587898724316897,29.735561546736697,24.1839644323286,27.070970727179798
root/LatinAmerica&Caribbean/Paraguay,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.303911849014499,14.1324119308134,9.97763140616661,13.6649901128872,11.374741366796998,3.7778034898330897,6.645106240266349,18.6773084780227,11.191836128990099,9.297987314086448,8.15492066989034,9.98018300618231,11.579527091795402,6.797040962547751,6.24052582386028,5.13743897624485,6.4406162170524,1.30735440804332,5.74836100741243,4.36137889897223,3.1654582896953194,6.2230551998890995
root/LatinAmerica&Caribbean/Peru,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,3.6552323661393795,9.821588642147631,21.7975520580199,24.3615716848229,21.4735556723085,22.470890533449396,15.738080177832,16.3329190518107,17.512767797495503,8.18039596202011,9.08487616597216,7.13222020237825,4.77604185796695,4.80365510851362,6.1741150070212605,6.16940688437993,6.9338424328659105,11.3468173503844,10.6052239541123,9.450028234631391,10.735949467298301,9.21605839422632,8.80759525829579,7.63225355588714,6.78477399968163,7.69797933520142,8.10974762629793,9.989643693198051,12.525623282854,17.0084052546094,18.0809016069403,16.4793097220724,13.598167045757101,16.4225610295723,17.876833788042898,16.0329725751966,15.0065609991486,12.912353851733501,11.2214255944258,10.528690884776
root/LatinAmerica&Caribbean/StLucia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,4.07222656786029,15.239232688902199,12.1498628947948,13.1751375608873,16.8792786722896,13.6316185516114,9.64257135829059,3.39111260895311,0.48739790224225604,3.28396406963885,2.6205324717045597,7.07819647044019,5.4272323058406196,1.6333707239631199,4.3175303442474595,6.50859842731205,7.43983282643332,0.9330184501717651,2.29449337187727,3.06917177655142,0.5944108027593101,0.982696589940805,4.84535148992249,6.68544682453562,11.0594279504009,0.0302534518648798,0.820703719758769,6.2050711788481,15.160323772878499,10.649656419060301,3.08546232807447,3.26404738634955,5.45733526516947,1.44434705285432,0.791800897047227,6.41898939260863,0.0701511742438364,5.49054167433513
root/LatinAmerica&Caribbean/Suriname,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4650064670811105,22.7428031742027,39.6509346607508,40.5698218534814,38.2011627171813,40.0172373727483,53.626317051205504,50.3099112800737,47.545430021083796,49.947515324747,37.82628820470129,50.5671720945707
root/LatinAmerica&Caribbean/TrinidadandTobago,root/LatinAmerica&Caribbean,0,0,0,0,0,36.7088481947413,28.350712659698,25.699037906873397,25.3068283607189,24.000573322042197,32.5133009319492,28.166246841327897,12.7526158381593,7.08646507900853,8.15912129598745,12.924722695438199,1.9152299319104902,4.17349819602561,0.0384339134967837,5.27096980428216,14.267294449117902,3.9697894005586405,2.96278636774137,3.94227601684646,15.2540082400409,17.220272221708,16.4806352132216,8.940957421434831,11.8359605320175,9.56831170243544,13.367223528880501,21.4349203564675,12.2251806884874,21.8179985395665,21.765005799583,42.9160237313333,44.6615860570613,26.639055949703003,25.146889546058198,16.1101153349647,22.387152851192898,19.5378344503563,11.0874750115983,21.892174586789498,16.9136946779373,4.89891893331412,0
root/LatinAmerica&Caribbean/Uruguay,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,11.6295072952337,11.273855881607899,0.558353537183438,8.64228830016816,7.050257553065929,3.23695911449012,2.53067703240557,1.4435358281298198,3.97093158471594,4.01891116276369,6.705945681389821,5.104327751007441,5.53208866604694,7.22791899607172,5.56199620155228,5.26473924940536,4.978307784826,4.717597980043831,4.5295074244875995,3.84212340638964,4.11352769672006,1.93251984482645,1.11610934830196,1.68155893960456,5.75369581741792,5.40745303693429,7.196396685496469,7.915527055652991,6.673127318108981,7.17092905722351,6.05517507422722,7.809302127414111,6.92892506527595,7.422055792007701,6.73998031293872,6.49603591755474,6.01575844189971,6.751300927951549,7.858873961310049
root/LatinAmerica&Caribbean/VenezuelaRB,root/LatinAmerica&Caribbean,23.534025730879897,23.930449099103697,24.204337984340896,27.9979250738426,40.20817767609871,32.8478522019536,30.2064308980049,28.8571396334242,24.441147282504698,26.4521012856429,26.1958152285834,22.3067508140784,14.9773527272376,9.4120979106758,16.3684253526373,15.1760376437153,10.304213282785,13.2836236352821,11.481777558352698,14.6744326126745,22.1895593024126,16.2665253586587,11.7993260061483,8.853346171458881,13.8498358008793,15.9851980093573,25.0414089428464,27.192497198151102,20.4052907310764,23.088672201642197,29.167891315573,23.441528914598102,24.4436973154939,24.078499803977603,31.114877867589396,36.3378383565607,35.7820266443746,30.0410897127734,30.9108455537367,16.3653029320315,25.870239426055104,25.1465179274506,20.2066343680645,13.4598781162885,2.9979326936078197,0,0
root/MiddleEast&NorthAfrica,root,7.003492850033929,113.38415252519779,130.06222860666074,171.68872858431342,171.38875055068814,237.43488939834535,312.281102642156,343.5225380705998,267.65948210632126,327.5343819079415,410.791264590893,334.85257579129706,263.76601849161204,252.07960238938833,239.04161310638784,186.963654540137,142.59597085845775,163.1328013495493,153.09633396173348,150.0309265169849,158.90565600322066,324.50209774895717,139.52460762388438,166.0147495136267,160.65620893347986,172.55232620290133,175.7947980300973,168.29871121515242,137.77899553550307,150.993771237219,202.36875234993212,169.88522111125457,202.2615995131458,281.478412035254,259.1494860193333,365.841785779868,396.15396606638035,384.27786444508814,409.0620930979405,214.88760400462277,244.45481150333012,322.5989949645107,316.46084429436394,303.9876927755387,284.9164490008976,198.11905981157204,134.9474944779644
root/MiddleEast&NorthAfrica/Algeria,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,27.5221619898281,29.770790495981498,31.6015226487976,33.75931997545911,31.829967214046697,29.4036654204115,29.498595980100898,23.144427505204202,20.5110793622875,12.0584834840843,12.045222121086303,8.8217048397948,10.719546665694999,17.971350023409,28.200099426787897,0,0,0,0,0,0,0,0,0,0,0,0,0,48.06635072759379,50.6294775074719,51.36634027953079,51.9784929311207,40.3589609247499,43.7669049365989,43.254407025598205,42.427009878145,39.93425240487,36.5929431952797,28.0232855394671,26.259673563767
root/MiddleEast&NorthAfrica/Bahrain,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,49.82545697537971,47.539602554790605,39.8865327643385,36.3832691629786,32.7482967057593,20.967561745319603,12.9938847128234,14.630974010694802,20.47295164193,9.76021031690014,5.5638199514694,4.95717123888851,1.71899726813351,1.71051262963448,6.75520281633985,8.67582415145495,8.95065828997991,7.964372080533139,1.2793827761243401,2.92129219217521,16.947600468055,8.95553545881739,14.6201457499262,17.9590324490827,17.3061783174772,30.3424255439915,36.850212600698,42.8369463482524,40.4206383011755,25.584028843008397,27.110037959798603,25.4242636158464,25.3301517080931,22.5834656877971,16.9722902729773,0,0
root/MiddleEast&NorthAfrica/Djibouti,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.701751869779997,22.164085953677898,27.5078554527545,15.56601722341,17.5230510447569,15.192031218750401,13.0966543147373,13.208994307354699,14.6108192250535,7.9058118214904205,12.7074861937171,14.4632366988741,22.6379426050627,15.9025645743279,19.407294390950998,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/EgyptArabRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,21.660052481560697,23.160912702577896,17.7461895318019,17.459658121612502,12.614169608051698,13.581658648586199,23.336700158509196,19.726445684118303,13.595108496008699,8.45168534133373,20.5229488522065,23.180581907869502,20.719939285104,25.7780762875168,25.102514939784797,28.2932660025651,24.152789581812,17.162653473557402,15.6836468077053,12.392117344892199,11.9829445436686,13.064936933847699,12.4272459623612,11.734944489758599,13.4053900330182,13.0394384422401,13.3460573662539,15.4876375270184,16.1278932298437,17.2059848150562,17.2825112591068,17.1928091278829,10.1908426803727,11.8128909525049,11.247895461274199,7.561055383538981,8.39765019904836,6.5030192686112205,3.93364815828833,3.51437961288589
root/MiddleEast&NorthAfrica/IranIslamicRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,48.168019236798294,38.691383690988204,25.2544679608482,24.8372457997212,19.780077054216303,12.9424468151095,12.1311183435116,14.1799011161476,14.8091026670316,6.10609638649027,0.9968368037374801,5.8653467800934305,5.39031729074924,1.91837063814342,7.12447247027972,0,0,18.4533894791993,20.335168665132603,19.9813880975822,22.134981830953603,18.314728346516898,12.001405698478901,17.9255285373845,19.661711101323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Iraq,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4430367624341605,17.4994044769977,14.167436206219802,22.981235545586802,0.103441175244125,7.70947184933083,16.1807607818941,13.846087496807598,15.926711952999101,15.902989819033802,5.13312418548059,1.01116873329005
root/MiddleEast&NorthAfrica/Israel,root/MiddleEast&NorthAfrica,7.003492850033929,15.7969534491786,19.867938130885104,17.1257958089957,8.51951786313857,6.7325423573333705,10.5467365333598,9.46950242507315,6.7545425976917395,9.2916993427796,5.419400816110179,2.10762218979192,2.10733724151744,3.8433476328754996,3.33631579126763,8.78248013003758,8.259125435140309,1.77086610025325,3.39483060798046,4.39621448800544,6.95216757350112,11.4940142591558,12.4111134654319,10.501990934272,9.27821531376773,8.856806707077801,9.054916711879061,9.82703231360355,9.84892288133977,8.63494404633479,8.44593361000685,7.2983099789443395,4.9408890445139,5.117207710228669,6.12035640312158,8.25004681967279,9.79641558797853,9.27263750821443,6.833459009780269,7.789411102583691,8.66210632168105,9.64741962856037,8.56617972029462,10.038419490621099,11.0150953522916,12.004201737677601,11.5082236935189
root/MiddleEast&NorthAfrica/Jordan,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,26.8814129154738,30.9446287363259,14.174019530818999,23.2831819186828,37.601539968900795,35.5295256332779,21.475060905079697,14.8608480369228,14.2649480437226,4.28698978700241,8.62867542812009,5.48167977790266,8.74686195107394,19.0357894790419,12.885851615567999,4.23717280819509,9.39169832486107,17.314286031611303,18.9049975901058,20.830073201325,18.0466949648615,15.6201710812616,11.4716841005039,13.3718862311555,11.324925519361598,9.60113682160501,14.5085171144099,21.710750271482702,17.3602059233156,6.21010091358986,7.831577977468929,3.7968321674032404,12.2073947792112,12.5512952472598,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Kuwait,root/MiddleEast&NorthAfrica,0,0,0,0,0,58.3045331618822,59.6745835043544,46.5569520215481,47.77527910123771,59.585408873186104,56.4374898709674,51.683332173071605,33.1916473227076,36.62665344975,37.781727062962204,30.109863144232,32.273609385007894,34.7470851029634,28.2480417528375,31.7223695094431,5.15098364782897,167.46319918647,12.8673455106091,20.0995063140459,20.163516272524102,24.363323394784697,28.1665875590703,29.0127948832222,14.0877919535442,21.1001356169121,35.8451772331728,25.0431473552806,15.8423033588974,24.893099833965397,36.6703095256396,45.9252627482209,53.1230267990797,46.117290702918,48.8814744334173,34.2283681336565,40.1698128319211,48.270156858421494,49.3307839729385,45.564096409355706,40.1103803079762,20.3788358900896,14.9239581198665
root/MiddleEast&NorthAfrica/Lebanon,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.8531111490263,37.0575784682884,8.2184364082122,6.95252099565753,9.55172633324086,4.0217584221147,7.8584549076984205,7.33043357625138,9.969962362326061,12.066946777814401,16.219577294739302,13.737694615940402,16.2780626622554,11.4391291606621,11.058555164070599
root/MiddleEast&NorthAfrica/Libya,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.030136285906698,28.593058997397105,25.2207673065031,35.097374142923,58.84829875493529,60.0126475407935,63.0300505191123,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Malta,root/MiddleEast&NorthAfrica,0,10.930950304202199,7.626978216493651,4.16373039201271,5.490109850437981,14.059582726907802,17.142324541904,12.669991201036698,13.7531536734999,15.5315891448733,16.2313052151492,19.7024371219775,17.3350841569181,13.649089289083701,13.722338942239402,10.292473854427199,10.6506043972461,12.8984597210129,15.688473702250302,13.047402367641098,14.5616240504656,14.9445150046596,12.5027225580038,9.78705981734445,9.05617125210509,9.13989615539852,4.3474508439247,6.23413860574085,3.5535176481808994,5.76874058364223,2.9784474861383505,1.9730912507320602,4.027985188467601,3.83460955231093,2.01779919617452,3.11096473791746,0.161911689938498,4.54692603889667,6.47061701553125,0.233696627970549,5.09495629695236,5.734724422171099,6.10872875865418,9.06513417985903,14.3919391362649,17.9089934993775,19.7971110947867
root/MiddleEast&NorthAfrica/Morocco,root/MiddleEast&NorthAfrica,0,0,0,0,0,12.151249733656499,7.0108726863118305,7.928246760097669,7.90336603386154,7.73581740207623,16.1808102601126,13.5603569769628,14.592959722107198,12.7492674062497,16.230425390981,15.822765006035098,17.166621698636803,16.2134486152891,17.3878449307041,18.0417252815157,20.7294577514896,16.6851920409006,16.7822299271094,15.1202204542005,14.247432137198999,11.573641497606799,14.527685046291499,14.506386595094302,17.3159788414235,15.1451258146417,14.8939650622083,21.4994819480549,20.4002055672781,21.688573051996396,21.875491725852104,21.771995264763103,23.123561439673,23.1977190405899,23.676929547532897,19.2482848751388,18.872842316201503,17.4071216781321,14.6610933350088,16.439279290135698,15.8660922252984,18.2370483303558,18.308144799470803
root/MiddleEast&NorthAfrica/Oman,root/MiddleEast&NorthAfrica,0,0,0,0,26.775027922904602,32.8772128813145,30.2265713586041,33.5916077332975,19.0150698976665,32.815472551747696,31.2724362201759,34.6723577559001,24.7828671344176,24.457053301528102,25.108710008852302,20.0155276067149,7.59993193772612,18.5277390691689,0.191069213667145,0,12.411350458340399,2.98977103248794,2.1248837972350003,2.7099726161943702,0.650849594012305,0.8044687886594329,5.7244988369597,6.10398242359342,11.071690208527802,1.33569477575794,23.684658517800603,19.2715324180751,20.6564644853778,19.7692008419305,19.8669408049595,28.6230534314647,25.7895746095746,29.5703714840701,38.6882222837304,14.3304697393153,24.311143889388102,27.902379800835,33.9574441427645,30.871708404057003,22.340766819154602,10.738307862257098,0
root/MiddleEast&NorthAfrica/Qatar,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.4923979025465,49.986735292449296,47.0745683506322,43.9054221441817,32.910781722147895,0
root/MiddleEast&NorthAfrica/SaudiArabia,root/MiddleEast&NorthAfrica,0,86.65624877181699,102.56731225928199,150.399202383305,130.604094914207,113.30976853725099,93.50442190332122,75.359398564506,47.99574081300321,63.92038575156139,90.3830579577184,41.0047391211995,23.012196216640202,10.1880996835004,5.931657312165299,6.11763529629124,0.46390378789239706,0.493300205737465,2.81789484114409,0.8914341494171341,4.64633232745334,2.6418724885867997,8.33251821738608,5.993125908946481,4.7824044838434405,8.841401642827561,11.868512621865802,12.594463748728499,5.329360590996781,15.3246535773289,21.438682720749103,17.9656764830834,19.8594750459173,25.2902003892063,32.394724005595606,40.03223799868729,39.8604486745171,39.7845228714169,43.8483849065465,26.958422766426303,34.6935333284702,42.740496698829496,40.8170827107369,35.166868059070396,29.129849193634602,14.1010915199719,17.5080924403968
root/MiddleEast&NorthAfrica/SyrianArabRepublic,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,24.2085843037848,16.6021885915062,21.9483689536243,19.7313292001235,15.249148428859199,18.823269755823397,15.338548206852,16.8216416438099,17.3127682726873,15.430981141812,8.28627001100899,6.515466810435691,6.936971513811231,11.353292435720501,4.23042155837865,7.390046864922839,9.448359240515769,18.9834055740967,21.8398868041298,16.7851026049249,15.0080632541825,18.5595407216328,14.7165859274182,18.7418606689755,22.0164915240521,22.846359397273396,24.6670289932553,14.1082629407083,13.145315553784402,14.8972925439688,25.3871115293055,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Tunisia,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,19.126159962028503,14.920028162553,15.4999507076279,19.237499989089397,16.709382954967403,16.416870198258,13.442620859553001,16.9682289648898,15.415576348274099,13.0433054526032,7.62162730489711,11.6494609821316,12.2402944712967,12.8409528222667,13.7768774101782,12.854401894881498,5.54569973394868,3.2156810530956697,4.77017453738582,3.86636361987984,6.67188325100251,5.739602664728169,5.7617195770582805,7.06859538936064,7.094160017280299,7.79948786456195,5.43736921492638,5.649755903878501,6.7623892341005005,5.8918913977987195,6.6569165261561905,6.2336484455882095,7.4520543363876,7.56068679254315,6.744126640728981,0.137409068442063,0.40179839949321894,2.66977720637012,3.0307692594617097,7.11158951605817,10.078016873543099
root/MiddleEast&NorthAfrica/WestBankandGaza,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5725542897125451,1.9316769047412399,2.2933763595413903,1.2240692964895,0.642523357692594,1.67087363361164,2.34845378131246,0.735962770110625,9.26431560091453,19.8374221263272,12.196292790987,12.1405010116217,2.5122662253037005,13.075830926307399,5.50270791374368,3.3697658098246097,10.5987858134245,3.8471371201649602,6.34292801992135,8.054313626111929,6.0132062244897595,0.980170382368037
root/MiddleEast&NorthAfrica/YemenRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.2477283295871,12.1876347180034,4.17089837536361,4.46604452691899,2.91655360635849,2.16725600760292,1.49382943072079,3.3999790805349797,0.175138504861118,4.82251571836457,10.1858164652486,0
root/NorthAmerica,root,16.7618813442826,16.866851072032517,17.56700215875243,21.2825264372951,19.682551768864432,14.212775893336861,15.60089202486838,15.51614906803785,15.970701467957118,17.46270211325572,14.59343202232483,15.56973606074897,9.544403623490751,8.92012583748219,13.0180119567809,11.18912114305951,8.09754821824463,9.982182044744128,12.097026135619831,10.39799639063412,6.4583301060058,3.8611265553257614,4.38389084754084,2.896114235907776,5.26717548258572,8.09733007494781,9.51700127233526,11.32278177547831,10.944256483297032,12.1020616156764,14.926509949862838,11.906289636290872,9.513077200329949,9.585191584633609,12.030769876571258,13.0828558724647,13.90088419398702,11.49095444284513,9.266276637162816,42.2828743118682,42.10320904491858,44.015122005298544,45.38780362662496,46.844325875245644,9.493717947360699,6.60562181479154,4.43475308516703
root/NorthAmerica/Bermuda,root/NorthAmerica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.9417692833769,38.2373784377373,38.672391342145204,38.2558040909542,38.733123541569796,0,0,0
root/NorthAmerica/Canada,root/NorthAmerica,7.9769548863330595,8.17290314786125,8.07025603180967,10.063631381702,10.408056000926301,7.404337289704221,7.964546613296269,7.16967217039819,6.3717147205516,8.02917535678813,7.27629858764971,7.29675494403659,3.7311930884243303,4.459621519371191,5.75983426800272,5.40740773170218,3.91947320506522,5.28328574867386,6.3834824748160806,5.38383831037644,2.47700245045128,0.0717530201958216,1.3154525220276,0.3838005091043761,1.80158058172233,3.98346130007802,4.4174441572206105,4.9430459683675405,4.0836589196320405,5.73802013635157,8.963272080910599,7.4507103721503904,6.387505117927639,7.13945165045586,9.312059349184368,10.2029307860419,10.0838501479718,9.63649785940902,8.88290077650648,1.50002328110733,3.27648554389832,5.184208456329849,4.90137963732476,5.38022030984563,5.816455812444169,2.9383028941988396,2.04608077745538
root/NorthAmerica/UnitedStates,root/NorthAmerica,8.78492645794954,8.693947924171269,9.49674612694276,11.2188950555931,9.27449576793813,6.80843860363264,7.636345411572111,8.34647689763966,9.598986747405519,9.43352675646759,7.31713343467512,8.27298111671238,5.81321053506642,4.460504318111,7.25817768877818,5.78171341135733,4.17807501317941,4.698896296070269,5.71354366080375,5.01415808025768,3.98132765555452,3.78937353512994,3.06843832551324,2.5123137268034,3.46559490086339,4.11386877486979,5.09955711511465,6.3797358071107695,6.8605975636649905,6.36404147932483,5.963237868952239,4.45557926414048,3.12557208240231,2.44573993417775,2.71871052738689,2.8799250864227997,3.81703404601522,1.85445658343611,0.383375860656336,1.84108174738397,0.589345063282963,0.15852220682349402,2.230619898346,2.73098202383022,3.6772621349165298,3.6673189205927,2.3886723077116496
root/SouthAsia,root,0,0,0,0,0,16.733736353082307,45.17450500304222,43.304584511349105,51.11749823708135,55.647257242778096,53.863239181003834,60.15363495021353,63.1396580899782,67.60209273619948,69.20487458867724,62.42675955856831,58.80208154736418,68.35319240944018,64.51900470193192,63.48247022392921,65.11220922030441,67.72129706076436,73.75056160831329,72.4875269846962,75.4828859917984,76.8714713476619,72.48019220278756,79.0833655951227,80.2367279595012,82.42482788188002,81.8577772983213,79.3967179951597,95.0719579668018,99.5348287663975,107.8787363738388,112.76262335073469,152.91505247722338,132.9057065127284,149.24750582068276,151.24359525444868,168.18345958560616,175.92318106944592,186.8058230003387,168.3050776724343,171.6911443273312,159.9116206852262,164.5480411149214
root/SouthAsia/Afghanistan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.7141459838837,10.0165244613723,16.8770050867303,22.2321478559514,15.9999728414224,23.9226161817996,20.2499634909013,23.999389233744303,24.3773001142167
root/SouthAsia/Bangladesh,root/SouthAsia,0,0,0,0,0,0,8.74265924315437,2.33353482790633,2.06861913615083,0.8993415119020981,0.41304096889423797,6.5197052711556305,7.738829501353901,10.3946019217738,8.07540632927614,7.57834987825751,9.301835101317279,9.36220604883728,9.269348121341311,7.95756611284101,8.39990244692889,11.227928465966402,12.4022243709229,13.121408162070502,14.383479134066501,13.276246367493599,12.449541326400302,15.3726838510083,16.50336116164,17.274606053609,18.4352504848271,18.101734560071,21.271220738066003,20.999522504486198,21.9800606509948,23.203089585852197,24.5303111096754,25.4497229019381,26.3677408368081,27.707423406054897,27.547119706550898,26.5592133334934,28.8238272817448,27.981299670843395,27.246221258992602,25.7096816176203,26.9089214275038
root/SouthAsia/Bhutan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.68368024833429,21.013246089180104,26.4421032646148,23.021370873266395,27.4513289114534,34.0810333050255,43.476225058757294,17.949033642773603,22.7071802839424,13.816567053320501,22.681039283727397
