root/MiddleEast&NorthAfrica/UnitedArabEmirates,root/MiddleEast&NorthAfrica,0,0,0,70.0432662963867,81.5305709838867,0,0,96.6413116455078,92.5625991821289,95.62124633789058,0,0,97.95816040039058,90.03134155273442,83.8193130493164,91.8489990234375,87.9105606079102,91.98776245117192,96.3998489379883,96.9737396240234,95.8882675170898,80.0416030883789,88.77713012695308,98.4325714111328,97.7957992553711,81.9822692871094,83.4152069091797,92.83267211914058,96.9655914306641,92.1134872436523,95.12084197998051,95.6328964233398,0,94.05126190185551,95.2197494506836,97.93887329101558,96.6817169189453,0,0,0,84.44566345214841,0,91.9590072631836,0,0,0,0
root/MiddleEast&NorthAfrica/YemenRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.4844665527344,75.9059829711914,73.1698989868164,66.2697067260742,0,0,0,0,0,0,0,75.4046096801758,0,0,0,0
root/NorthAmerica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.6867523193359,98.8963394165039,0,89.0748825073242,96.4424667358398,93.41088104248051,93.095703125,87.49523162841801,0,0,0,0,90.13455200195308,86.8992462158203,81.3729629516602,0,0,0,0
root/NorthAmerica/Bermuda,root/NorthAmerica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.0748825073242,96.4424667358398,93.41088104248051,93.095703125,87.49523162841801,0,0,0,0,90.13455200195308,86.8992462158203,81.3729629516602,0,0,0,0
root/NorthAmerica/Canada,root/NorthAmerica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.6867523193359,98.8963394165039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/SouthAsia,root,0,0,0,102.59112930297849,66.028923034668,74.4401779174805,190.7225208282471,91.8796119689942,124.12711143493652,0,82.1922798156739,89.8530502319336,91.26561737060551,90.9558563232422,174.3392486572266,92.7388381958008,52.7354316711426,61.954719543457,142.0629119873047,90.76336669921879,94.37317657470699,144.38089370727542,0,82.10716247558591,58.62834167480471,0,94.2207870483398,86.2298812866211,87.4827194213867,211.5404815673829,150.0798416137696,159.1582527160644,163.4027099609375,160.9163284301758,315.3852005004883,191.8512420654297,193.9901733398437,247.1049957275391,319.4633026123047,314.9136276245117,335.4765853881836,342.39952087402344,398.64378356933605,412.636058807373,326.60419464111334,342.6741409301757,73.5494384765625
root/SouthAsia/Afghanistan,root/SouthAsia,0,0,0,64.30612945556639,0,0,72.7545700073242,77.9123916625977,0,0,61.688259124755895,0,0,0,81.9531173706055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/SouthAsia/Bangladesh,root/SouthAsia,0,0,0,0,0,0,21.0300407409668,0,0,0,20.504020690918,0,0,0,0,0,0,0,46.677848815918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.60086059570311,66.20095825195311,0,0,0,0,0,0,0
root/SouthAsia/Bhutan,root/SouthAsia,0,0,0,0,0,0,18.392019271850604,13.9672203063965,30.129949569702102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.10716247558591,0,0,0,86.2298812866211,87.4827194213867,90.4521636962891,91.0735015869141,0,0,93.2286911010742,94.3590927124023,93.1153793334961,95.3572769165039,92.4051971435547,95.5038604736328,93.16136932373051,95.53868865966801,97.3910064697266,87.3669204711914,0,0,0,0
root/SouthAsia/India,root/SouthAsia,0,0,0,38.2849998474121,0,0,0,0,0,0,0,0,0,0,0,0,52.7354316711426,61.954719543457,0,0,0,0,0,0,58.62834167480471,0,0,0,0,62.046669006347706,59.0063400268555,61.373111724853494,0,0,0,0,0,0,0,0,0,0,0,81.83775329589841,93.2661972045898,90.1634521484375,0
root/SouthAsia/Maldives,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.2207870483398,0,0,0,0,0,0,0,89.7911834716797,0,0,93.0130996704102,96.60790252685551,94.0438690185547,90.4017333984375,87.441650390625,95.1728973388672,92.6463165283203,0,0,0
root/SouthAsia/Nepal,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.175960540771506,0,0,0,0,0,0,0,59.0416488647461,0,0,65.3422775268555,67.6876373291016,61.5584716796875,0,0,61.6866989135742,0,0,0,0,55.2617683410645,60.3601417541504,70.098258972168,76.8510284423828,73.5494384765625
root/SouthAsia/Pakistan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.67645263671879,0,0,0,60.7506790161133,61.5074310302734,52.205650329589794,60.9919509887695,62.3696098327637,79.5898895263672,64.0590362548828,77.270637512207,0
root/SouthAsia/SriLanka,root/SouthAsia,0,0,0,0,66.028923034668,74.4401779174805,78.5458908081055,0,93.99716186523442,0,0,89.8530502319336,91.26561737060551,90.9558563232422,92.3861312866211,92.7388381958008,0,0,95.3850631713867,90.76336669921879,94.37317657470699,92.2049331665039,0,0,0,0,0,0,0,0,0,97.7851409912109,98.06043243408199,0,0,98.7358627319336,98.6328964233398,0,0,0,97.3305130004883,96.5749130249023,98.4725875854492,98.2019577026367,99.1807022094727,98.3890228271484,0
root/Sub-SaharanAfrica,root,400.57284545898443,1289.6332778930664,1092.3765716552734,1205.4593009948733,1313.370735168457,1434.1491394042966,1343.604290008545,1571.6879501342771,1284.4918937683105,1547.3495998382566,1727.2986583709715,1360.6356029510498,1584.0555534362793,1478.9198265075684,1465.2678489685059,1353.206283569336,1675.883020401001,1626.1644706726074,1502.838047027588,1216.1769123077393,1411.2078094482422,1556.9452991485596,1240.785852432251,1420.6843280792234,841.1068267822266,1168.3965530395508,889.9790420532225,867.5589675903319,1421.048776626587,1713.692539215088,1757.6415672302248,2079.3438873291016,1975.9060859680176,1854.7364387512207,1796.605152130127,1610.9986763000488,1505.412197113037,1774.7589263916016,2229.028388977051,2170.3701400756836,1652.7768592834473,1783.4648323059082,2242.3297004699707,1454.5812072753906,1456.4312171936035,1199.8545608520506,185.74000549316398
root/Sub-SaharanAfrica/Angola,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.1021499633789,44.798091888427706,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Benin,root/Sub-SaharanAfrica,0,66.2931365966797,61.897121429443395,47.753360748290994,67.11708831787111,60.571380615234396,51.6794509887695,53.3179817199707,60.147609710693395,58.910041809082,55.0541305541992,0,59.4276313781738,39.7782211303711,55.108150482177706,43.61222839355471,50.1180000305176,42.04294967651371,46.8131294250488,14.1700000762939,67.11257171630861,55.070949554443395,67.30010986328129,55.3737106323242,64.7895431518555,60.9391288757324,66.36045074462889,64.6226119995117,0,0,84.1647720336914,72.0334167480469,68.4756393432617,69.8001708984375,0,0,0,0,0,60.4158592224121,62.9836082458496,67.5265274047852,61.1456909179688,62.7007904052734,66.8319931030273,0,0
root/Sub-SaharanAfrica/Botswana,root/Sub-SaharanAfrica,64.0363082885742,0,0,90.8787689208984,90.14636993408199,88.0867691040039,90.6235504150391,84.5873031616211,88.66436767578129,94.9684219360352,82.377311706543,86.39602661132808,89.0996932983398,87.1612396240234,91.4446487426758,89.63758087158199,91.98297119140629,89.8316802978516,0,86.2313003540039,94.2224578857422,84.0339736938477,89.1864471435547,88.7150421142578,86.8016891479492,89.9220962524414,0,0,87.5558624267578,86.6023712158203,89.0275192260742,88.25125122070308,89.35147094726558,90.16632080078129,89.6708984375,89.0558700561523,78.8461074829102,79.6043319702148,96.5928726196289,0,0,0,96.30050659179692,0,0,0,0
root/Sub-SaharanAfrica/BurkinaFaso,root/Sub-SaharanAfrica,0,56.416419982910206,52.7095794677734,57.4925117492676,62.7235908508301,63.2878608703613,64.0131072998047,63.7168502807617,65.2816162109375,67.871452331543,67.8271331787109,75.4741134643555,72.1810302734375,73.7590103149414,73.47120666503909,0,75.2147903442383,72.0602264404297,70.8646926879883,69.90952301025389,75.5052185058594,69.73983764648439,0,0,78.6580429077148,0,0,0,66.7059707641602,68.300407409668,69.13507080078129,65.3874969482422,73.1596221923828,75.8537368774414,75.5116729736328,72.4899597167969,80.578483581543,79.6104507446289,82.2269821166992,75.0886917114258,0,80.3058700561523,80.7140579223633,79.0508575439453,78.5538101196289,80.452522277832,0
root/Sub-SaharanAfrica/Burundi,root/Sub-SaharanAfrica,0,0,15.5871295928955,50.4749908447266,67.1288986206055,58.8743095397949,56.8578109741211,80.589111328125,61.1940116882324,76.46470642089841,81.2810516357422,0,85.3992462158203,84.6364974975586,83.3587265014648,0,86.2989501953125,84.02320861816409,68.3395614624023,69.8123397827148,76.1068572998047,61.82160949707029,73.42620849609379,0,0,0,0,0,0,0,58.812381744384794,64.7607879638672,68.3241424560547,64.23312377929689,68.5536422729492,0,68.9918975830078,64.68186187744139,72.5826110839844,62.3465690612793,58.9939308166504,53.59346008300779,59.3095588684082,64.3993606567383,58.7014503479004,56.335758209228494,0
root/Sub-SaharanAfrica/CaboVerde,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,18.0935897827148,24.584529876709,27.8466396331787,25.1966495513916,26.903039932251,0,37.7397804260254,51.376091003418,50.7410888671875,53.816291809082,0,60.19075012207029,0,0,0,0,0,0,0,0,0,0,0,91.7945327758789,87.1541595458984,90.94268798828129,89.6424179077148,90.4645767211914,89.69390869140629,89.6685028076172,87.8881988525391,88.37523651123051,92.1483612060547,0,93.6190338134766,92.7593536376953,91.883056640625,92.6949310302734,0
root/Sub-SaharanAfrica/Cameroon,root/Sub-SaharanAfrica,0,0,59.274131774902294,61.4856300354004,67.22015380859379,63.1695404052734,57.36164855957029,65.6960067749023,66.1661529541016,66.88607788085939,72.2730331420898,69.9894638061523,74.4668884277344,62.9346389770508,73.7719421386719,72.7166366577148,76.8849563598633,73.9865188598633,0,0,66.73032379150389,0,0,0,0,0,0,0,0,77.7906188964844,0,0,0,0,0,0,81.7702865600586,62.9556007385254,77.9723281860352,76.2907485961914,68.3940887451172,78.6855926513672,0,0,79.1887130737305,71.2656707763672,0
root/Sub-SaharanAfrica/CentralAfricanRepublic,root/Sub-SaharanAfrica,0,35.867179870605504,51.2682113647461,46.8245315551758,0,56.960289001464794,57.355110168457,50.17549133300779,0,0,44.0637283325195,58.8499984741211,55.4916801452637,0,0,50.3860397338867,26.2865104675293,67.020622253418,60.5131988525391,0,36.085258483886705,24.134029388427702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.592189788818395,56.267208099365206,54.9530906677246,56.699520111084006,0,0,0,0,0
root/Sub-SaharanAfrica/Chad,root/Sub-SaharanAfrica,0,0,0,0,0,0,33.9501991271973,0,0,0,0,0,0,0,0,0,0,0,35.4166107177734,0,50.023681640625,0,0,0,28.8922100067139,41.3966407775879,60.2941398620605,0,51.896820068359396,55.8869285583496,54.8502998352051,61.5424003601074,53.520721435546896,0,33.4056205749512,37.9500503540039,0,0,0,36.5061683654785,56.7333908081055,46.57868957519529,56.6132202148438,0,0,0,0
root/Sub-SaharanAfrica/Comoros,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.970489501953104,0,0,0,0,0,46.2966194152832,80.500862121582,0,0,0,0,48.728889465332,0,0,0,0,61.455928802490206,0,0,0,0,0,0,0,0,0,74.6165771484375,0,0,0
root/Sub-SaharanAfrica/CongoDemRep,root/Sub-SaharanAfrica,0,45.8802909851074,0,0,0,57.462371826171896,58.81632995605471,65.4202728271484,0,55.0055999755859,54.734348297119105,54.3939094543457,54.0257682800293,0,0,0,0,68.3394927978516,0,0,0,54.701511383056605,63.6715087890625,63.494468688964794,0,0,0,0,0,0,0,0,0,0,0,0,0,77.63922119140629,0,59.961029052734396,59.80078125,73.6565017700195,60.986000061035206,0,54.6869697570801,0,0
root/Sub-SaharanAfrica/CongoRep,root/Sub-SaharanAfrica,0,76.7365798950195,79.0307312011719,81.7814102172852,74.0700378417969,78.6371078491211,77.0849227905273,77.5966033935547,75.5660018920898,0,75.46800231933591,0,0,81.475700378418,81.30442810058591,0,76.1005172729492,0,0,67.7928924560547,0,62.991539001464794,0,65.7915191650391,0,55.030158996582,0,0,0,0,0,0,67.73861694335939,0,0,0,0,76.92578125,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/CotedIvoire,root/Sub-SaharanAfrica,0,0,86.22650146484379,82.1871719360352,85.04705810546879,79.4280471801758,93.7642822265625,92.3122100830078,93.13854217529301,88.99329376220699,89.4426498413086,83.325439453125,82.7889099121094,74.56951904296879,70.8415908813477,72.9800796508789,74.7750778198242,76.9220886230469,80.3813400268555,75.0258026123047,67.708137512207,72.9793319702148,61.369590759277294,84.0097198486328,74.2682800292969,72.66229248046879,71.8802871704102,69.8198699951172,83.0844268798828,69.2493209838867,88.91454315185551,0,0,0,0,0,78.59291076660159,0,66.05502319335939,0,0,84.8147201538086,78.3567428588867,76.2742233276367,83.8606719970703,83.5438766479492,0
root/Sub-SaharanAfrica/EquatorialGuinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.944610595703104,69.62673187255861,66.4421920776367,76.01734924316409,0,0,0,0,0
root/Sub-SaharanAfrica/Eritrea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.653938293457,78.874153137207,78.5844268798828,70.5146179199219,0,0,93.8747100830078,60.543308258056605,81.5932922363281,86.1698226928711,80.8531799316406,79.21800231933591,73.7033996582031,59.9699592590332,73.33885192871091,73.1326217651367,69.0192184448242,92.9847869873047,84.75132751464841,77.6005477905273,0,73.0771789550781,0,0
root/Sub-SaharanAfrica/Ethiopia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,50.099571228027294,0,0,0,0,52.3950691223145,46.325809478759794,31.098819732666,0,0,0,0,58.1259689331055,51.1006202697754,55.2601089477539,0,0,49.025108337402294,56.4968109130859,64.62185668945311,60.4447212219238,56.0096015930176,53.640098571777294,68.7515335083008,65.5521697998047,64.3769912719727,50.844390869140604,45.6620101928711,43.4441909790039,48.6313400268555,44.123538970947294,0,0,44.140541076660206,0,0
root/Sub-SaharanAfrica/Gabon,root/Sub-SaharanAfrica,0,56.259429931640604,57.6979293823242,0,69.4884033203125,66.3383102416992,50.3820381164551,66.94618988037111,50.0813407897949,61.2225685119629,62.926761627197294,57.251438140869105,57.81803894042971,58.622440338134794,0,0,62.6615715026855,51.256908416748,66.6846389770508,0,0,0,0,0,0,60.1444892883301,0,0,0,0,0,0,72.3013076782227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/GambiaThe,root/Sub-SaharanAfrica,0,88.0467071533203,0,0,0,0,0,0,0,0,0,0,72.53021240234379,0,78.18463134765629,64.4278411865234,0,0,74.227180480957,0,0,0,85.0276718139648,80.4461135864258,0,79.82395935058591,78.2070007324219,0,0,65.79562377929689,72.997200012207,62.0715217590332,78.4760971069336,78.4145202636719,68.41281127929689,67.7398681640625,0,71.53965759277341,0,0,67.4148330688477,85.8504409790039,76.5318298339844,80.0716934204102,80.9003677368164,79.1796188354492,0
root/Sub-SaharanAfrica/Ghana,root/Sub-SaharanAfrica,0,74.8266906738281,0,71.4009170532227,79.3889923095703,93.2966995239258,78.4459686279297,74.3114929199219,77.6899337768555,75.20860290527341,77.665901184082,0,0,0,0,0,0,0,0,0,0,80.4912490844727,0,0,0,0,0,0,0,0,66.247932434082,90.5160293579102,63.286319732665994,0,0,0,0,0,78.42088317871091,0,0,0,88.1182479858398,89.7566604614258,0,0,90.21743774414058
root/Sub-SaharanAfrica/Guinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,74.7878189086914,66.4379806518555,0,0,55.0595893859863,55.2247200012207,59.917999267578104,52.5417404174805,48.77693176269529,53.770191192627,56.590480804443395,57.862709045410206,60.8772583007813,56.390960693359396,75.3338623046875,58.793418884277294,79.89019775390629,79.98004150390629,0,0,0,0,0,0,0,0,0,81.2943420410156,75.934700012207,79.217887878418,81.853759765625,69.7023086547852,68.5702667236328,68.5786514282227,0,59.5122604370117,66.12310791015629,66.5953826904297,0,0,0
root/Sub-SaharanAfrica/GuineaBissau,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,17.1309700012207,19.7962207794189,20.263229370117198,22.3449897766113,24.063419342041,25.0175704956055,0,0,0,21.8661098480225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Kenya,root/Sub-SaharanAfrica,73.8879318237305,79.5774230957031,77.5972900390625,0,63.6309394836426,54.8258399963379,61.6835784912109,56.8788986206055,0,67.597282409668,60.695369720459006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.3311004638672,80.6108779907227,0,0,0,0,0,0,0,0,0,93.5672836303711,0,0
root/Sub-SaharanAfrica/Lesotho,root/Sub-SaharanAfrica,41.2651214599609,56.1652984619141,61.6980514526367,73.3511123657227,54.99617004394529,52.185089111328104,50.3727912902832,51.995189666748,52.3961791992188,55.1013107299805,59.980709075927706,65.2834014892578,59.295768737793,58.0038185119629,65.9954833984375,60.1130714416504,67.39324951171879,66.91001129150389,59.638278961181605,65.78933715820311,70.72254943847659,66.4189300537109,60.5694808959961,79.50209045410159,75.3051071166992,63.130931854248,68.3747406005859,73.1682968139648,68.7502822875977,74.56195068359379,67.15982055664061,72.8161315917969,77.0280380249023,63.4228401184082,73.3733215332031,74.3095016479492,62.167728424072294,80.411262512207,72.0044631958008,80.4762725830078,75.3504333496094,76.4353713989258,69.0806884765625,79.5611801147461,77.3252182006836,83.70481872558591,0
root/Sub-SaharanAfrica/Liberia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.6874237060547,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Madagascar,root/Sub-SaharanAfrica,0,42.7726402282715,29.4929599761963,0,41.5891990661621,0,0,0,0,0,0,0,0,0,0,0,0,0,34.46630859375,32.8607788085938,39.3990592956543,21.759950637817397,31.4063701629639,28.1224308013916,27.7338008880615,40.7597503662109,0,0,37.718921661377,52.42253112792971,36.1403388977051,34.6823883056641,55.409610748290994,59.862419128418,42.8821983337402,35.9786491394043,42.466701507568395,42.6606216430664,49.3871917724609,34.584690093994105,39.5192985534668,40.6585693359375,37.969799041748,40.0512199401855,42.57313919067379,35.102058410644496,0
root/Sub-SaharanAfrica/Malawi,root/Sub-SaharanAfrica,0,0,0,47.5229301452637,50.545169830322294,38.6906585693359,36.7550392150879,37.2008018493652,38.9488410949707,45.809398651123,37.755561828613295,43.9978218078613,30.085760116577102,34.2181015014648,45.9729995727539,44.3773803710938,57.1262397766113,43.8268508911133,60.3957290649414,53.2636909484863,46.3072509765625,64.47097778320311,41.9401397705078,37.3403205871582,0,34.200740814209,0,0,44.168121337890604,48.482730865478494,48.806278228759794,43.858821868896506,0,0,42.240020751953104,44.445770263671896,43.587520599365206,68.2262115478516,50.6875686645508,60.8601684570313,59.256519317627,57.707069396972706,70.11099243164061,64.443489074707,0,0,0
root/Sub-SaharanAfrica/Mali,root/Sub-SaharanAfrica,0,54.574249267578104,56.5274887084961,55.644378662109396,0,58.180248260498,66.1093368530273,62.794639587402294,69.4263763427734,50.753578186035206,47.3536796569824,0,52.013790130615206,46.148040771484396,48.952239990234396,48.189239501953104,52.8970794677734,50.530891418457,0,0,0,0,0,0,0,0,0,0,0,76.8500671386719,88.2187118530273,84.3148498535156,74.8132095336914,86.2878036499023,86.9762802124023,81.2658767700195,0,84.52813720703129,86.8671188354492,84.0383529663086,87.6494598388672,70.7383804321289,56.5300102233887,0,0,0,0
root/Sub-SaharanAfrica/Mauritania,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,91.3892974853516,0,82.3108215332031,0,0,0,0,0,0,87.1465606689453,75.2836685180664,69.6030197143555,57.188201904296896,75.1704864501953,74.72804260253909,75.3731384277344,71.8823623657227,65.73622894287111,62.7235908508301,63.965061187744105,65.0240097045898,66.4329071044922,0,0,54.71366882324221,0,0,52.8773307800293,57.4172897338867,63.7351684570313,0,81.8775634765625,0,0,0,75.3113021850586,0,0,45.893161773681605,0
root/Sub-SaharanAfrica/Mauritius,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,93.8479385375977,98.64846801757808,97.0085678100586,97.2394485473633,97.8676300048828,95.9016799926758,98.7740020751953,97.4480819702148,98.31446075439449,97.36480712890629,98.5410385131836,0,0,0,0,98.68798828125,98.7638702392578,99.0752487182617,98.37621307373051,97.5615081787109,98.5567626953125,99.0090484619141,97.01724243164058,98.85745239257808,98.6085205078125,97.9900436401367,97.24703979492192,97.9550628662109,98.5055465698242,98.6097564697266,96.9746932983398,98.82525634765629,97.36160278320308,98.10250854492192,0
root/Sub-SaharanAfrica/Mozambique,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.287050247192397,23.171030044555696,34.182830810546896,41.8288993835449,32.9399185180664,34.515350341796896,35.2676010131836,43.0100212097168,46.5341796875,0,0,0,46.769771575927706,43.0846481323242,52.45610046386721,49.6235008239746,0,0,62.43891906738279,57.3964309692383,64.2395782470703,60.4367485046387,54.7606315612793,53.67333984375,43.98091125488279,48.6310615539551,50.0719108581543,48.4521484375,49.7297286987305,0,0
root/Sub-SaharanAfrica/Namibia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.329158782959006,0,82.0451278686523,75.72267150878909,78.6239471435547,0,86.3855667114258,83.4256973266602,92.7644805908203,90.9353713989258,91.6174087524414,88.1322402954102,82.0246887207031,86.1242904663086,86.89917755126949,0,0,91.48523712158199,92.8262100219727,0,0,96.59558868408199,0,0,0,0
root/Sub-SaharanAfrica/Niger,root/Sub-SaharanAfrica,0,54.840160369873,60.822048187255895,58.733680725097706,63.165828704834006,65.8493194580078,70.00966644287111,75.4484786987305,67.5811233520508,72.6542587280273,72.5909881591797,73.29725646972659,73.50042724609379,82.20648193359379,64.3457489013672,0,75.5553665161133,0,84.11724853515629,73.27049255371091,82.2614364624023,62.404811859130895,76.7993087768555,0,0,68.7179107666016,72.5519180297852,71.3107376098633,65.51992797851561,61.35054016113279,73.9837112426758,71.0480499267578,69.1330108642578,73.5691299438477,0,0,71.9759063720703,74.75318908691409,69.3525238037109,64.26080322265629,71.4707565307617,64.56137847900389,63.874229431152294,64.4462966918945,0,77.75401306152341,0
root/Sub-SaharanAfrica/Nigeria,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.88839721679692,0,0,0,0,80.81072998046879,81.9627304077148,60.321750640869105,61.9919281005859,89.81555938720699,72.3962173461914,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Rwanda,root/Sub-SaharanAfrica,0,39.5986213684082,41.6921806335449,44.1875190734863,47.9861717224121,0,58.269069671630895,56.333438873290994,0,76.088623046875,81.777229309082,71.3767013549805,57.004390716552706,62.552951812744105,63.9577713012695,64.661491394043,68.8982467651367,67.1790924072266,66.6342391967773,59.5797805786133,58.900638580322294,59.967098236084006,0,0,0,0,0,0,0,45.2568511962891,41.7322883605957,41.2480316162109,46.64701843261721,45.91606140136721,0,0,0,0,48.5136489868164,47.193328857421896,0,51.938148498535206,51.1689682006836,52.227420806884794,61.97322082519529,74.79473876953129,0
root/Sub-SaharanAfrica/SaoTomeandPrincipe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.2931308746338,0,0,62.279201507568395,65.87465667724611,67.2315826416016,77.01019287109379,0,0,79.1854705810547,77.3472137451172,79.10691833496091,88.3794174194336,0,0,0,0,87.8220062255859,95.5225677490234
root/Sub-SaharanAfrica/Senegal,root/Sub-SaharanAfrica,0,73.0576400756836,70.0555877685547,0,0,0,0,0,86.34951782226558,83.25750732421879,84.4679489135742,86.0523300170898,86.7344512939453,83.9626770019531,84.7944030761719,83.5646591186523,0,88.5306930541992,85.6668701171875,88.2249984741211,0,84.5232925415039,0,86.84960174560551,0,81.22019958496091,85.4073181152344,86.92321014404301,0,0,72.33970642089841,67.5143203735352,80.0444030761719,78.2025604248047,73.022216796875,65.0515289306641,0,70.9370574951172,69.8311004638672,73.6738510131836,71.760986328125,73.27906799316409,69.5723037719727,77.68418884277341,71.9269027709961,76.0891418457031,0
root/Sub-SaharanAfrica/Seychelles,root/Sub-SaharanAfrica,91.3549270629883,89.9769668579102,0,91.3999481201172,91.2200698852539,83.3221206665039,0,88.8892288208008,0,88.9655609130859,96.4415130615234,96.9519729614258,94.8026580810547,96.54898071289058,98.1902236938477,95.07354736328129,94.0155487060547,94.70565795898442,95.2953262329102,0,0,92.6680679321289,94.61035919189449,95.37454223632808,0,0,95.3348617553711,94.47567749023442,95.92369842529301,96.3461227416992,90.9532699584961,97.7967910766602,98.32302856445308,88.30016326904301,0,0,0,92.3402328491211,94.92980194091801,95.56076049804692,96.0432586669922,0,0,87.9436264038086,92.30944061279301,97.0737075805664,0
root/Sub-SaharanAfrica/SierraLeone,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,56.3234786987305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.650230407714794,0,0,60.046028137207,0
root/Sub-SaharanAfrica/SouthAfrica,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.3264617919922,0,0,0,0,0,0,0,78.5990371704102,64.7592391967773,0,85.97435760498051,84.1285400390625,82.4504165649414,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Sudan,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.6511993408203,0,86.8442535400391,86.7898178100586,0,0,0,0
root/Sub-SaharanAfrica/Swaziland,root/Sub-SaharanAfrica,66.1316070556641,76.9665603637695,76.98960876464841,77.67669677734379,74.2119827270508,72.2899398803711,75.0445098876953,73.22035217285159,74.2361526489258,75.837532043457,78.8572692871094,72.243522644043,74.2817687988281,76.6294708251953,77.59295654296879,73.99314880371091,81.37017822265629,76.77552795410159,77.354362487793,79.2267532348633,76.1976089477539,77.1509323120117,76.9046096801758,78.721809387207,86.69029998779301,74.41944885253909,75.7793884277344,80.52381896972659,84.0305709838867,80.0477294921875,73.98394775390629,73.30433654785159,76.878791809082,0,84.2522430419922,93.9732131958008,80.33045959472659,0,0,96.2251205444336,82.383918762207,84.6769027709961,89.33812713623051,93.9266204833984,93.8369293212891,0,0
