root/vendor/github.com/onsi/ginkgo/ginkgo/interrupthandler/sigquit_swallower_unix.go,root/vendor/github.com/onsi/ginkgo/ginkgo/interrupthandler,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0,0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0
root/vendor/github.com/onsi/ginkgo/ginkgo/interrupthandler/sigquit_swallower_windows.go,root/vendor/github.com/onsi/ginkgo/ginkgo/interrupthandler,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0
root/vendor/github.com/onsi/ginkgo/ginkgo/main.go,root/vendor/github.com/onsi/ginkgo/ginkgo,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291.0,0,291.0,291.0,291.0,291.0,291.0,291.0,291.0,291.0,291.0,291.0,291.0,291.0,296.0,296.0,296.0,296.0,296.0,296.0,296.0,296.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0
root/vendor/github.com/onsi/ginkgo/ginkgo/nodot,root/vendor/github.com/onsi/ginkgo/ginkgo,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366.0,0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,194.0,194.0,194.0,194.0,194.0,194.0,194.0,194.0,194.0,194.0,194.0,194.0,194.0,194.0,194.0,194.0
root/vendor/github.com/onsi/ginkgo/ginkgo/nodot/nodot.go,root/vendor/github.com/onsi/ginkgo/ginkgo/nodot,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.0,0,194.0,194.0,194.0,194.0,194.0,194.0,194.0,194.0,194.0,194.0,194.0,194.0,194.0,194.0,194.0,194.0,194.0,194.0,194.0,194.0,194.0,194.0,194.0,194.0,194.0,194.0,194.0
root/vendor/github.com/onsi/ginkgo/ginkgo/nodot/nodot_suite_test.go,root/vendor/github.com/onsi/ginkgo/ginkgo/nodot,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.0,0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/vendor/github.com/onsi/ginkgo/ginkgo/nodot/nodot_test.go,root/vendor/github.com/onsi/ginkgo/ginkgo/nodot,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.0,0,81.0,81.0,81.0,81.0,81.0,81.0,81.0,81.0,81.0,81.0,81.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/vendor/github.com/onsi/ginkgo/ginkgo/nodot_command.go,root/vendor/github.com/onsi/ginkgo/ginkgo,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.0,0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0
root/vendor/github.com/onsi/ginkgo/ginkgo/notifications.go,root/vendor/github.com/onsi/ginkgo/ginkgo,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.0,0,141.0,141.0,141.0,141.0,141.0,141.0,141.0,141.0,141.0,141.0,141.0,141.0,141.0,141.0,141.0,141.0,141.0,141.0,141.0,141.0,141.0,141.0,141.0,141.0,141.0,141.0,141.0
root/vendor/github.com/onsi/ginkgo/ginkgo/run_command.go,root/vendor/github.com/onsi/ginkgo/ginkgo,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.0,0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,269.0,269.0,269.0,269.0,269.0,269.0,269.0
root/vendor/github.com/onsi/ginkgo/ginkgo/run_watch_and_build_command_flags.go,root/vendor/github.com/onsi/ginkgo/ginkgo,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.0,0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,167.0,167.0,167.0,167.0,167.0,167.0,167.0
root/vendor/github.com/onsi/ginkgo/ginkgo/suite_runner.go,root/vendor/github.com/onsi/ginkgo/ginkgo,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.0,0,172.0,172.0,172.0,172.0,172.0,172.0,172.0,172.0,172.0,172.0,172.0,172.0,173.0,173.0,173.0,173.0,173.0,173.0,173.0,173.0,173.0,173.0,173.0,173.0,173.0,173.0,173.0
root/vendor/github.com/onsi/ginkgo/ginkgo/testrunner,root/vendor/github.com/onsi/ginkgo/ginkgo,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537.0,0,537.0,537.0,537.0,537.0,537.0,537.0,537.0,537.0,537.0,537.0,537.0,537.0,585.0,585.0,585.0,585.0,585.0,585.0,585.0,585.0,633.0,633.0,633.0,633.0,633.0,633.0,633.0
root/vendor/github.com/onsi/ginkgo/ginkgo/testrunner/log_writer.go,root/vendor/github.com/onsi/ginkgo/ginkgo/testrunner,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.0,0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0
root/vendor/github.com/onsi/ginkgo/ginkgo/testrunner/run_result.go,root/vendor/github.com/onsi/ginkgo/ginkgo/testrunner,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.0,0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0
root/vendor/github.com/onsi/ginkgo/ginkgo/testrunner/test_runner.go,root/vendor/github.com/onsi/ginkgo/ginkgo/testrunner,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458.0,0,458.0,458.0,458.0,458.0,458.0,458.0,458.0,458.0,458.0,458.0,458.0,458.0,506.0,506.0,506.0,506.0,506.0,506.0,506.0,506.0,554.0,554.0,554.0,554.0,554.0,554.0,554.0
root/vendor/github.com/onsi/ginkgo/ginkgo/testsuite,root/vendor/github.com/onsi/ginkgo/ginkgo,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329.0,0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,116.0,142.0,142.0,142.0,142.0,142.0,142.0,142.0,142.0,146.0,146.0,146.0,146.0,146.0,146.0,146.0
root/vendor/github.com/onsi/ginkgo/ginkgo/testsuite/test_suite.go,root/vendor/github.com/onsi/ginkgo/ginkgo/testsuite,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.0,0,116.0,116.0,116.0,116.0,116.0,116.0,116.0,116.0,116.0,116.0,116.0,116.0,111.0,111.0,111.0,111.0,111.0,111.0,111.0,111.0,115.0,115.0,115.0,115.0,115.0,115.0,115.0
root/vendor/github.com/onsi/ginkgo/ginkgo/testsuite/testsuite_suite_test.go,root/vendor/github.com/onsi/ginkgo/ginkgo/testsuite,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/vendor/github.com/onsi/ginkgo/ginkgo/testsuite/testsuite_test.go,root/vendor/github.com/onsi/ginkgo/ginkgo/testsuite,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.0,0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/vendor/github.com/onsi/ginkgo/ginkgo/testsuite/vendor_check_go15.go,root/vendor/github.com/onsi/ginkgo/ginkgo/testsuite,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0
root/vendor/github.com/onsi/ginkgo/ginkgo/testsuite/vendor_check_go16.go,root/vendor/github.com/onsi/ginkgo/ginkgo/testsuite,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0
root/vendor/github.com/onsi/ginkgo/ginkgo/unfocus_command.go,root/vendor/github.com/onsi/ginkgo/ginkgo,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.0,0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0
root/vendor/github.com/onsi/ginkgo/ginkgo/version_command.go,root/vendor/github.com/onsi/ginkgo/ginkgo,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.0,0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0
root/vendor/github.com/onsi/ginkgo/ginkgo/watch,root/vendor/github.com/onsi/ginkgo/ginkgo,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456.0,0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,464.0,464.0,464.0,464.0,464.0,464.0,464.0
root/vendor/github.com/onsi/ginkgo/ginkgo/watch/delta.go,root/vendor/github.com/onsi/ginkgo/ginkgo/watch,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.0,0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0
root/vendor/github.com/onsi/ginkgo/ginkgo/watch/delta_tracker.go,root/vendor/github.com/onsi/ginkgo/ginkgo/watch,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.0,0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,75.0,75.0,75.0,75.0,75.0,75.0,75.0
root/vendor/github.com/onsi/ginkgo/ginkgo/watch/dependencies.go,root/vendor/github.com/onsi/ginkgo/ginkgo/watch,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.0,0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0
root/vendor/github.com/onsi/ginkgo/ginkgo/watch/package_hash.go,root/vendor/github.com/onsi/ginkgo/ginkgo/watch,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.0,0,103.0,103.0,103.0,103.0,103.0,103.0,103.0,103.0,103.0,103.0,103.0,103.0,103.0,103.0,103.0,103.0,103.0,103.0,103.0,103.0,104.0,104.0,104.0,104.0,104.0,104.0,104.0
root/vendor/github.com/onsi/ginkgo/ginkgo/watch/package_hashes.go,root/vendor/github.com/onsi/ginkgo/ginkgo/watch,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.0,0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,85.0,85.0,85.0,85.0,85.0,85.0,85.0
root/vendor/github.com/onsi/ginkgo/ginkgo/watch/suite.go,root/vendor/github.com/onsi/ginkgo/ginkgo/watch,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.0,0,87.0,87.0,87.0,87.0,87.0,87.0,87.0,87.0,87.0,87.0,87.0,87.0,87.0,87.0,87.0,87.0,87.0,87.0,87.0,87.0,87.0,87.0,87.0,87.0,87.0,87.0,87.0
root/vendor/github.com/onsi/ginkgo/ginkgo/watch_command.go,root/vendor/github.com/onsi/ginkgo/ginkgo,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.0,0,172.0,172.0,172.0,172.0,172.0,172.0,172.0,172.0,172.0,172.0,172.0,172.0,174.0,174.0,174.0,174.0,174.0,174.0,174.0,174.0,175.0,175.0,175.0,175.0,175.0,175.0,175.0
root/vendor/github.com/onsi/ginkgo/ginkgo_dsl.go,root/vendor/github.com/onsi/ginkgo,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558.0,0,558.0,558.0,558.0,558.0,558.0,558.0,558.0,558.0,558.0,558.0,558.0,558.0,569.0,569.0,569.0,569.0,569.0,569.0,569.0,569.0,573.0,573.0,573.0,573.0,573.0,573.0,573.0
root/vendor/github.com/onsi/ginkgo/integration,root/vendor/github.com/onsi/ginkgo,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3524.0,0,3524.0,3524.0,3524.0,3524.0,3524.0,3524.0,3524.0,3524.0,3524.0,3524.0,3524.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
root/vendor/github.com/onsi/ginkgo/integration/_fixtures,root/vendor/github.com/onsi/ginkgo/integration,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1443.0,0,1443.0,1443.0,1443.0,1443.0,1443.0,1443.0,1443.0,1443.0,1443.0,1443.0,1443.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/vendor/github.com/onsi/ginkgo/integration/_fixtures/convert_fixtures,root/vendor/github.com/onsi/ginkgo/integration/_fixtures,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.0,0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/vendor/github.com/onsi/ginkgo/integration/_fixtures/convert_fixtures/extra_functions_test.go,root/vendor/github.com/onsi/ginkgo/integration/_fixtures/convert_fixtures,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0,0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/vendor/github.com/onsi/ginkgo/integration/_fixtures/convert_fixtures/nested,root/vendor/github.com/onsi/ginkgo/integration/_fixtures/convert_fixtures,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/vendor/github.com/onsi/ginkgo/integration/_fixtures/convert_fixtures/nested/nested_test.go,root/vendor/github.com/onsi/ginkgo/integration/_fixtures/convert_fixtures/nested,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/vendor/github.com/onsi/ginkgo/integration/_fixtures/convert_fixtures/nested_without_gofiles,root/vendor/github.com/onsi/ginkgo/integration/_fixtures/convert_fixtures,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/vendor/github.com/onsi/ginkgo/integration/_fixtures/convert_fixtures/nested_without_gofiles/subpackage,root/vendor/github.com/onsi/ginkgo/integration/_fixtures/convert_fixtures/nested_without_gofiles,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/vendor/github.com/onsi/ginkgo/integration/_fixtures/convert_fixtures/nested_without_gofiles/subpackage/nested_subpackage_test.go,root/vendor/github.com/onsi/ginkgo/integration/_fixtures/convert_fixtures/nested_without_gofiles/subpackage,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/vendor/github.com/onsi/ginkgo/integration/_fixtures/convert_fixtures/outside_package_test.go,root/vendor/github.com/onsi/ginkgo/integration/_fixtures/convert_fixtures,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/vendor/github.com/onsi/ginkgo/integration/_fixtures/convert_fixtures/xunit_test.go,root/vendor/github.com/onsi/ginkgo/integration/_fixtures/convert_fixtures,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.0,0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/vendor/github.com/onsi/ginkgo/integration/_fixtures/convert_goldmasters,root/vendor/github.com/onsi/ginkgo/integration/_fixtures,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.0,0,143.0,143.0,143.0,143.0,143.0,143.0,143.0,143.0,143.0,143.0,143.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/vendor/github.com/onsi/ginkgo/integration/_fixtures/convert_goldmasters/extra_functions_test.go,root/vendor/github.com/onsi/ginkgo/integration/_fixtures/convert_goldmasters,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.0,0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/vendor/github.com/onsi/ginkgo/integration/_fixtures/convert_goldmasters/fixtures_suite_test.go,root/vendor/github.com/onsi/ginkgo/integration/_fixtures/convert_goldmasters,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/vendor/github.com/onsi/ginkgo/integration/_fixtures/convert_goldmasters/nested_subpackage_test.go,root/vendor/github.com/onsi/ginkgo/integration/_fixtures/convert_goldmasters,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/vendor/github.com/onsi/ginkgo/integration/_fixtures/convert_goldmasters/nested_suite_test.go,root/vendor/github.com/onsi/ginkgo/integration/_fixtures/convert_goldmasters,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/vendor/github.com/onsi/ginkgo/integration/_fixtures/convert_goldmasters/nested_test.go,root/vendor/github.com/onsi/ginkgo/integration/_fixtures/convert_goldmasters,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/vendor/github.com/onsi/ginkgo/integration/_fixtures/convert_goldmasters/outside_package_test.go,root/vendor/github.com/onsi/ginkgo/integration/_fixtures/convert_goldmasters,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.0,0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/vendor/github.com/onsi/ginkgo/integration/_fixtures/convert_goldmasters/suite_test.go,root/vendor/github.com/onsi/ginkgo/integration/_fixtures/convert_goldmasters,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/vendor/github.com/onsi/ginkgo/integration/_fixtures/convert_goldmasters/xunit_test.go,root/vendor/github.com/onsi/ginkgo/integration/_fixtures/convert_goldmasters,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.0,0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/vendor/github.com/onsi/ginkgo/integration/_fixtures/coverage_fixture,root/vendor/github.com/onsi/ginkgo/integration/_fixtures,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.0,0,74.0,74.0,74.0,74.0,74.0,74.0,74.0,74.0,74.0,74.0,74.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/vendor/github.com/onsi/ginkgo/integration/_fixtures/coverage_fixture/coverage.go,root/vendor/github.com/onsi/ginkgo/integration/_fixtures/coverage_fixture,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.0,0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/vendor/github.com/onsi/ginkgo/integration/_fixtures/coverage_fixture/coverage_fixture_suite_test.go,root/vendor/github.com/onsi/ginkgo/integration/_fixtures/coverage_fixture,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/vendor/github.com/onsi/ginkgo/integration/_fixtures/coverage_fixture/coverage_fixture_test.go,root/vendor/github.com/onsi/ginkgo/integration/_fixtures/coverage_fixture,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.0,0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/vendor/github.com/onsi/ginkgo/integration/_fixtures/coverage_fixture/external_coverage_fixture,root/vendor/github.com/onsi/ginkgo/integration/_fixtures/coverage_fixture,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/vendor/github.com/onsi/ginkgo/integration/_fixtures/coverage_fixture/external_coverage_fixture/external_coverage.go,root/vendor/github.com/onsi/ginkgo/integration/_fixtures/coverage_fixture/external_coverage_fixture,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/vendor/github.com/onsi/ginkgo/integration/_fixtures/does_not_compile,root/vendor/github.com/onsi/ginkgo/integration/_fixtures,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.0,0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/vendor/github.com/onsi/ginkgo/integration/_fixtures/does_not_compile/does_not_compile_suite_test.go,root/vendor/github.com/onsi/ginkgo/integration/_fixtures/does_not_compile,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/vendor/github.com/onsi/ginkgo/integration/_fixtures/does_not_compile/does_not_compile_test.go,root/vendor/github.com/onsi/ginkgo/integration/_fixtures/does_not_compile,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/vendor/github.com/onsi/ginkgo/integration/_fixtures/eventually_failing,root/vendor/github.com/onsi/ginkgo/integration/_fixtures,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.0,0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/vendor/github.com/onsi/ginkgo/integration/_fixtures/eventually_failing/eventually_failing_suite_test.go,root/vendor/github.com/onsi/ginkgo/integration/_fixtures/eventually_failing,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/vendor/github.com/onsi/ginkgo/integration/_fixtures/eventually_failing/eventually_failing_test.go,root/vendor/github.com/onsi/ginkgo/integration/_fixtures/eventually_failing,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.0,0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/vendor/github.com/onsi/ginkgo/integration/_fixtures/exiting_synchronized_setup_tests,root/vendor/github.com/onsi/ginkgo/integration/_fixtures,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.0,0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/vendor/github.com/onsi/ginkgo/integration/_fixtures/exiting_synchronized_setup_tests/exiting_synchronized_setup_tests_suite_test.go,root/vendor/github.com/onsi/ginkgo/integration/_fixtures/exiting_synchronized_setup_tests,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.0,0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/vendor/github.com/onsi/ginkgo/integration/_fixtures/fail_fixture,root/vendor/github.com/onsi/ginkgo/integration/_fixtures,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.0,0,112.0,112.0,112.0,112.0,112.0,112.0,112.0,112.0,112.0,112.0,112.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
