root/NorthAmericaUnitedStates,root,0,0,0,0,0,0,0,0,0,0,0,97.3599319458008,99.6422119140625,99.0798873901367,97.29464721679692,97.2904434204102,99.07550048828129,101.16490936279301,0,0,106.090156555176,106.031089782715,0,104.678672790527,103.381240844727,104.40632629394501,103.96183776855499,0,101.146926879883,100.409530639648,101.301620483398,100.944511413574,97.9247512817383,98.1803512573242,98.0286483764648,99.18649291992192,99.3840179443359,101.411186218262,102.02342987060499,101.057426452637,100.06014251709,98.5328216552734,99.0244903564453,98.6248931884766,98.64797973632808,99.1635894775391,0,0
root/SouthAsiaAfghanistan,root,53.025909423828104,54.7031402587891,55.0136795043945,55.24906921386721,56.227210998535206,55.65058898925779,56.9838714599609,57.8877105712891,59.9932518005371,0,71.663948059082,77.0967712402344,23.201290130615202,0,30.092849731445302,32.5093307495117,33.842071533203104,0,43.5679817199707,39.8628807067871,37.974769592285206,36.1792793273926,0,44.477878570556605,55.5961303710938,59.2224998474121,0,0,0,47.5022583007813,42.3932685852051,42.2323417663574,97.3864593505859,123.05834197998001,149.656509399414,126.944351196289,127.91546630859399,124.734336853027,125.00772857666,118.45034790039101,120.555206298828,115.186080932617,121.387893676758,123.691688537598,125.670761108398,126.226089477539,0,123.951499938965
root/SouthAsiaBangladesh,root,74.1081924438477,68.6147537231445,81.42259216308591,96.6343231201172,96.6212997436523,101.41058349609399,102.653457641602,91.5579681396484,89.7635498046875,88.3675079345703,86.8726806640625,80.7952575683594,81.6254577636719,88.3076934814453,82.0832214355469,79.9791030883789,79.46092224121091,78.0815200805664,86.0546112060547,85.65721130371091,87.6460723876953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.2780609130859,96.4949111938477,94.9524688720703,93.4063873291016,97.14727783203129,99.2395401000977,108.32360076904301,0,117.673446655273,0,115.504203796387,115.18231201171899,0
root/SouthAsiaBhutan,root,36.9749717712402,31.2141799926758,34.001678466796896,0,36.104640960693395,0,41.7208595275879,44.768951416015604,44.8868293762207,49.248138427734396,0,0,71.485237121582,75.7775192260742,77.9066696166992,76.2460021972656,69.23092651367189,0,70.0012130737305,0,0,63.850589752197294,57.8088493347168,63.2877883911133,65.8183670043945,69.492073059082,72.9183731079102,75.45947265625,76.7122116088867,77.9454879760742,80.2865219116211,82.9453506469727,85.24700927734379,87.1814498901367,89.5669174194336,92.1624298095703,94.84259033203129,97.6405715942383,99.3564300537109,102.75747680664101,105.216102600098,107.43749237060499,107.504692077637,102.035987854004,99.3845901489258,97.2852783203125,94.66107177734379,0
root/SouthAsiaIndia,root,0,95.33139038085942,96.0563507080078,99.3000717163086,98.4818572998047,99.35122680664058,98.8236236572266,101.77858734130899,97.8545074462891,96.8605270385742,98.2792282104492,99.75994873046879,100.56796264648399,102.413589477539,104.146270751953,103.07855224609399,104.37857055664101,101.164108276367,102.39103698730499,106.72946929931601,105.23625183105499,103.577606201172,103.302543640137,103.51096343994101,104.26267242431601,103.86425018310499,103.160919189453,102.29456329345699,100.20825958251999,100.76358032226601,102.244819641113,101.47704315185499,101.188201904297,104.335548400879,0,0,0,111.16403961181601,110.35523223876999,108.388526916504,108.146209716797,106.900588989258,108.0087890625,104.846351623535,102.34716796875,102.712509155273,106.148910522461,0
root/SouthAsiaMaldives,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.899620056152,122.66911315918001,126.838241577148,124.768020629883,124.722969055176,122.322479248047,126.90090179443399,128.151565551758,128.06701660156298,127.499038696289,127.019569396973,128.192947387695,127.726821899414,121.124389648438,119.596961975098,114.29255676269501,111.730728149414,109.322593688965,0,0,0,0,0,102.277969360352,101.35643768310499,0
root/SouthAsiaNepal,root,42.884918212890604,0,66.3439407348633,71.4133682250977,77.7135925292969,86.8182830810547,95.5129776000977,108.18466186523399,117.196968078613,126.946670532227,128.385925292969,102.55574035644501,104.930053710938,111.63791656494101,114.44769287109399,114.246551513672,113.897163391113,115.652778625488,119.263137817383,133.414505004883,140.509674072266,138.83728027343798,140.156265258789,138.20642089843798,137.337554931641,136.18557739257798,139.562683105469,0,0,132.904357910156,135.399429321289,123.78436279296899,127.769668579102,123.29421234130899,124.002960205078,120.36681365966801,130.568023681641,128.393753051758,124.626640319824,134.453903198242,137.625137329102,139.602722167969,136.913864135742,133.036529541016,129.642623901367,129.756759643555,130.288330078125,130.069763183594
root/SouthAsiaPakistan,root,0,70.3798065185547,69.66599273681639,71.5911331176758,74.80970764160159,75.0323867797852,75.694206237793,78.4410095214844,66.11663818359379,65.909309387207,64.80072021484379,65.816780090332,66.4565582275391,69.73166656494139,69.8762588500977,71.6208877563477,71.7347412109375,74.7170486450195,74.6653137207031,75.3938369750977,75.80909729003909,0,0,0,0,0,0,0,0,0,87.45883178710942,88.3563995361328,89.3626708984375,89.94149780273442,95.4044723510742,98.9260025024414,94.2064895629883,98.82714080810551,99.40003204345699,100.74315643310499,102.70568084716801,98.35511016845699,97.1683197021484,95.5723495483398,100.40078735351601,99.3689193725586,105.165229797363,0
root/SouthAsiaSriLanka,root,106.03265380859399,103.32053375244101,0,0,0,86.0214614868164,85.1490707397461,90.1818466186523,95.296142578125,0,101.376739501953,103.350448608398,102.774971008301,101.939086914063,101.597511291504,102.408531188965,103.779998779297,108.307662963867,110.04196929931601,111.39295196533199,111.66332244873001,112.277732849121,110.84654998779301,110.378677368164,110.273651123047,112.97364044189501,107.930908203125,0,108.074028015137,0,0,108.607231140137,106.65431976318399,103.06249237060499,94.5988388061523,99.90013885498051,99.4265823364258,98.9808807373047,98.0878067016602,95.9420394897461,100.961212158203,101.74568176269501,101.26598358154301,101.82581329345699,102.39093017578101,102.733032226563,102.965286254883,0
root/Sub-SaharanAfricaAngola,root,0,70.56817626953129,75.9464111328125,0,0,0,0,0,0,0,0,0,117.994369506836,108.11022186279301,0,0,80.7888565063477,81.6244735717773,82.1498336791992,81.757698059082,74.9728088378906,69.0645217895508,68.5574264526367,0,0,0,0,0,78.5442199707031,0,0,0,0,0,0,0,0,0,114.18048095703101,113.526412963867,117.62042236328101,146.742324829102,0,0,0,0,0,0
root/Sub-SaharanAfricaBenin,root,0,48.135890960693395,51.8857612609863,56.9805183410645,54.7918014526367,64.06320190429689,65.6759490966797,68.7160491943359,69.08383941650389,77.1933898925781,77.1293029785156,81.8263626098633,87.4718017578125,89.2579727172852,85.6870498657227,85.6917419433594,82.75975036621091,83.03106689453129,81.4541473388672,80.5988311767578,67.4725189208984,77.3235702514648,81.1196975708008,87.1554718017578,86.10059356689449,89.5234375,91.54773712158199,95.01197052001949,96.9662094116211,95.6974105834961,97.7305526733398,106.70973968505899,111.71208190918001,114.71011352539101,117.249298095703,112.428810119629,111.19016265869101,0,121.689247131348,126.14901733398399,126.936729431152,129.435546875,133.315353393555,134.355377197266,134.624771118164,137.186996459961,0,0
root/Sub-SaharanAfricaBotswana,root,55.794460296630895,51.0866813659668,51.318328857421896,55.79570007324221,58.341590881347706,62.795719146728494,65.45278930664061,69.1223297119141,70.5952987670898,73.6294326782227,78.8702697753906,82.8363494873047,84.9969787597656,86.82763671875,89.30874633789058,92.31936645507808,94.9625778198242,96.6011734008789,97.7763214111328,99.8542633056641,99.39083862304692,101.968963623047,100.95189666748001,101.480972290039,102.50891876220699,103.855438232422,105.895553588867,107.317672729492,107.49697875976601,107.55992889404301,108.109252929688,109.48560333251999,110.020126342773,109.665237426758,109.436279296875,109.49413299560499,110.33522796630899,109.80930328369101,109.72322845459,111.38980102539101,0,0,112.02561187744101,112.979148864746,107.17725372314501,0,0,0
root/Sub-SaharanAfricaBurkinaFaso,root,0,15.301429748535199,15.8307600021362,16.1918601989746,16.732599258422898,17.4180698394775,18.1429290771484,18.7775897979736,19.6105003356934,20.3707809448242,21.466709136962898,23.0030002593994,24.9975204467773,27.2031307220459,29.114700317382802,31.874090194702102,34.5478096008301,37.022731781005895,37.53248977661129,38.7313690185547,39.746910095214794,40.9231185913086,41.534538269043004,42.755710601806605,44.2070198059082,46.5657081604004,49.043331146240206,0,51.2645683288574,51.9710502624512,52.4889793395996,53.7214889526367,53.9701118469238,56.206729888915994,60.256919860839794,64.6491012573242,68.1610794067383,73.4904403686523,78.3759536743164,82.2007598876953,81.61769104003909,84.6017990112305,86.3247528076172,87.11865234375,88.4545516967773,89.48950958251949,92.09326934814449,0
root/Sub-SaharanAfricaBurundi,root,0,38.30601119995121,36.690948486328104,30.4210395812988,27.268480300903303,27.4063701629639,26.872499465942397,26.876680374145497,28.942829132080103,29.147279739379897,31.71116065979,34.7200202941895,41.0354499816895,49.9535102844238,55.763248443603494,60.315601348877,64.06784820556639,70.2124710083008,76.7563781738281,77.4334487915039,77.7107009887695,78.2606582641602,75.4569473266602,74.42205810546879,0,56.3700294494629,42.7843017578125,44.420070648193395,53.792331695556605,64.5385665893555,66.2091522216797,69.47068023681639,75.7726974487305,81.2972183227539,85.7693862915039,89.66290283203129,110.612777709961,122.13362121581999,128.66145324707,136.72506713867202,141.790176391602,145.236511230469,143.337173461914,140.63557434082,137.144866943359,133.497665405273,130.511306762695,0
root/Sub-SaharanAfricaCaboVerde,root,0,0,0,0,99.1166229248047,105.68351745605499,0,121.43811798095699,118.60984039306601,116.241981506348,114.976371765137,114.607612609863,114.499412536621,109.43578338623001,114.205741882324,115.72673034668001,116.354103088379,119.534942626953,121.828071594238,124.463050842285,126.406936645508,124.67919158935499,0,0,124.630828857422,0,0,0,125.123390197754,124.76985168456999,122.025177001953,120.48835754394501,120.05917358398399,118.844207763672,116.27777099609399,114.724540710449,114.14086151123001,112.571189880371,110.661293029785,108.546020507813,106.133743286133,104.54308319091801,104.092163085938,104.37516784668001,103.86611938476601,101.631103515625,99.94332885742192,0
root/Sub-SaharanAfricaCameroon,root,0,106.31159973144501,101.88452911376999,101.622123718262,102.169731140137,104.28903961181601,105.069511413574,103.015556335449,104.000801086426,103.993949890137,104.16903686523399,106.81298828125,107.69669342041,110.49543762206999,108.47657012939501,109.65348815918001,110.48770904541,111.75612640380899,112.141067504883,108.16950988769501,107.55534362793001,104.623413085938,95.2963180541992,0,89.0651397705078,86.7804718017578,81.6462326049805,85.0199890136719,89.2601318359375,92.48297119140629,93.6543197631836,110.03523254394501,110.546333312988,111.204048156738,116.00756072998001,115.05638885498001,113.882469177246,114.736343383789,114.90573883056601,116.66609191894501,118.904647827148,117.656951904297,122.078086853027,0,122.85619354248001,125.543579101563,125.32556915283199,0
root/Sub-SaharanAfricaCentralAfricanRepublic,root,0,87.97451782226558,85.7719497680664,90.1638031005859,89.3251190185547,94.60037231445308,92.1219863891602,95.6694564819336,94.9466323852539,92.4115219116211,88.9390029907227,88.2436981201172,90.5635986328125,93.8076019287109,95.8788909912109,98.6098098754883,92.5549087524414,80.4130325317383,81.70555114746091,82.2235107421875,86.1777496337891,79.0265426635742,68.5457611083984,0,0,0,0,0,0,0,0,91.8403091430664,81.3509216308594,79.65350341796879,69.3212738037109,76.0255813598633,75.902961730957,87.10057830810551,99.8373870849609,101.448341369629,104.31639862060499,104.224021911621,103.55867004394501,0,0,0,119.978302001953,0
root/Sub-SaharanAfricaChad,root,0,48.74214172363279,47.792598724365206,47.03327941894529,48.6286811828613,47.5932807922363,49.4160499572754,49.647121429443395,0,0,0,0,0,0,0,49.8807182312012,56.040809631347706,54.5818214416504,64.3540191650391,61.9573287963867,68.4477081298828,70.1973190307617,72.2107009887695,67.68630981445311,63.806480407714794,62.069408416748,64.436393737793,69.9443283081055,76.3636932373047,76.6893310546875,78.89515686035159,80.644287109375,84.646110534668,86.1338882446289,90.5892181396484,85.476188659668,84.5135498046875,82.2758407592773,91.3411178588867,96.22763061523442,94.883056640625,101.77246856689501,106.25977325439501,114.33306884765601,116.399368286133,104.376739501953,99.023681640625,0
root/Sub-SaharanAfricaComoros,root,0,53.3575096130371,51.8060111999512,65.5691299438477,77.5418014526367,88.3555068969727,0,0,0,0,0,136.447799682617,0,0,126.588768005371,114.29953765869101,126.83245849609399,113.37393951416,113.13562774658199,111.15247344970699,115.941688537598,118.204307556152,115.275177001953,106.798233032227,111.64308929443399,0,0,0,108.514526367188,100.030952453613,110.98233795166,0,122.66809844970699,120.82215118408199,114.54601287841801,0,0,109.39462280273399,112.98755645751999,0,0,116.864700317383,0,110.17092132568399,108.62139892578101,0,0,0
root/Sub-SaharanAfricaCongoDemRep,root,0,122.060478210449,119.73715209960899,119.016860961914,115.914031982422,114.90557861328101,115.10848236084,113.497016906738,113.87509155273399,113.363456726074,113.246322631836,113.653350830078,113.85167694091801,113.776710510254,113.78865814209,114.37043762206999,114.92919921875,92.23194122314449,96.232177734375,0,72.2936325073242,91.0571670532227,88.04489135742192,88.01782989501949,87.1975479125977,95.42613983154301,0,0,75.320930480957,55.9398612976074,0,0,74.8800277709961,0,0,0,0,102.48937225341801,110.23063659668001,108.19016265869101,106.957847595215,108.196792602539,112.12439727783199,111.825340270996,115.45738983154301,108.43878173828101,0,0
root/Sub-SaharanAfricaCongoRep,root,0,123.279960632324,127.447700500488,128.97619628906298,131.32946777343798,131.160293579102,130.91633605957,130.012741088867,129.47140502929702,129.230056762695,133.067245483398,130.684677124023,131.26350402832,131.193908691406,133.59831237793,133.2451171875,134.533309936523,140.170013427734,131.098556518555,130.405578613281,126.92578887939501,126.427947998047,122.05016326904301,124.700942993164,120.84613037109399,126.831123352051,114.430206298828,115.001693725586,96.4602890014648,59.02555847167971,89.2744369506836,103.73169708251999,106.04567718505899,100.440872192383,111.99568176269501,111.399673461914,112.831886291504,108.303550720215,105.612319946289,109.04354095459,109.955726623535,110.04287719726601,100.56404876709,0,0,0,0,0
root/Sub-SaharanAfricaCotedIvoire,root,73.6548767089844,76.0874481201172,75.694938659668,77.00205993652341,78.62489318847659,79.4357376098633,79.2298278808594,82.1870193481445,85.4331970214844,88.76207733154301,90.0880279541016,91.30343627929692,91.1485137939453,90.0964508056641,87.07891845703129,84.2332763671875,82.6986999511719,81.2091293334961,81.2835388183594,81.68898010253909,81.4090270996094,79.9051284790039,78.85968017578129,77.3880310058594,79.5267105102539,79.8039169311523,80.3090896606445,81.2086410522461,81.4978866577148,84.30291748046879,83.4511489868164,85.2322311401367,87.0431365966797,79.3126602172852,0,0,76.029182434082,76.52720642089841,80.94764709472659,79.3639297485352,0,87.70703887939449,90.7694625854492,91.57482147216801,94.2468719482422,97.6319732666016,102.10587310791,0
root/Sub-SaharanAfricaEquatorialGuinea,root,0,97.05689239501949,0,0,113.71875762939501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.39006042480499,116.11351776123001,0,0,0,0,0,111.856056213379,108.04077911376999,105.795776367188,94.69174194335942,0,90.8330764770508,0,0,72.9669189453125,70.6716690063477,69.4025421142578,67.7053680419922,69.0095672607422,0,0,61.8129997253418,0,0
root/Sub-SaharanAfricaEritrea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.077709197998,24.1066398620605,21.989210128784197,36.5493583679199,44.5211601257324,48.8916511535645,51.601139068603494,53.990718841552706,52.9983596801758,0,56.698879241943395,64.32639312744139,65.1707382202148,73.4970016479492,80.0521011352539,83.97547912597659,84.13511657714841,80.7558898925781,71.7505416870117,67.0010833740234,62.2252616882324,57.1385383605957,60.31694030761721,62.243968963623,61.8044013977051,60.0501289367676,58.037841796875,0,0
root/Sub-SaharanAfricaEthiopia,root,0,20.6016807556152,21.625619888305696,22.170650482177702,24.1026306152344,26.075149536132802,28.740049362182603,30.8165092468262,29.3750305175781,35.1908187866211,43.960758209228494,49.8387107849121,52.6626510620117,52.46366882324221,49.558441162109396,45.150119781494105,44.422210693359396,48.751888275146506,50.279201507568395,47.484169006347706,42.418140411377,37.7463607788086,29.1371994018555,25.4124698638916,31.130399703979503,36.292411804199205,44.260181427002,51.4031295776367,62.7124099731445,61.103099822998,65.6360626220703,71.0344619750977,73.8133316040039,74.679328918457,75.9526290893555,86.0484237670898,89.0070571899414,94.3824691772461,99.58960723876949,97.03856658935551,95.37869262695308,98.3700180053711,98.04525756835942,0,104.137100219727,106.762588500977,0,0
root/Sub-SaharanAfricaGabon,root,0,146.17346191406298,146.829940795898,145.815765380859,143.967697143555,146.448593139648,148.451553344727,144.21072387695298,149.481918334961,144.542922973633,145.951232910156,148.205490112305,147.92605590820298,147.496932983398,148.067687988281,148.420074462891,147.862884521484,147.476303100586,145.794631958008,148.660095214844,0,0,136.136627197266,0,139.70739746093798,146.01985168457,144.052062988281,143.659973144531,0,141.63546752929702,0,136.710647583008,142.908157348633,139.491882324219,0,0,0,0,0,0,0,140.77766418457,0,0,0,0,0,0
root/Sub-SaharanAfricaGambiaThe,root,0,38.3540916442871,36.5088500976563,38.207939147949205,38.4812507629395,39.162448883056605,41.3661308288574,43.867271423339794,47.8193893432617,53.0517082214355,58.438159942627,69.68197631835939,74.7354202270508,78.3752517700195,81.4595718383789,83.1117324829102,82.1439666748047,78.7919692993164,0,69.5809707641602,0,0,69.3280563354492,70.4653701782227,72.9958724975586,75.3633575439453,79.4578323364258,82.1575393676758,84.01148986816409,97.4484100341797,96.2377090454102,96.1558074951172,93.3837509155273,93.5843887329102,92.67626953125,88.6940689086914,85.8163528442383,86.9546890258789,84.0370407104492,82.9465026855469,82.5823593139648,79.3303680419922,81.6383590698242,82.934196472168,85.8749465942383,88.51734161376949,90.2212677001953,93.26612091064449
root/Sub-SaharanAfricaGhana,root,0,72.89678955078129,71.4895477294922,72.7607879638672,70.4604187011719,71.6347198486328,77.3429183959961,79.2543487548828,80.02500915527341,81.2812194824219,82.59483337402341,84.9335174560547,86.45934295654301,83.8701934814453,79.9556198120117,82.05194091796879,0,79.142463684082,76.2918472290039,79.9117965698242,77.5351181030273,86.06627655029301,85.9969100952148,84.8133926391602,86.1132583618164,84.3292922973633,0,0,0,84.5552291870117,89.11239624023442,83.3232879638672,86.2802276611328,82.1226806640625,85.3681106567383,90.3577117919922,93.4903411865234,98.22972869873051,103.577186584473,102.66325378418001,0,104.73713684081999,108.202491760254,107.34938812255899,105.396102905273,108.577980041504,105.692337036133,104.080307006836
root/Sub-SaharanAfricaGuinea,root,0,41.973381042480504,33.455718994140604,41.3022689819336,42.4541511535645,43.984798431396506,41.704071044921896,46.7602310180664,49.544429779052706,51.6206283569336,0,52.6284294128418,50.2263793945313,48.6409492492676,46.8573799133301,53.6749382019043,49.803840637207,47.5807304382324,48.83049011230471,49.23429870605471,48.096920013427706,50.8850288391113,49.7035789489746,54.5296211242676,56.43550109863279,60.871608734130895,61.6315383911133,64.57285308837889,64.1218414306641,66.14589691162111,68.46453857421879,71.0275573730469,80.1819305419922,83.2431869506836,86.1072998046875,87.5546875,88.4547882080078,90.1813125610352,91.5684280395508,91.0911331176758,94.1333389282227,96.0633926391602,98.41287231445308,100.24791717529301,101.650093078613,0,0,0
root/Sub-SaharanAfricaGuineaBissau,root,0,38.6773796081543,38.5063591003418,44.227230072021506,0,0,96.1361465454102,0,99.3500213623047,96.6826019287109,90.6659469604492,85.77532958984379,83.5063934326172,78.9266815185547,75.7676162719727,73.8313903808594,0,68.6953811645508,65.5149002075195,65.1884613037109,0,0,59.4478912353516,57.164920806884794,63.1935806274414,67.558349609375,70.6552276611328,76.6105728149414,80.6279525756836,0,87.7894821166992,0,0,0,0,0,0,0,0,0,122.116088867188,0,0,0,0,0,0,0
root/Sub-SaharanAfricaKenya,root,72.5602569580078,73.714111328125,77.6605911254883,80.2302703857422,116.28302001953101,117.57232666015601,111.891700744629,110.315231323242,105.323257446289,125.161323547363,124.80403137206999,120.09815216064501,121.09217071533199,120.100059509277,114.688369750977,109.027290344238,108.66877746581999,107.78408813476601,105.201713562012,105.94457244873001,102.285606384277,99.8288726806641,98.43126678466801,97.2986373901367,93.56381225585942,91.5599136352539,0,0,92.85411834716801,91.84618377685551,95.5598373413086,97.0740280151367,92.2130126953125,106.28288269043001,105.39441680908199,103.465141296387,99.8099212646484,105.40055847168001,105.67510986328101,107.433792114258,0,0,111.516098022461,0,107.75163269043001,105.976768493652,105.14064788818399,0
root/Sub-SaharanAfricaLesotho,root,71.3216018676758,0,68.63552856445311,71.6172332763672,81.3429489135742,81.9648208618164,80.3534622192383,79.1669921875,77.4156875610352,78.2329406738281,80.1470565795898,83.8080291748047,88.943359375,90.98858642578129,92.0558929443359,95.3372268676758,95.26294708251949,96.9394302368164,99.17611694335942,98.72840118408199,98.05551147460942,98.7904205322266,98.9928207397461,96.6464996337891,100.481117248535,104.00103759765601,102.74356842041,101.588989257813,101.534217834473,100.00794219970699,114.30825805664101,116.32350921630899,117.136367797852,119.607002258301,118.88226318359399,117.189109802246,117.697860717773,111.59757995605499,110.917823791504,109.67481231689501,111.82605743408199,112.543388366699,112.112983703613,108.62783813476601,107.83731079101601,106.459053039551,105.651817321777,0
root/Sub-SaharanAfricaLiberia,root,51.5014495849609,52.6059989929199,53.0610504150391,0,0,54.497039794921896,51.604808807373,0,59.5605392456055,58.7183303833008,63.379920959472706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.49417114257808,108.950088500977,129.939682006836,0,0,0,0,0,96.3971328735352,0,97.7755279541016,105.262466430664,0,107.07666778564501,0,0,99.75350952148442,98.70337677001949,0,0
root/Sub-SaharanAfricaMadagascar,root,0,92.9089584350586,96.3451080322266,95.3214569091797,93.03064727783199,97.9267120361328,108.42140960693399,129.783752441406,128.400863647461,130.26077270507798,136.896102905273,140.247604370117,136.189147949219,134.99337768554702,0,117.69938659668001,0,0,98.18585205078129,98.55712127685551,94.7320404052734,95.66075897216801,91.6882095336914,87.0268325805664,85.003547668457,80.1104736328125,87.7665863037109,0,94.8654327392578,97.42003631591801,103.515426635742,104.55335235595699,105.35179901123001,120.804512023926,137.376235961914,141.974990844727,141.128341674805,141.515426635742,144.087982177734,150.997695922852,145.026596069336,144.76315307617202,144.902816772461,144.43191528320298,145.447204589844,147.3349609375,143.696792602539,0
root/Sub-SaharanAfricaMalawi,root,0,0,57.688991546630895,61.952449798584006,66.83984375,73.1132888793945,73.03379821777341,70.8711700439453,68.1876068115234,68.6324920654297,72.5149307250977,72.0865783691406,75.6416091918945,70.83323669433591,65.2634963989258,66.9647674560547,65.82894897460939,66.8520126342773,65.8397216796875,72.7527618408203,78.81919860839841,81.7676086425781,98.1381301879883,100.46272277831999,106.17228698730499,159.57287597656298,154.681884765625,0,0,135.277206420898,137.275054931641,140.92117309570298,136.994613647461,0,125.667343139648,123.509399414063,122.23699951171899,119.403091430664,126.87010955810499,125.53650665283199,131.492263793945,133.41613769531298,134.71398925781298,140.354019165039,140.781478881836,139.600677490234,137.243072509766,0
root/Sub-SaharanAfricaMali,root,0,29.7213497161865,31.182710647582997,30.4843406677246,32.1193008422852,32.0329208374023,33.345451354980504,33.988800048828104,35.0700187683105,35.443508148193395,35.2682991027832,33.5823097229004,32.4483299255371,31.9635791778564,30.6625709533691,29.701059341430696,28.918819427490202,28.902410507202102,28.9911098480225,33.4678993225098,33.895828247070305,34.7157592773438,37.0014305114746,41.0093116760254,44.4428100585938,46.3512992858887,51.2215995788574,57.201358795165994,60.5302810668945,65.0978164672852,66.02993774414061,71.8475570678711,75.1906509399414,76.50531005859379,79.379280090332,82.52052307128909,84.752326965332,86.90196990966801,88.37515258789058,89.42404174804692,89.5982818603516,89.83441162109379,86.1281509399414,0,81.5107879638672,79.6092224121094,81.8012619018555,0
root/Sub-SaharanAfricaMauritania,root,0,20.0540790557861,21.2623691558838,0,0,0,24.4373798370361,31.881929397582997,34.244918823242195,36.6817207336426,0,44.2103118896484,46.1001586914063,46.624240875244105,49.8179817199707,51.406700134277294,55.696231842040994,58.067699432373,57.8043098449707,56.742000579834006,53.44242858886721,55.551021575927706,60.07633972167971,66.4399032592773,72.6201934814453,76.4679489135742,79.1008605957031,81.33306884765629,82.4240493774414,83.2019424438477,83.4564895629883,83.0610809326172,83.4431610107422,84.78199768066409,90.60901641845699,89.3942108154297,92.1142120361328,93.0042877197266,88.294189453125,93.07504272460942,94.2091522216797,92.4000091552734,93.21151733398442,93.5172119140625,94.54456329345699,98.7708587646484,91.02159881591801,0
root/Sub-SaharanAfricaMauritius,root,96.66616821289058,96.4331588745117,98.61904907226558,100.24014282226601,102.422241210938,105.624649047852,104.67739868164101,103.872451782227,102.670372009277,95.58969116210942,94.0675506591797,99.7980728149414,102.505859375,105.20076751709,103.72915649414101,109.454620361328,114.114639282227,114.643272399902,112.298049926758,111.046630859375,111.20970916748001,110.225723266602,106.712600708008,104.65438079834,104.282470703125,104.958129882813,106.23351287841801,106.479461669922,106.273338317871,105.467010498047,105.012908935547,102.64405059814501,101.526786804199,101.41716003418001,102.146026611328,103.339256286621,104.083221435547,103.643882751465,104.077850341797,102.652442932129,102.527450561523,102.586639404297,102.624801635742,101.112030029297,101.424980163574,102.03851318359399,101.562080383301,0
root/Sub-SaharanAfricaMozambique,root,0,0,0,57.1963081359863,0,0,0,125.346488952637,128.68879699707,130.016250610352,0,115.90088653564501,103.251327514648,94.7858734130859,98.54559326171879,97.3979110717773,96.1932220458984,78.5822677612305,72.1822814941406,71.62718200683591,73.4277725219727,71.2191467285156,68.9663009643555,69.5667572021484,72.8141098022461,77.9485626220703,0,0,73.9751663208008,79.46678161621091,84.6619415283203,90.2854690551758,92.2035293579102,0,99.4608688354492,105.68231201171899,106.918312072754,112.590888977051,116.189727783203,115.347290039063,116.049102783203,111.454376220703,109.998207092285,110.682327270508,109.951210021973,110.924926757813,0,0
root/Sub-SaharanAfricaNamibia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.99645233154301,113.59844970703101,124.01602172851601,125.210418701172,124.73731231689501,127.608520507813,124.81458282470699,122.75408935546899,120.661460876465,119.022750854492,114.81111907959,114.393020629883,113.645462036133,112.99405670166,112.63681030273399,109.758071899414,109.451957702637,108.575050354004,110.615196228027,109.97141265869101,109.659652709961,109.20223999023399,0,111.427200317383,113.48816680908199,0,0,0,0
root/Sub-SaharanAfricaNiger,root,0,15.025449752807601,15.562259674072301,16.0043907165527,16.7802906036377,17.832799911499,20.612239837646502,22.714490890502898,24.4107398986816,24.4082107543945,27.0405006408691,28.9763698577881,29.133150100707997,28.8719997406006,29.329130172729503,28.5189990997314,30.391149520874,31.7236309051514,31.508409500122102,32.2239112854004,32.6236915588379,33.7476615905762,32.8406600952148,33.174938201904304,34.852668762206996,34.129039764404304,34.3315010070801,35.1248207092285,35.0212211608887,36.6921501159668,38.3958015441895,41.7816581726074,46.7295913696289,50.250770568847706,54.6686897277832,56.186729431152294,56.5946197509766,59.1258316040039,62.257080078125,65.8787307739258,69.06036376953129,72.7417068481445,74.51885986328129,75.27088928222659,75.2542037963867,77.388671875,79.0753631591797,0
root/Sub-SaharanAfricaNigeria,root,51.16117858886721,54.2264595031738,58.810329437255895,59.864410400390604,0,0,58.114341735839794,68.2575836181641,85.4779434204102,100.78215026855499,105.786666870117,114.50637054443399,125.853446960449,127.046226501465,125.475898742676,117.15350341796899,102.533660888672,98.23300170898442,96.7592315673828,89.85067749023442,96.6059188842773,94.60936737060551,98.5177383422852,103.744041442871,102.887306213379,97.32260131835942,84.5879898071289,0,0,103.92566680908199,108.77893829345699,105.30303955078101,107.142417907715,108.37499237060499,109.345649719238,109.775199890137,109.61196899414101,98.9921112060547,88.9901275634766,89.9267578125,89.0783004760742,93.72006225585942,93.22913360595699,95.2472076416016,0,0,0,0
