root/Sub-SaharanAfricaSomalia,root,250460000.0,252580000.0,229520000.0,289250000.0,172420000.0,237100000.0,366230000.0,94300000.0,172670000.0,203970000.0,191610000.0,208190000.0,180110000.0,274930000.0,370840000.0,651240000.0,406010000.0,830840000.0,795810000.0,740710000.0,1188080000.0,1005440000.0,1281110000.0,922980000.0,1002780000.0,953040000.0,1125360000.0,1133840000.0,792930000.0,770000000.0,716710000.0,245680000.0,925820000.0,1303990000.0,771020000.0,238770000.0,107220000.0,110900000.0,111750000.0,160980000.0,154870000.0,224300000.0,216400000.0,219060000.0,225010000.0,257650000.0,412580000.0,371430000.0,718110000.0,633250000.0,471530000.0,950370000.0,900560000.0,953100000.0,992490000.0,1253370000.0,1193580000.0
root/Sub-SaharanAfricaSouthAfrica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391550000.0,414190000.0,500660000.0,460520000.0,657820000.0,688490000.0,733370000.0,707970000.0,634050000.0,711620000.0,770870000.0,683980000.0,722590000.0,745330000.0,771210000.0,1055280000.0,1074160000.0,1033440000.0,1298780000.0,1027410000.0,1196720000.0,1002590000.0,1420270000.0,1172710000.0
root/Sub-SaharanAfricaSouthSudan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381600000.0,1097390000.0,1283050000.0,1818240000.0,1674830000.0,1606980000.0
root/Sub-SaharanAfricaSudan,root,234420000.0,75510000.0,47340000.0,111070000.0,151420000.0,241980000.0,274450000.0,115950000.0,253550000.0,56460000.0,57240000.0,61470000.0,353050000.0,186510000.0,909650000.0,1133920000.0,1010290000.0,1058950000.0,1126370000.0,1856700000.0,1645010000.0,1644700000.0,1949930000.0,2501210000.0,1629340000.0,2898170000.0,2070710000.0,1667700000.0,1650290000.0,1346200000.0,1210320000.0,1182340000.0,681620000.0,598980000.0,526990000.0,275690000.0,261610000.0,187020000.0,292430000.0,338460000.0,320040000.0,285240000.0,418280000.0,753090000.0,1136660000.0,2024070000.0,2172630000.0,2078690000.0,2431380000.0,2345310000.0,1944260000.0,1617800000.0,1267140000.0,1435050000.0,803340000.0,899780000.0,816170000.0
root/Sub-SaharanAfricaSwaziland,root,95610000.0,124450000.0,67300000.0,65260000.0,128980000.0,144650000.0,95640000.0,85150000.0,76700000.0,89980000.0,45200000.0,10020000.0,51860000.0,60070000.0,74810000.0,57710000.0,53460000.0,116810000.0,144060000.0,137470000.0,119360000.0,87980000.0,67340000.0,83140000.0,79540000.0,60350000.0,74050000.0,86310000.0,70560000.0,53960000.0,78940000.0,74530000.0,74580000.0,75720000.0,71850000.0,68160000.0,35830000.0,33470000.0,44190000.0,36440000.0,15450000.0,40360000.0,28910000.0,39120000.0,22490000.0,45270000.0,34460000.0,47920000.0,63990000.0,52930000.0,86760000.0,113140000.0,87550000.0,108940000.0,81030000.0,92630000.0,147080000.0
root/Sub-SaharanAfricaTanzania,root,114260000.0,401500000.0,460280000.0,307270000.0,427800000.0,325660000.0,277410000.0,313730000.0,307670000.0,266920000.0,354990000.0,401850000.0,352090000.0,487120000.0,712020000.0,1137640000.0,982810000.0,1177150000.0,1298390000.0,1589870000.0,1668380000.0,1851830000.0,1875110000.0,1694660000.0,1660480000.0,1449530000.0,1597670000.0,1827580000.0,1847390000.0,1701760000.0,1619340000.0,1449970000.0,1723440000.0,1282340000.0,1236570000.0,988790000.0,1024770000.0,1223030000.0,1300330000.0,1305790000.0,1390030000.0,1731350000.0,1746260000.0,2046060000.0,1911190000.0,1574360000.0,1934100000.0,2652610000.0,2110840000.0,2967940000.0,2807630000.0,2192260000.0,2593260000.0,3142490000.0,2419210000.0,2582240000.0,2330950000.0
root/Sub-SaharanAfricaTogo,root,780000.0,25140000.0,22000000.0,33580000.0,112520000.0,90750000.0,84550000.0,93450000.0,91030000.0,91500000.0,120820000.0,121940000.0,126350000.0,129680000.0,177840000.0,162370000.0,170880000.0,222140000.0,304080000.0,293730000.0,216970000.0,163570000.0,204370000.0,303800000.0,315790000.0,306470000.0,365850000.0,226770000.0,360870000.0,349610000.0,349620000.0,264790000.0,281020000.0,122710000.0,155460000.0,215970000.0,168620000.0,147120000.0,160360000.0,88440000.0,95160000.0,66000000.0,70940000.0,59090000.0,69950000.0,85770000.0,80320000.0,112730000.0,283010000.0,473000000.0,359550000.0,466700000.0,215650000.0,198860000.0,184670000.0,199590000.0,164540000.0
root/Sub-SaharanAfricaUganda,root,229920000.0,229950000.0,291360000.0,197770000.0,211970000.0,172820000.0,204230000.0,179940000.0,185960000.0,213370000.0,240250000.0,209380000.0,244550000.0,108700000.0,73290000.0,198810000.0,80730000.0,62280000.0,119870000.0,133870000.0,282930000.0,357410000.0,355580000.0,374050000.0,459950000.0,498670000.0,440920000.0,578090000.0,714280000.0,939990000.0,932130000.0,897410000.0,931970000.0,823220000.0,967780000.0,982260000.0,814920000.0,1057360000.0,870620000.0,799870000.0,1204070000.0,1188100000.0,1004320000.0,1202820000.0,1342830000.0,1282980000.0,1637200000.0,1662660000.0,1500120000.0,1712370000.0,1618750000.0,1432390000.0,1523530000.0,1563740000.0,1496510000.0,1628200000.0,1766140000.0
root/Sub-SaharanAfricaZambia,root,10360000.0,9900000.0,62730000.0,56540000.0,212980000.0,106580000.0,261930000.0,562540000.0,291760000.0,178680000.0,101800000.0,156030000.0,137400000.0,246200000.0,276940000.0,357290000.0,259410000.0,392590000.0,560920000.0,761500000.0,773120000.0,598880000.0,845030000.0,594910000.0,677210000.0,888550000.0,1022680000.0,836070000.0,843880000.0,663580000.0,658090000.0,1153780000.0,1301040000.0,1142700000.0,905590000.0,2293840000.0,725990000.0,793000000.0,459180000.0,800130000.0,1102270000.0,801650000.0,1088990000.0,908000000.0,1210800000.0,1210340000.0,1525340000.0,972160000.0,1017060000.0,1202950000.0,879860000.0,938650000.0,892620000.0,1043950000.0,919470000.0,797140000.0,963710000.0
root/Sub-SaharanAfricaZimbabwe,root,0,110000.0,0,114150000.0,45970000.0,34750000.0,3280000.0,3200000.0,19140000.0,5570000.0,4670000.0,4720000.0,5330000.0,5140000.0,8210000.0,18680000.0,31060000.0,29780000.0,35240000.0,39170000.0,396260000.0,455890000.0,582360000.0,555390000.0,836350000.0,649560000.0,525560000.0,583750000.0,502190000.0,490670000.0,465580000.0,524220000.0,1030140000.0,676930000.0,740900000.0,570290000.0,439330000.0,426130000.0,344670000.0,295780000.0,223510000.0,226120000.0,266190000.0,225370000.0,204180000.0,397190000.0,283490000.0,462690000.0,589600000.0,734430000.0,685470000.0,655020000.0,928940000.0,759350000.0,696590000.0,788290000.0,667140000.0
