root/MiddleEast&NorthAfrica/IranIslamicRep,root/MiddleEast&NorthAfrica,12.120897382634,13.182028716998598,10.140775904403199,12.417329271011601,16.3868323638286,12.489350826375999,16.2173078864987,14.227995481797302,18.3166622294903,12.6940756694208,17.2086257059728,14.3681098050667,11.473550487093501,1.8298674701731101,10.221776584659699,10.874676079436501,7.84966153954882,27.2160507941217,22.0779280472008,66.1045300770479,10.6829726818541,93.33311546496849,21.8895509972417,20.6346056951338,9.42811488333241,16.3109470552347,45.9632657396451,14.0224428360342,8.52667886169587,20.6085964174018,16.6607173651596,1.4806752168480601,9.085206276488789,1.3884434366474099,8.95626319238426,0.696194997542207,5.488860292962969,2.34574621224056,2.5109396375676702,8.12967600188563,6.00472294515531,3.2701685689806097,14.3209360144169,1.15375730442631,2.0408045030768003,3.9588979112086897,0.18229874941262397,3.02660727803961,0.393276401757788,7.49592790331408,0.534490379999781,25.7362759699509,3.06593982868962,7.156201743625389,12.144998194983302,41.337060974766004,7.280669377713081
root/MiddleEast&NorthAfrica/Israel,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,24.093542286451,13.5892116876088,5.47945207694443,5.91630589639753,1.6348772942811,13.967971603984802,11.6315380231599,5.17482518985371,3.15824451555422,7.50886241424129,5.191168608000679,3.5671137575123,1.6265687495552001,13.543951897326698,10.0329401996065,5.31165863355018,10.3715995620868,1.56258391913298,3.97665284171826,1.8519490028992,2.8459027946502995,14.043249824613302,9.85117464214073,12.8785274557764,10.046505933667301,6.113670017537559,9.08497005477116,6.21652994997166,14.474700023250598,23.398119992221698,11.671499980204501,2.07980997539315,8.09849996850112,17.5232100258599,4.67389999022885,4.977860002236481,10.37543997893,5.73699002219283,11.804010007900601,15.1749599914584,9.577370008768598,1.9728399913668702,3.3053699870067,1.8818999926282098,2.6698799855160797,2.5453124927071498,0
root/MiddleEast&NorthAfrica/Jordan,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.5390581948061,10.4491862382722,12.538335600246,18.3859954988136,19.791603928092197,2.29771256988383,4.860975151112299,10.580030664492199,4.22111031801467,13.750098807534199,22.8677718830504,21.3857594367459,2.3599263027448196,6.1667215843628,5.05643709796951,5.24260601236699,6.2089690022182,4.00959052019721,8.21171310593638,0.970401375531409,2.7679731455794303,1.37453607602038,0.8988450283942341,2.3572932676670497,5.01770548883734,18.4847135167265,4.88499226112329,15.373800078517899,3.35355264650086,12.401234622449698,2.42546075887604,10.8340638094883,4.9076382251787996,23.6831783859659,1.15983469261472,2.5478487683757,2.60086371968423,7.4882617864164605,8.95111622466283,2.75591912032277,3.12730109695944
root/MiddleEast&NorthAfrica/Kuwait,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.2620720924961,7.687149064502679,3.99296919046198,1.40438549019157,0.86790310370931,1.8006391581744798,0
root/MiddleEast&NorthAfrica/Lebanon,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.9392462475614,36.0561259874216,27.067925348046302,5.10000000037979,5.40000000037341,1.59999999838858,16.8000000011811,12.4999999995486,7.0999999996255,27.0000000002897,6.52977735819368,1.7945498855328301,13.7840276733343,13.459942570220099,9.89001801863405,9.88740082266261,2.8379545172562404,1.86607212707327,2.3734426460369598,9.4909899022215,7.221698162236611,5.0322763748602695,0.901271033273375
root/MiddleEast&NorthAfrica/Libya,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.86813700051894,7.73352483042487,21.3142662095022,10.416655524885,10.8613825930548,4.76536592485533,0.248110401999242,70.5302336232489,218.09466512919,23.8202030121735,54.6354450409308,17.3723504045891,0,0
root/MiddleEast&NorthAfrica/Malta,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9785092491838903,6.31241589347687,0.34309888243035397,2.1024483997660197,4.30202980692079,17.509861367988602,10.8656591684658,19.4092667973265,0.438739544426326,6.88274083780701,1.68309983092909,7.25098446856587,1.15076224163573,3.9471137302519,4.16846215529323,3.5473009411226295,0
root/MiddleEast&NorthAfrica/Morocco,root/MiddleEast&NorthAfrica,10.6468877095178,1.8098937776033202,2.12398611308917,13.426613134467402,8.20255370616717,0.218338763199682,9.92421059932218,3.77792144841824,9.99098872337699,3.02449684629332,1.00871528315463,14.2666520205934,15.2842119572137,6.2389535502815905,16.733082254727,10.338659193248,7.1979716242152,3.71961120723907,2.08678327010463,1.7110024743089598,6.56813462020955,7.39992705864496,8.797533096498311,5.61641660643386,1.67119755733003,0.518467849581057,8.54483398728112,21.1025404197488,5.83130445406006,17.1941538293719,2.15663243997639,4.82777201296705,0.0438621967528121,8.929363061637789,11.197943786377401,6.512416390443421,6.576411678632059,5.46202579726484,9.92824857674329,8.57484746726729,13.2698202390489,5.53763350591365,0.702402980911472,6.34605306550115,13.350946427806802,11.856332517186198,5.20521053339201,2.4809927544648103,9.181371914909212,17.851230220228,5.61073593082087,2.65315373692452,0.0195839604566856,9.00930286857692,5.514852730815929,5.13165815526784,8.8000000216812
root/MiddleEast&NorthAfrica/Oman,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45055908791932,4.841151031270799,2.73643363427405,1.9480986269858402,19.4473973607038,18.6380340798368,1.8774517199758403,9.12672861989101,1.32712189795163,32.1159861486697,4.12722319584429,5.556167474830461,12.4650731943613,2.08179913157406,9.36336228620523,0,0
root/MiddleEast&NorthAfrica/Qatar,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41704321939291,4.794992131294981,8.31383538592527,25.9827434922492,10.374708347359698,16.373856937776402,13.842309551889501,15.407972501498401,2.08316137020223,31.268424652226802,19.934963439392,11.1367668238109,1.28566779822891,0.4009368500697689,1.39227875113373,0,0
root/MiddleEast&NorthAfrica/SaudiArabia,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8157069307352502,10.2741493289092,20.917511488796197,7.73445669826936,6.70129987574903,2.19568638909044,0.188959181547517,1.1871344518075801,10.720908595282001,4.35389772801199,10.166346358519,3.38748639856077,0.17848057235391895,1.8549129225894199,0.687384458074305,7.99781372636816,3.2425985617816604
root/MiddleEast&NorthAfrica/SyrianArabRepublic,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.9604607738188,3.15890623851011,8.77465650186187,19.6991690196906,3.9462373188163,2.60496044045273,5.266835883110669,3.68254934355046,4.188683952638529,15.436624274631699,8.67739283226877,22.1461969315714,14.117974706874401,18.8203845847039,18.696303278307802,16.7847526044342,0.0564167763107832,10.011195277074501,29.1560197270044,1.9289719429155001,27.3097189850775,12.292093400320198,4.626764790333519,9.61916416360738,0.474827090976746,12.9632860444118,8.73470471566216,23.322161448274997,23.8570481489185,1.49820399188714,20.563752453964,1.41202619462145,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Tunisia,root/MiddleEast&NorthAfrica,0,0,0,0,0,13.235495753852199,1.9929029830915002,11.711818179028402,4.3674232190080495,8.57495235366297,28.399625869639898,22.944169303162198,9.05219418881788,15.150713924618302,0.7102810853855319,17.0287762057301,7.056774492241911,7.47229559796507,21.4834879876786,0.0486809193503035,3.4753601061736696,6.92550600105668,0.9310018892463321,2.69932112999969,3.3072255388485403,5.226619004581099,13.3702730968244,21.4457142112531,4.95662207006271,4.40121043201131,0.878801715158033,8.01996681263309,3.37027138081992,13.536374081339998,1.33448145890928,0.775142095005904,10.1118875272478,5.17266447575879,5.57013570327798,5.75931428188949,12.1753628500507,3.51215402570723,0.0432237001045621,5.4608846322287405,4.41697544212442,14.6153576584704,19.9807389454712,11.1988821526926,9.21437560989784,2.2157920850745403,2.14265363665491,9.34367218771396,6.65827341426592,0,0,0,0
root/MiddleEast&NorthAfrica/UnitedArabEmirates,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15040873722816,22.9101961292845,24.544384577845804,11.4822553747325,11.531244672510901,8.83206540009567,12.435224584730802,4.29925555993508,0.439959320064617,22.791488682761997,17.454012822368,6.09348194298826,1.8021170708586898,5.190760083897639,3.40504290697821,0.45970582821954104
root/MiddleEast&NorthAfrica/WestBankandGaza,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.7718446601942,3.9632395175186197,20.8931419457735,17.150395778364,5.701013513513731,17.0861632707415,32.939035486806,18.4362279511534,12.414223331254,10.3958564557898,18.0294906166222,2.9812606473596204,18.744512730465104,17.239679605668698,6.69539625814619,1.62545562013578,25.853043815432102,0.6084880227987529,3.33230006199601,9.577021148942631,2.6486893436451298,1.9246396646849901,12.378834291469099
root/MiddleEast&NorthAfrica/YemenRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.013828396188199,7.132701917246861,2.17113416145432,3.8116249307585095,18.693248203722302,4.08243938736281,10.0742461815718,9.22943149351994,22.2441243366187,14.0512870514821,11.7097400210309,16.0902066347774,5.73410111127779,4.09729703261189,68.1124826080852,78.45962931828191,0
root/NorthAmerica,root,6.8010314859482,4.616755338210151,9.22317118113742,12.6274351035021,4.57109979200838,13.6363722581078,10.4624832312659,12.7752914803106,8.055094951347211,9.51469796646917,6.41020810452429,16.374384380633103,28.8640411055431,12.385411121132758,8.92364547458584,12.083527996101711,8.719046613539401,20.460049617122763,13.558705104683751,11.723829617941878,3.010498691412,9.05524987671275,8.33963364136426,26.7903090920693,7.80515846395404,12.174968986967901,14.06906872687037,25.309902020076457,12.399596068161985,13.34714387882034,8.19516451150111,14.354045158786729,14.10459284530082,21.68005347652211,19.148027170146833,13.91110039614654,20.51081478509023,11.851951353425251,13.47742118863598,17.62056542459954,8.83068197691924,2.9107611475581496,3.5003512037167903,15.29116527376418,8.47367868952586,9.901296474462495,10.4070975865256,10.29120906180287,21.78642620567788,18.54002025629353,11.60990572352161,6.0597618340725194,6.1612509283475,10.197878196321568,3.88298011926599,1.3273063982391309,1.07290640732825
root/NorthAmerica/Canada,root/NorthAmerica,6.8010314859482,4.616755338210151,9.22317118113742,12.6274351035021,4.57109979200838,13.6363722581078,10.4624832312659,12.7752914803106,8.055094951347211,9.51469796646917,4.665178139989919,8.594373390659031,10.0140365625279,4.48274973830031,8.290749973779171,7.716670812520831,6.3126180337513205,9.916515837806461,3.64850696263619,0.9530731616510759,1.7753367881917501,1.4131700835533798,5.76052059192662,18.6323146853743,4.46191342363913,4.48586451543429,3.17828227439927,9.10009439095616,0.8264424026287858,4.52589321177572,1.5808443205118201,7.42420780800468,10.8279682004626,12.8391437168878,8.870540702092331,5.72909161890306,8.59765896697513,9.51570348225994,10.8327642773856,9.05508926575772,2.98760431025599,1.18631401595128,1.73606990190957,5.53880812727188,2.2206439890656404,0.8656200813938141,1.14067940013194,4.55554501897754,12.9926364118408,6.645514318324831,4.75875314043053,2.64243579627788,2.67992529045209,5.923312450881539,3.4729945055200298,0.9985415171716879,1.07290640732825
root/NorthAmerica/UnitedStates,root/NorthAmerica,0,0,0,0,0,0,0,0,0,0,1.74502996453437,7.780010989974071,18.8500045430152,7.9026613828324495,0.6328955008066689,4.36685718358088,2.4064285797880802,10.543533779316302,9.91019814204756,10.770756456290801,1.23516190322025,7.64207979315937,2.57911304943764,8.157994406695,3.3432450403149105,7.689104471533611,10.890786452471099,16.2098076291203,11.5731536655332,8.82125066704462,6.61432019098929,6.92983735078205,3.2766246448382206,8.84090975963431,10.2774864680545,8.18200877724348,11.913155818115099,2.3362478711653103,2.64465691125038,8.56547615884182,5.84307766666325,1.72444713160687,1.76428130180722,9.752357146492301,6.253034700460219,9.03567639306868,9.26641818639366,5.735664042825331,8.79378979383708,11.8945059379687,6.85115258309108,3.41732603779464,3.4813256378954103,4.27456574544003,0.40998561374596,0.328764881067443,0
root/SouthAsia,root,18.384587999140418,29.43783710778766,47.23452990009275,6.312589408827506,11.783285312201013,30.954962087402063,22.815085639891183,10.799944496541784,14.240364725913617,30.606944661946102,31.69546523731788,42.11191440209558,92.64767374476529,60.056195130970195,43.7597166724574,41.17224662714125,56.3134444896779,29.89850520420801,43.6100192527437,24.063268490415226,60.0274853724069,14.973751328116311,34.5300242024147,5.397768161239154,13.257896504226196,46.93265010844131,14.406883305091117,22.13821173636314,29.36575637942135,25.61138337942558,43.25678590938564,42.366573726312275,30.91026855796475,19.88905056213135,36.69942717570962,13.96995466466109,32.54399607909482,18.96418946340285,9.0957111966052,48.402413459107294,33.80420628349491,42.49342657175169,108.35341774456668,164.38452728048668,114.07685209435898,109.6607032938375,40.22902189321477,24.873102927836335,43.577176155116774,81.11514284344712,73.90511023389482,38.30668852595022,56.31274902260871,42.11065370393818,26.57813656384483,20.278036548448487,29.761114112991944
root/SouthAsia/Afghanistan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.915223793769904,29.5051545104063,17.454648618963198,17.4878617097662,1.7010810608123001,2.2779891594630897,21.6216317098542,37.7427412660442,26.678161104249,6.2741643805046605,19.4468533703904,8.64946916198035,2.42221418983002,0.328469174491559,0
root/SouthAsia/Bangladesh,root/SouthAsia,11.501105652634699,20.7965436352911,4.83060889274051,3.7426081465885495,5.18987172877796,14.332445578710802,11.7662183486889,4.00018520559944,4.59777371558604,10.481846114341401,27.6181009777379,22.889094617842602,85.7452978630467,29.4402727550456,12.1745036113837,24.767864342687396,25.4543496847186,7.66883047750363,16.504492853232698,0.955083044661535,31.7670064837084,4.45574730289417,9.23592992527948,0.944640129409208,7.89877182697374,1.14929958560751,1.9003837596282802,10.6796267604233,8.90118345341233,17.786427628527697,3.0915481577822996,21.8455918654867,16.3929160925405,3.67836908341128,30.724106793950302,8.07539454663082,14.317778921484498,12.2675487412929,2.2506892422512297,14.398156722190098,14.9038896480795,0.164097463948281,1.6963855821753002,85.6133121091721,43.0012670580822,25.476309782306103,12.9756030771259,7.08060928834814,0.0285044789758473,0.941532182024659,29.3391247489608,12.5322586857715,2.4518843370057697,3.2011492732823394,2.8299901667604397,2.1967496434186,2.34261400488313
root/SouthAsia/Bhutan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44375419866714,2.9172037430533098,16.2621542392762,27.718641657684998,34.3498256351238,51.6673220758094,15.7704566325544,9.84521095217603,2.38769981633078,7.524271844660209,3.2013133593268903,2.40107377212169,3.8710334640656,5.753101554454959,3.5336010784728398,1.7520449693699598,2.21115977465692
root/SouthAsia/Nepal,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1887539629476,4.74594807722546,12.2760911385064,3.0344550751581205,1.29372098453447,0.944865803518994,0.7270102348603872,3.8724373576309903,10.438842893751199,2.1143132264942603,1.9168610697321498,10.3257797633821,18.764182863986,6.788132174682371,13.655280857421,16.9368087843438
root/SouthAsia/Pakistan,root/SouthAsia,2.9930791021569,3.07653852427001,38.96651809544971,2.52262469481879,0.5554786419342429,10.713203146686,4.84100493407098,6.7248898301882,9.05972825778589,15.836998740545301,0.888186937888008,17.1843748381486,5.746911082938841,17.273926812894402,11.546829571995099,14.152517076749598,17.5821002631591,12.7572478193612,13.3094191689644,19.5068833357281,18.246840919791502,5.98481518627527,24.572534156563,3.69210037026252,0.360031031013335,32.8083791558595,11.989637949202098,4.31256943024117,13.774693764219698,1.12497379386458,33.4652298817742,13.8209806283326,1.3173580642894498,3.1106628730319703,3.0753150148239903,1.99455849209625,6.53597306657132,5.72997209008041,2.85031706316447,16.0160012747663,12.183246473771401,9.96003023222116,28.3774091641152,1.52782638065811,9.590489569836821,9.895027393413411,1.5097277202784198,4.5520830063768205,3.36117873226556,15.707660005352599,2.37219779416206,15.0008424168123,13.580834450781698,1.48017625396784,6.3435284744512,1.6033044020925302,0.780566965151735
root/SouthAsia/SriLanka,root/SouthAsia,3.89040324434882,5.5647549482265495,3.43740291190254,0.0473565674201666,6.0379349414888095,5.90931336200526,6.2078623571313,0.0748694607541438,0.582862752541686,4.2880998070594005,3.1891773216919703,2.03844494610438,1.15546479877975,13.3419955630302,20.0383834890786,2.2518652077042596,13.276994541800198,9.47242690734318,13.796107230546598,3.60130211002559,10.013637968907,4.53318883894687,0.721560120572221,0.761027661567425,4.99909364623912,12.974971366974302,0.516861596260739,7.1460155456986705,6.689879161789321,6.699981957033301,6.70000786982914,6.70000123249297,13.1999944011348,13.1000186056881,2.90000536693533,3.90000162593402,11.690244091039,0.966668632029538,3.9947048911895,17.9882554621509,5.27331596297687,6.26334116958134,3.35629688800461,7.7435014840587995,6.6461661371948395,3.8404613480079104,7.32728759892476,0.390200286611872,12.305724060059399,8.76009465161425,10.2000000007018,0.181488201007923,6.63636363698315,4.26257459626669,4.66067047964796,0.7421875016548399,7.489964583956361
root/Sub-SaharanAfrica,root,283.31407827489625,271.53787263779276,398.21352203950727,465.96305910246247,178.46810510140708,182.47044939777018,130.91308101079704,295.7196290627917,239.10692951681384,258.21427036592894,324.9577469512435,276.13885673689833,223.03940477289726,254.92517244658418,235.31077491971016,382.82969315216565,344.51507929355216,473.4198876559175,366.50977998819366,450.39426557846514,484.05818774273337,338.07057797823285,548.6569745108567,437.62125411887104,448.29277048084225,435.1028169447628,252.98814579454253,405.14311404299247,446.05145529235995,325.97575290926625,354.8094074026191,366.2676910734866,470.72691255873866,470.2201969949157,395.19647947811836,595.8679773462339,669.0655991192217,427.25167445996937,565.5312534814611,316.1846837377087,667.6274411938213,701.4743228746897,799.5613478162473,722.3159284930624,359.2449793473133,438.05712348101554,639.7637444246019,463.0144876789797,540.8637745608478,625.6699227769627,692.8674971626176,682.0469183611674,477.7613806151362,346.04543405420486,419.45323320230904,364.59404583118504,281.08303402849674
root/Sub-SaharanAfrica/Angola,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.7529888301994,150.007822859724,1.9313021687110299,13.5372293706908,28.147958332628196,14.254668520429401,17.5008585731835,10.104672093484,2.6399986727261804,19.5090938882517,5.403838480893099,3.83825445931312,0.0636649103551719,2.11518005374937,6.721329234769191,1.9559576452376202,0.633307198327344
root/Sub-SaharanAfrica/Benin,root/Sub-SaharanAfrica,21.6982481638688,26.5060350433554,9.83637817485221,49.2533477761793,48.0047317547536,10.135419114491901,10.4293549910232,12.222207624438902,40.0991130655495,13.427245680055,28.037193275076298,4.67239763941087,7.008818958242429,0.919791279130138,0.656751755592921,3.5764706269658304,7.068098399947259,9.67273015288713,35.896742892399004,10.8457391552614,9.19189210287756,25.904336855357,27.458714202060104,37.2017770820921,27.667984748972103,22.3897401878583,6.2232412402626505,18.2043536821192,1.95490305194971,74.9422707969029,17.2939697076378,20.9781081237868,13.496448045299099,2.44947023554182,1.7576565195470601,2.7825112612180494,9.46293185567374,11.085520702191,13.7883805152716,12.3839662447257,3.8767156272574,10.5238757533612,1.27936241610738,4.990681300476281,10.767218831735,0.137741046831948,27.330049261083698,11.2658619622408,6.036161335187759,5.6394316163410405,9.66792770071459,24.0887234372576,20.7375,24.805880525934402,10.0539195354625,14.6869270337342,14.5635472385969
root/Sub-SaharanAfrica/Botswana,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.4366363173948,18.328053687010602,13.7443798272785,6.474686208501001,8.361321320275099,3.6487225904186897,23.0286975113615,35.00778163071,7.82691090642953,8.80690130477018,9.4307373198961,17.7390977725356,15.1865939437098,3.47930167084162,0.26038707763257196,3.5084049218219198,4.59881891479293,0.897205619032107,6.845266057992291,10.8852268461902,13.4703370860132,12.941346292643,18.1935533345262,27.648538441108,0.803306243676346,4.34432433088745,7.34597858233867,6.99948287210938,7.389013183695741,18.1907678718405,3.1328511869758,8.48135368775498,2.47982969293604,37.6705983166416,16.0238239099999,27.545947384103798,17.840657469392603,36.3003831076374,7.79391134523758,17.1105135489517,13.935046257143199,0
root/Sub-SaharanAfrica/BurkinaFaso,root/Sub-SaharanAfrica,0,0,0,0,0,3.33667851948125,0,29.029270946311197,5.00218840951288,13.1627870348874,1.2750344974336698,34.4813287489557,7.69114883308602,7.404739914595621,1.72298566418827,7.89393851956871,4.76190209568728,46.006271329152206,24.0286657390169,9.88745997048797,13.158224049728698,13.9534484680668,21.621386602046197,13.7922734711234,1.0826699443811099,5.05487322486127,25.430442223175202,3.19968163799945,18.1062832720434,26.905903409236696,0.4131848462494361,12.8687130239083,6.8579653273076,38.1997540898356,0.0999307145647492,18.709439841283697,7.08028462305931,35.680182154436295,8.1732727691239,1.12637325979956,8.902965314312212,0.269469689001838,0.0533156992346306,25.8977521474444,2.8481669354172303,25.9787731012676,3.3281337527107997,8.02192515499291,19.4043020294202,45.106148481828,26.007635003505396,4.19019962205589,18.0428729478227,8.18306036649419,1.3821999264533702,0,0
root/Sub-SaharanAfrica/Burundi,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.6928213689482,4.35643564356434,7.6034155597723,25.4040621855298,4.14489952999362,60.3413517392196,9.696220605001539,16.9531922927163,17.2005367285788,20.761545022541803,48.8906153830631,14.7481770621561,20.2247994849007,1.74882970564121,6.5703201658338095,3.0,5.37532559791617,9.89999999999999,1.0,0
root/Sub-SaharanAfrica/CaboVerde,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.87630937773007,16.8296257585968,6.874952112520321,10.919966723203599,13.4723181301365,0.590524271509764,1.22474611162733,14.753372476102,12.1722901213515,5.490833158298661
root/Sub-SaharanAfrica/Cameroon,root/Sub-SaharanAfrica,4.26024652663143,2.9126250973914702,11.583343695658698,6.88033957343444,3.7551190340713596,0.3389895158118039,0.540000880510448,4.32935093163924,10.9843091737339,8.94448360715228,1.75009968444287,5.000287627270961,2.60910988973812,13.668258044135001,10.291094403401999,16.0851547065608,11.922724918604601,31.7693720804351,18.5737581478286,30.681807922261896,27.398716505327897,15.797304861263699,19.581162808103603,44.2740590883668,8.91233226698263,13.851238052737301,12.0329993682672,4.599756587837691,23.172239711475,9.82653766072765,4.10000265701407,5.30000071379746,18.7341061764251,12.438548438684899,13.429078607212201,9.19823734547569,11.1138987534097,0.214478918318008,4.0136818677363,5.19789794241225,0.37706045927838305,4.38448604820778,4.81345005884113,2.30242548729957,0.16062535527351002,3.60891029996795,14.4826888604778,3.1195094359846403,10.855478373587001,4.20525730939643,7.79675756829367,3.24828315751205,4.15022184912959,5.2676156171041795,6.368342657504059,5.6911963978896996,1.0716680626028101
root/Sub-SaharanAfrica/CentralAfricanRepublic,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.212736008781901,10.3009633696629,5.119448257215169,7.41123690606274,27.9156459389017,8.78740397332913,0.46518980063585497,7.840267652003799,0.000502062153046268
root/Sub-SaharanAfrica/Chad,root/Sub-SaharanAfrica,1.6807053721171998,9.91735711953234,7.51882027252167,9.756553023232259,2.9625828960198097,5.03617672453396,8.90392332377476,1.8870009240056003,6.7902890660181,24.503490666104998,6.38297871967193,14.000027192153802,2.9068511576218397,26.5551266813855,13.848541354852,29.729740645886103,0.00229466890857566,3.86201133576253,6.012987103017339,9.812484908134099,9.83303381144842,46.0245125792871,143.892928545463,12.001724411055,19.8180058992945,8.31267935381679,12.296389969663501,12.4567391629564,5.29053841017,12.398076612337801,3.54531248744905,3.8274853833707594,6.88838709616346,9.111587219329751,37.841358933907706,18.2270455459275,11.677724300780001,6.65045860280446,1.61473425279587,8.60679614783196,3.0464694325693,6.12525897244869,122.690957886308,176.71379118926103,38.2758696970781,0,0,1.1567865013621201,13.6614817208514,21.6389062301298,7.42570522785475,2.65107781596838,13.7000004309379,5.6000017477203095,29.2000213499922,3.90111496373657,1.2999990478638899
root/Sub-SaharanAfrica/Comoros,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.7899746605752,25.2130251967202,7.959166325147519,30.0315030832195,63.2744842805324,10.910077119682601,0.974735467465067,14.4937770538502,15.799621758052302,1.0835464367310101,55.6190909090909,7.052931640523549,30.953234025266102,5.42477751407645,19.653068177767103,7.72653364412042,3.09382222172381,26.8879935764422,0,0,0,10.935395931914401,56.953135374159295,10.519134895583802,3.88938166440079,1.7386114469645801,62.2406509622442,3.52893247605532,6.89821513774248,27.276871933723303,2.0000000082111202,2.00000000805009,2.00000017362972,8.99999974853094,0,0,0
root/Sub-SaharanAfrica/CongoDemRep,root/Sub-SaharanAfrica,9.75525757967026,9.83418566350116,14.523454225107,19.082916650152,12.740130691348698,1.2546610850642,4.99293401370743,44.0313013294702,0.520781777443617,13.2941630397803,11.447789185360598,6.70245803367651,9.44236269894132,7.739915465658231,6.24143653339641,6.271371570893919,0.295980270920481,25.0861143943545,16.2391109361239,21.5522344363294,13.4742649393453,10.212888438449099,36.4495617440147,68.37717125928289,6.78674593895504,5.974686604308459,7.96488672366678,1.83280681180808,5.970148434357481,0.9803878993127311,17.1145670415317,41.751994025749795,8.88672085170796,7.50267262572845,20.3999961915068,15.3999965419151,22.1122132076844,24.152545744651498,49.4880600064217,3.6261066185582798,19.4945848375451,82.473841554559,14.7450337907025,2.7396037836873104,12.9983583774864,9.36685427058272,26.73,4.685,28.2805523802005,38.7519077140254,25.0177259647022,11.4189860908095,10.5266178467559,21.386882122920998,4.09790238261505,0.8756039366637941,9.26675228066307
