root/Sub-SaharanAfrica/Benin,root/Sub-SaharanAfrica,2.17659692492957,0.756620152258364,3.0251344657084,2.3783218214883997,33.5039766194323,15.099451910921399,6.90729366475551,3.6675091726403397,5.23160474787542,8.5432604894055,4.3380650072849205,1.97207910850999,3.5531068783964903,3.0638677100889598,0.7701954897792549,4.2938052170467405,2.0916686285834096,0.39049425415598205,6.43806857942617,2.5302060502108596,0.8849718208451091,3.7338775253999503,7.69269660821384,1.4066798900454398,0.248640138745643,0.0757471376386718,0.279995285501528,0.35690423533346005
root/Sub-SaharanAfrica/Botswana,root/Sub-SaharanAfrica,6.300018284128409,5.17771004176805,6.6392807298194,13.0647003892688,9.4638048397462,7.15529484011526,16.112195377904502,5.28153774597371,9.66339336228177,14.2352084541519,14.1709668913066,8.312825089151561,1.1873707045576798,3.25908433023696,10.0787886208579,15.471706564786198,7.47313102325575,4.92760710038228,4.72939344986926,6.46252578231767,8.91999982857715,16.414811754788,0.11220267650379902,0.45688169949509894,11.903902968468302,1.8649515046418899,11.9575424862464,3.1493979016086397
root/Sub-SaharanAfrica/BurkinaFaso,root/Sub-SaharanAfrica,1.8100154220884999,3.96778074937191,0.22705961930009302,1.44183977917692,14.6389618840795,6.76956903382226,0.348705151441322,1.55619984969735,7.940316032543111,4.436483920219,0.8197719678200601,3.1796295179155396,3.83794580276593,1.48477964024923,0.0906273098166537,3.7393964953755896,0.6628211351937521,0.99499192347956,7.63918843265759,2.40547043493402,6.80610100069924,6.705946362676309,5.82397326927034,2.1291753150384,0.620379059562865,3.0734297953987206,4.02412943984791,3.44275939995453
root/Sub-SaharanAfrica/Burundi,root/Sub-SaharanAfrica,5.985561541182929,4.09314078926415,5.401760704905129,7.742645673284559,6.63844545702759,16.1027117385994,14.453111410319,32.3977892312344,11.4505560080306,14.954140260538098,13.1788357555569,13.7164067909427,1.02785856729044,11.945748643731699,13.146159338392902,18.8569334680093,2.8451279741418,6.9018752900256395,23.9909432671488,8.24735288821226,12.303295978186,14.294338400938699,15.4165011550701,13.163380040102501,8.30340229746645,4.85688877303625,3.8047346384442,20.225562560523
root/Sub-SaharanAfrica/CaboVerde,root/Sub-SaharanAfrica,2.3453103220442797,4.792418970660799,4.11584492630048,49.354086861282994,29.1724622659515,1.54689930906679,5.76689803420216,0.835291428434743,0.33599048323060304,7.6120781939611195,1.20092829070603,5.15533504951297,0.36320894353791294,4.921099761354481,6.3325469735716,1.7948831980997801,4.63977091958637,1.36537444686904,3.5459326476599697,2.17462112276409,0.505086041911255,2.67641090615125,0.5529960410718361,1.42841089006069,0.14677419392438698,1.7362661134336699,0.835178102025637,1.13950226130879
root/Sub-SaharanAfrica/Cameroon,root/Sub-SaharanAfrica,1.6430984309973002,3.56871352920574,1.27767102938317,39.800232970788606,9.61873528010464,4.99279191646409,1.0727640831799101,5.58890354927348,4.30828903480646,1.1197664424482,5.21481679576374,1.4606731650637501,1.8416557019166397,0.19581051374247196,1.98600679913315,0.7489660679679699,3.35866370349129,0.9577629042035342,6.61278381223242,1.64518186849207,1.90982778777365,2.6702325424006,2.67090003248194,2.04115485814003,2.09607493861301,0.17914710000917497,0.0305543185528592,2.7602149090285297
root/Sub-SaharanAfrica/CentralAfricanRepublic,root/Sub-SaharanAfrica,1.8366451056468502,0.389815607540783,2.7826470224393303,3.43302031766275,24.4125696821529,9.897975858301589,3.54304573295389,0.8233810006473871,0.414154094982351,4.084715489758439,8.50660107834558,0.42593867500929206,2.3718817057485198,1.3364186314078401,4.43978593836373,4.18843708159385,3.3340459386906898,1.83823165042331,7.07707072361426,3.48251293238707,2.00903194205888,1.96184472333888,2.6936933797092997,6.99703540746125,11.0686844029164,6.16227330978698,6.315285334616361,4.51038059461379
root/Sub-SaharanAfrica/Chad,root/Sub-SaharanAfrica,8.0123290348855,3.0734989661165,12.9065538294358,1.3146037189081001,43.5449637733589,8.83312726645855,11.4584549508316,3.78278546499358,6.74940882900437,7.572866284664509,5.2898048599024,13.7976527517671,1.90781944012421,0.0790046920912317,9.73425647986646,23.001230012300102,9.98442792041421,3.30193426256777,8.64881979028074,9.55875447756326,6.39119505130665,8.580398958147951,1.09724571223184,4.14136740417744,0.645785332472741,8.14721192349499,8.36752477701435,7.2649861966731395
root/Sub-SaharanAfrica/Comoros,root/Sub-SaharanAfrica,2.17518229159339,8.11943913914379,6.764690274163019,2.83300091116394,9.41678519818743,8.32073859965116,3.19909155216335,0.9238315965288709,1.34638550140878,5.81165476807901,3.42644546723936,8.630198158732,4.1706606232915,5.11161321735516,3.38851564639539,0.31592074018856,3.1108845124997697,3.54477516206795,5.27432851864529,3.62985502648485,3.87291046681916,2.62417553526259,2.2799402551562302,1.32664335944827,2.65968258129566,3.4261328086474503,6.94381835358226,0.7763453280704059
root/Sub-SaharanAfrica/CongoDemRep,root/Sub-SaharanAfrica,108.955307111741,2338.4496701550797,3855.30764107058,1657.64158865772,26765.858251885496,466.40735862754997,638.188824345878,192.642834535714,26.9353763603477,441.90249187535204,2630.1226744224,73.05971136152709,31.719461228940396,13.4154535204973,6.36545826266112,29.8695466222574,13.325225383839399,20.271464976146103,20.4653166220095,32.6579291458551,20.7863251494921,13.791660107450099,5.93999221234903,2.77129141842305,0.993630666642773,1.15589772150494,4.349249134576549,41.686450890985704
root/Sub-SaharanAfrica/CongoRep,root/Sub-SaharanAfrica,1.0290682715649202,1.4806356966147,1.56926840964935,1.13082861348927,36.7528256532075,3.39592951043912,17.9919240301858,4.9645176791187,18.2220896614958,29.35534192731,47.0400830804295,13.925208169173999,1.73892756062094,4.25153691879547,16.8072383039854,21.329453885852,18.5193730782555,1.12245291794899,25.027675397044202,20.627254652023197,20.722075192466498,10.6702867663009,1.16993793055299,3.65824354677082,5.66896380101346,29.691066581118,5.5271824903090705,14.5571185793612
root/Sub-SaharanAfrica/CotedIvoire,root/Sub-SaharanAfrica,4.52327354401707,0.663489270154756,0.0238371357741443,6.154194292427849,46.3860694285585,11.0437898557157,4.98308457582756,6.20167536959484,3.63948325280666,0.786182071702484,2.24581878692544,7.39641341707085,6.667307075701469,4.8010168865999105,2.89062039385472,1.3013052732414099,1.74401769763455,2.9331424308283798,8.50256944726367,2.34574281990109,5.386423289956781,1.6354243197071103,4.1174030072391,2.75170596590829,3.9093622016632,3.10614712179789,1.5683484388158602,1.14316217496729
root/Sub-SaharanAfrica/EquatorialGuinea,root/Sub-SaharanAfrica,10.3525268429817,3.5521125415773396,15.4237004844106,2.6931154191177002,24.5263467390673,7.68083409226115,0.8211963619173589,13.147173669114599,31.5659149794624,39.1576256709104,46.561743341404295,11.9715274350058,1.58289027139674,0.635621901563525,16.9227635071874,42.5774877650897,12.976371200528801,3.0376538593557,19.8400389323386,20.8302309584088,24.906534180240303,17.0451065710099,4.854786562532889,1.0726842148095999,1.27383825680509,20.2111742285678,6.35314087210001,12.5291497365554
root/Sub-SaharanAfrica/Eritrea,root/Sub-SaharanAfrica,0,0,0,1.38317064545878,22.15,11.3,9.074835080379302,3.8971514720885403,9.10917325934801,2.3185613437506603,24.977594587376498,15.077269936282802,16.1486673323056,21.8728416546953,24.7992857173122,7.62368938080937,11.3940037491328,7.288208420488959,16.0762201210349,29.5045071013613,11.5737574127894,13.3408505971596,0,0,0,0,0,0
root/Sub-SaharanAfrica/Ethiopia,root/Sub-SaharanAfrica,3.27137460802038,19.0842900822705,15.532226111549802,13.376864143245301,2.9310817408886303,12.7063690899543,0.23913791854803898,0.20665554718515,0.150146818801829,2.22272296154611,6.8,5.75533534129218,3.6214342005956,12.7679783268733,3.91136244093404,9.87551192232323,11.552349798448999,17.2205794853831,30.3116730860364,24.1464152857399,1.4445723209038002,20.0618750728394,33.541405015517505,4.90197930670521,10.981788287099599,10.836542777390802,10.397942682010001,6.32433474466352
root/Sub-SaharanAfrica/Gabon,root/Sub-SaharanAfrica,15.3581413902885,11.366102531916802,0.213866958889213,0.509480779167674,46.5514429443013,1.33911548793357,13.5626767433953,0.946536838356167,17.786401478440197,19.191335888387,28.0893435970034,6.252593441313981,0.855807814236272,0.217120395730603,7.7652785346058,20.094463266862103,9.868156162035381,4.23135405454218,20.478946241033498,18.074535808733398,16.5660055038513,12.680815657709001,2.94317000881419,6.15858703212737,0.8505713775672059,8.926648359364481,4.26210477118072,1.3030929316338702
root/Sub-SaharanAfrica/GambiaThe,root/Sub-SaharanAfrica,11.964533390850502,8.25634121281324,7.12,5.14232280083573,3.7773962533873098,3.9632505667470497,2.91171220906664,3.84479165558895,2.51756553982175,4.3407517869623895,2.21698265360159,15.125978052952599,16.1038775945466,27.391140059723895,16.8463432256096,3.5933143343743996,1.9322245722229099,4.29567355841075,2.01075025165038,5.17912719870051,4.29871075828261,3.71584242669303,4.45136946755929,5.672200842468481,6.61992804540306,6.37376302074917,7.1404562670130804,8.1365497828503
root/Sub-SaharanAfrica/Ghana,root/Sub-SaharanAfrica,31.1665867346135,20.0413593633593,11.150082683812801,31.757212356385498,30.128927155288302,43.0453304839318,39.8377429570183,19.4581674331642,17.048465251186,13.9711650102894,27.230113803083402,34.8179442323628,22.818584558180298,28.704407388396202,14.3501511260728,14.9637182583356,12.788661141321398,18.6278884834434,19.4102709167977,15.666568801941303,16.5956447628729,13.9148221095416,15.2052787311725,15.5810772645484,16.681275444563,16.3688832014392,17.8090906539094,13.3947013301517
root/Sub-SaharanAfrica/Guinea,root/Sub-SaharanAfrica,17.2791811697406,25.818670565722698,26.220213629603897,0.673757276661973,1.4280016391154502,5.9513383010849905,1.5459682369345098,1.4341266656043,3.3246404438245603,4.227675306603601,6.3001239598985395,1.75242631677528,0.43277237737453295,15.9106965573249,16.5215833231442,27.390845372585698,37.584041822174896,13.608236679466,16.70108991339,1.7658796236566898,16.094482339789298,8.99928764937002,11.5142592838267,4.34029602770569,2.60511289745453,2.98316106725069,7.135099718435191,12.066311564154
root/Sub-SaharanAfrica/GuineaBissau,root/Sub-SaharanAfrica,30.2460376878574,67.894366941103,64.98118948995949,49.0588853553018,23.2494807573279,44.73003821855951,39.2337134891051,34.1381948265639,8.07483453356322,12.3060662570681,3.2607374330019905,6.76918078155396,1.79681441001497,5.01182582577525,1.3867741201713797,5.800546730487531,2.27270428573621,4.3810303620843305,12.47520655286,2.4581579397952598,2.9653530093236102,14.0315742266007,0.8505327940762579,0.932149484524913,0.14825713119814998,12.101988643779599,6.096399674936089,5.94600213408916
root/Sub-SaharanAfrica/Kenya,root/Sub-SaharanAfrica,10.6371987339056,12.5319618968832,18.897234084420397,25.698483612349897,17.016414786395302,11.221070841621499,9.11624415951211,11.4352163327272,6.93140266826495,4.19393904835692,6.079848488388491,1.5731202986541497,0.9332055560773259,6.19731323851092,7.12684155567369,4.8996497187279004,7.78674057130955,8.12948559548256,15.151174963282699,11.637303679575801,2.09167565659205,10.7979070406905,9.20649721779935,5.33182779355712,8.068290645035841,10.024981379060499,8.13361700375728,2.7010800656097596
root/Sub-SaharanAfrica/Lesotho,root/Sub-SaharanAfrica,11.993903907434001,17.8272223354722,13.9389899234251,11.2979737627842,7.76663611693283,12.8165183968598,6.00204489886229,9.01894061720168,9.92223373068546,8.1312527921331,6.30021842504101,11.473054260418198,14.206932633382799,2.43881314362238,9.600392855791009,5.922842475429761,9.310988802328769,0.389863807515937,12.8643238668333,0.153666477163924,4.1517805170719395,8.41063733214105,2.47955446767729,8.89961880268591,12.822473684535199,9.911453086549528,2.94955865788999,1.11214221148236
root/Sub-SaharanAfrica/Liberia,root/Sub-SaharanAfrica,0.16733370124313798,5.544646680909821,1.06321839080459,7.07610146862483,5.34436094065175,6.51068844536854,5.4655545753469,10.0088240342518,6.66670189045279,0.917751561849371,6.89173834314168,4.31702835503341,0.443206918465251,9.67241012872123,11.1965541797982,10.049844041593301,1.64774364972604,11.699239712683498,7.349351559664299,29.053268135131503,5.473707483956421,10.488449742542599,3.9877707307234704,3.17744381913585,2.6963415801312203,1.0432190760059499,4.97357923431746,0.25220671860518
root/Sub-SaharanAfrica/Madagascar,root/Sub-SaharanAfrica,11.4583689471705,12.8843658523104,14.415023284721,12.081519147376401,41.6531467371717,45.12345580836799,17.8390344723557,7.29351522083202,8.43668327844939,9.71465914838949,7.233168831456551,7.26708212102906,15.2758701043856,2.76459589174758,14.303811020088599,18.3199427735993,11.469700245810301,9.60334366725522,9.092586858462079,8.362817080352428,8.794425437250169,8.2299239285861,5.49007826826926,5.086078707206919,6.626032051870741,7.551383102422731,6.68080345074178,8.28073436454346
root/Sub-SaharanAfrica/Malawi,root/Sub-SaharanAfrica,10.6608342866518,15.5,13.276421147256201,28.174666664545498,26.1718790093995,77.2195834582235,52.3456085147784,20.8348403408279,19.5484847698045,39.6907783232902,30.533951490830198,25.6224672893908,62.1646553611872,10.3460942851529,14.846627519384999,10.741236015687498,19.967259328958896,4.0997214319722,11.964667144128699,7.89982253145422,12.1271794634743,14.075761373677,17.6561012391452,27.3003965073468,20.8837033797922,20.5346585402693,19.544132137268104,13.4615051687358
root/Sub-SaharanAfrica/Mali,root/Sub-SaharanAfrica,7.602112651421209,5.816057298641669,0.738816824028561,3.2350941551597296,39.5623519084172,15.8089838973553,1.6521191963627602,5.58019782996801,1.73957502877447,3.2149190917318,0.6197279203850171,4.67836208273651,3.51288172290896,7.59428426979656,4.9,7.50172639483495,5.1,4.55504607861359,6.7515143090354695,3.5651202132693,4.183789186957609,12.153421945553601,5.50700374519781,0.701147246374603,1.5506822618879,2.78634532693056,1.5303652903961298,1.54253631668497
root/Sub-SaharanAfrica/Mauritania,root/Sub-SaharanAfrica,2.6424775476790803,10.710655980836,5.74194164085071,11.9128848317453,11.0926013369416,2.8419200730452,1.85706369739039,12.0770633891617,18.451613254915603,5.494923622352,5.40367167326315,5.0380396527005304,7.95445795872337,7.79243333576542,11.7529100700282,9.55535400334485,18.4570842646878,3.36551397408782,9.439622076952189,1.12131258586166,18.877565914290102,15.9037379073025,0.987753374875126,3.0126863659065197,7.09151591107961,4.866076780354111,4.099991755356029,4.19995277149316
root/Sub-SaharanAfrica/Mauritius,root/Sub-SaharanAfrica,10.1209964250722,8.56427902975163,5.35539919260286,9.22021811330906,6.55543033617334,5.403201521359461,7.00204273438504,5.12076933328997,6.964902552780661,5.283073535651059,2.08598124319185,7.0998250666793,5.853830854020599,5.7147901457957495,6.09058387896258,4.25895582595115,10.784787061014303,8.30831529705232,5.68669279403559,0.65420083282801,1.12641890473388,3.16146379054823,2.46552357929082,2.7508811176322996,1.4806368068413502,1.04315740191758,2.1848988962058797,1.91274018274041
root/Sub-SaharanAfrica/Mozambique,root/Sub-SaharanAfrica,34.0550350192205,61.05977690664721,32.530509163605,47.9428775066974,50.8598284132714,49.802016066670504,35.1854223225291,10.6227336522999,6.01394116516509,8.56736430453442,10.902524320365698,14.6203253330325,10.956751055159499,4.916111477387861,7.4937281886127405,6.197670173425339,7.90486990166816,6.7135185818690095,7.982322987927869,1.07612660037675,7.64403216475191,3.33212563845504,5.85460873453056,3.91751428062459,2.63370308266522,4.38127529564252,12.260395732888599,9.77202475895584
root/Sub-SaharanAfrica/Namibia,root/Sub-SaharanAfrica,6.42549987879002,5.99923595473125,9.707931473318439,8.65484568496611,15.6717970379703,6.58354604189373,14.9503387854631,6.940705534437161,8.33148804704452,6.69945614601993,12.3355773085378,11.259374354017101,10.728299127407,1.0067121173006799,1.9039916175616003,5.52868033026812,9.27290638584088,6.90902369613802,10.908505332351401,6.96289121435005,3.5641408022071097,3.80506441951883,12.8818732829289,8.79631596534141,6.25817643980359,1.9850234396902702,10.0084332324148,6.82171411358445
root/Sub-SaharanAfrica/Niger,root/Sub-SaharanAfrica,1.5982466405798998,5.13819412206776,1.1001281618883798,0.142229060792857,32.7103353089312,5.42210028301481,4.73278541326604,3.09779290639709,2.99995848336727,2.00240158908144,4.515155719247259,3.98406431199724,2.9979231133999504,0.343909244128497,1.49220857797533,6.56969127428906,0.34543443015424197,4.56926294895665,7.354215922254309,6.0787348565969,2.5546773933214397,4.3998848581712595,4.7757209838260195,1.53757665106448,0.11273216634163,1.02221358829986,0.240416188800197,0.10984113335678099
root/Sub-SaharanAfrica/Nigeria,root/Sub-SaharanAfrica,9.290848917898359,17.6047728839778,68.063191811735,26.132399746090304,31.0091429915166,113.07639046633699,32.727086457965996,1.01313227570319,5.66568537868706,17.050137963706998,35.2295340724877,0.322616651799891,39.8966584371526,11.140937188272199,20.7276754356968,22.0244032709908,17.3377815301564,4.7707422067535195,10.835298222133801,4.32057332605393,26.7507616741542,9.510096311397518,9.2712446692872,5.87329563136669,4.66262299652959,2.86366513412798,9.54367007033214,11.116544864746
root/Sub-SaharanAfrica/Rwanda,root/Sub-SaharanAfrica,13.461468914071698,14.9789364257818,7.28328316767488,13.8705025837097,17.1913029053242,51.2665830530166,10.921415759198199,15.621502443387598,2.2282006462085198,3.5161,2.78158933055586,1.14645535129445,5.0361114933871205,21.7917040683397,13.1006218006996,9.13474669654559,10.579563768904999,11.7558696669398,14.2876905850913,8.24933829487593,2.60656509908377,8.35030719936705,5.25990533114226,4.51439337093463,3.0505152568371003,0.28573593892331,5.49537715149968,7.315167553865679
root/Sub-SaharanAfrica/SaoTomeandPrincipe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,11.9373994110236,15.457509874791802,11.573342458805199,19.244758134227396,15.119093750077601,14.233756720890401,30.460049759983697,7.5702135740634695,12.478322583543198,7.77896417715196,13.6090028341411,10.7205727198525,8.20588353592922,4.18864906518077,8.0510771052985,4.72283813346088
root/Sub-SaharanAfrica/Senegal,root/Sub-SaharanAfrica,0.0178712268181158,0.724203062793677,0.929277270623345,0.129641236426366,33.8910816520491,7.36789299591921,4.31661325815773,2.0506876855754,2.75598019318065,0.341687044713041,1.94781806715186,2.6138533045490697,3.29982238535513,0.512544954756606,0.530220227313123,2.48310731150607,3.9919961302489604,5.3179483017778795,6.90107054196767,1.7316880730647999,1.84930827393632,4.11772748830363,2.48762387103314,2.3198337947103798,1.03481516623005,0.314342690251237,1.11350543212474,2.5066215134826
root/Sub-SaharanAfrica/Seychelles,root/Sub-SaharanAfrica,6.82671508787536,2.04315498252245,4.67956079307501,4.10201692281942,0.9611217802844009,0.778737947332147,1.53238913650496,1.08375594602823,4.36585370439705,2.05663148577442,3.98372723123326,6.15675886503348,3.6131652371156,5.94683161871508,24.6741201604215,0.4586451570325779,1.44234462211676,11.7998385794996,34.965127887753,27.4941792625738,4.21272376649547,4.49623580514537,8.658590976251741,4.03663966396861,2.28992490475162,2.08970938210469,0.7911203853079058,2.3639116783443903
root/Sub-SaharanAfrica/SierraLeone,root/Sub-SaharanAfrica,70.5915492458485,128.76166832200002,82.0235792257778,26.7363221291104,25.0620427392601,33.597989130428196,29.5804851590027,2.25276969816426,23.775121073347602,17.193850392198698,3.2811430831419997,73.8371084644355,3.91621656995983,13.1434706606182,12.8158603191347,16.6299604680136,12.3289421924618,6.79633210332227,9.99371438087722,7.78176191923352,17.1771173376564,17.374179366442302,12.0410780299705,6.9251529314754405,1.7973124911840201,18.8647633621079,1.7756224707853503,14.6778429052331
root/Sub-SaharanAfrica/Somalia,root/Sub-SaharanAfrica,215.466800659982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/SouthAfrica,root/Sub-SaharanAfrica,15.477124307316698,15.6519042354581,14.567766502007101,12.9815632898765,9.52481716098785,10.1967617453465,7.8987180578208696,7.93802439772395,7.768374965198929,7.0719548522333495,8.84378647364838,7.60466383094045,12.2405528701437,5.79357181310591,6.5270086043257205,5.44904762548026,6.25538278771587,8.849410175328869,8.83150376832565,7.5045333853979805,6.35097741854314,6.53224404505383,5.28277591577175,6.15527246584142,5.54698787607664,5.1213833804170195,6.77383917346764,5.53670890539625
root/Sub-SaharanAfrica/SouthSudan,root/Sub-SaharanAfrica,40.946262359619105,62.90946960449221,60.1496810913086,164.625091552734,104.500854492188,112.484046936035,151.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.3206605521467,2.5376101486205696,1.8015791358583,0.303421241792236,273.352034558032,0
root/Sub-SaharanAfrica/Sudan,root/Sub-SaharanAfrica,66.235588351584,88.77284578485241,109.233655161945,97.487348250859,159.266975169561,104.55502867222799,32.5622538898272,47.583447307775096,17.6622709367837,15.823577943245802,9.853136580852249,1.6071031618796203,7.388972498729321,9.67006074810683,15.673809346332801,8.62486375863602,9.37678671296783,6.66943396846374,14.2495838922984,3.9594768198425605,19.580752767628,21.001580277825802,34.87620384389869,34.9034002457986,33.8951741442705,17.9037584478598,2.7453362272574298,32.8613567035349
root/Sub-SaharanAfrica/Swaziland,root/Sub-SaharanAfrica,12.5766871165644,8.77775047847661,11.1882501385415,17.3897594883068,10.970426743749002,16.6493806511784,7.6823651330904905,11.3448411809324,7.4052779927262105,5.37005904671237,25.342941717642102,8.9426193567203,8.91492825675005,6.00549567737507,3.8712878454761,6.55682311577644,4.0411619474478195,5.0142978909013705,10.4255760885952,9.769924300132839,3.1971754589367793,5.340945135290269,8.048518667358481,4.47868245418385,5.8394665602565095,7.55489797352433,5.258830204576981,5.2970619908524
root/Sub-SaharanAfrica/Tanzania,root/Sub-SaharanAfrica,22.4491856818467,28.1126043642811,25.375481117112397,24.4619863298215,31.1699542728362,26.861951354886305,19.3136558427763,20.5872321458774,14.222113625799999,11.54,7.5720646445673205,5.30554570841286,7.09923538145848,8.44988003543922,7.02232379724509,6.42620252307937,16.4712315010769,5.935489656737161,15.938446768535199,9.262971648224289,9.246385044962311,11.5463456662954,10.7419367862317,7.674202919191941,5.03746275575263,6.553522731762531,6.15687758413191,5.071620081093741
root/Sub-SaharanAfrica/Togo,root/Sub-SaharanAfrica,2.9759444439046496,2.6710928209331803,3.2454346145112996,8.19677351169798,35.8423813622335,11.084210362284699,5.387927809560961,2.03603453537281,9.55663246799598,1.1151272117988502,4.2918312487838195,7.740182106637679,6.21692311065043,9.823833183467642,3.01646942874594,7.75250348468843,0.7805282520309621,2.648307689215,14.580892168407303,1.85527461568604,1.17724554950122,7.52958806832041,6.25698347783954,1.76364280409233,3.8359223278951604,3.5089144247298503,2.12828009277648,1.96762972746836
root/Sub-SaharanAfrica/Uganda,root/Sub-SaharanAfrica,44.3800896746585,26.0193366982372,45.0680290939849,30.136871449618003,6.84849754871004,9.37643763996783,4.57248127971293,3.0952685203176897,8.7857068521551,0.11313054998422001,11.1173058824682,4.53447581129154,3.16955634159335,7.80674087366829,15.587549985703099,1.74118529368715,2.40562021770137,7.321247318195351,6.36427654697911,14.5665706009943,10.567231947233,4.6317666633857195,21.521165873965803,4.02502479117595,3.4046925836049104,5.00445654172921,3.5251513496076297,5.9888700025090005
root/Sub-SaharanAfrica/Zambia,root/Sub-SaharanAfrica,106.388920043291,92.65457820857029,165.53395380792102,143.658341657555,80.7421986460103,30.6111247595742,24.3492595595263,25.402541259163698,16.9068728138217,17.9238730663515,32.6138705117288,25.331258462241397,19.390923266940998,17.6077236839923,19.7168232055938,16.650199072887197,14.542252675954302,12.9702107335817,10.6402448170694,5.5596856602558695,13.9509131934519,11.115062908280198,6.99063520712137,9.72727247481532,5.437932952317509,6.66024531608625,13.5737651478968,9.23841170582276
root/Sub-SaharanAfrica/Zimbabwe,root/Sub-SaharanAfrica,0.920431045968755,6.7772997766983,14.1296585817845,3.7911220606175093,3.8956724886153196,3.038538188416,8.984383351087711,2.8790481332766302,27.048649356226502,8.00681315031603,0.6278998926809289,0.130889895328352,2.71295005331216,8.80127534475999,7.61152463680969,5.13660124773565,2.0176788467552,0.8948870411652909,1.3492228587979298,24.6752802843861,4.487864275495481,3.3318667619668196,2.56318162666527,2.80570217958787,0.7009209437174491,0.898071730932642,1.30997719907933,3.79782604348267
