root/Sub-SaharanAfrica/CongoRep,root/Sub-SaharanAfrica,169277708955.22598,183592236825.101,191746475531.01102,184846413066.71103,192511459418.559,198369489952.32602,202023808063.899,206194819395.754,210310200658.379,216899587666.837,217557671123.00897,235914345531.478,245910943787.335,291129925427.62103,335001260497.25604,320600392757.443,322398488220.895,279665024438.041,288096875625.17896,324687350975.0,401283714138.855,483376548061.20795,680801007683.224,699018209523.955,765988691138.3721,700192989026.688,555900719034.972,571205202869.141,535001339516.892,578252973927.6371,762000000000.0,747898187385.5121,753936418697.984,727585074213.783,696918543917.453,701924370172.13,779777529308.4491,786083388722.333,684026925881.794,748501614372.864,1115556664324.88,1049578898530.34,1145775186873.47,966828879479.3729,1262906877379.01,1404151578699.05,1462199186195.7,1746807660302.41,1966410934443.23,1844731945398.84,2271499317733.42,2349679015668.86,2159117384143.19,2151305617538.93,2163677792926.63,1792730656229.43,1933543873102.71,2253342180446.45
root/Sub-SaharanAfrica/CotedIvoire,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10848549459669.3,11463500000000.0,12130236040102.9,11259682903438.7,12681222985363.4,13552333124754.1,16288684912209.3,18019361046710.9,20418430635599.6,21746220538837.3
root/Sub-SaharanAfrica/EquatorialGuinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54329456210.2506,53452193764.1942,58719254819.0712,60332033848.4539,61546361851.7676,73796943918.607,67229215387.7246,67159044590.3546,67683653872.2757,67411873723.9335,70473772786.8854,69652102824.6102,91377855729.61699,93752435715.1682,100741441917.828,117468889949.274,178259639854.442,299034588050.445,357042676283.336,347728636204.484,386930302012.923,612869519608.2671,677678950829.687,1065827484389.57,1859223217859.42,3812100313379.59,5274146000000.0,5945425828739.54,8269691417922.37,5939835586887.92,6267075326175.18,7642672520488.86,8220394876480.44,7617117698176.23,7301236597481.39,5259891554766.67,4387927332310.55,4806940846959.78
root/Sub-SaharanAfrica/Eritrea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4160318437.88403,4741621617.48028,5796316472.994579,5916404334.90874,6442858304.59973,6989757269.677421,7009378170.1415205,7012823768.695721,6798819100.0,7430356421.096029,7625776893.5751295,7310974826.35675,7353871412.773241,7506161148.22923,7319869648.773009,7431232860.29485,6732011182.77841,6912326472.79539,7013031631.006,6711503883.28778,0,0,0,0,0,0
root/Sub-SaharanAfrica/Ethiopia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,937752926310.1641,1039999281798.52,1156030256093.42,1287203765258.26,1430789690385.48,1541277204000.0,1695563509878.23
root/Sub-SaharanAfrica/Gabon,root/Sub-SaharanAfrica,582373385926.414,671511574076.254,719841112279.17,752456079818.0491,772474321405.103,836780686095.652,880834895098.803,886510993800.0,903876334706.67,962604286254.139,1147231639838.24,1242574441710.92,1320482061608.4,1473411909614.07,2706349791126.49,2902677554486.0,3781668145521.6,3371104391072.61,2626928944658.5,2925877179557.78,3761734694413.85,4221424400601.92,3890733124979.2,4086918609439.93,4160291599290.41,3531802325667.78,2736908640946.84,2202203285851.48,2527081749280.14,2672274816363.03,3037316632826.93,3041727908217.15,2851362734196.75,2887899776297.9,2825944467649.5,2914370358918.15,3305294613273.5,3403022426593.28,3151146494908.48,3299412478067.02,3756567538811.1,3679028000000.0,3732186870324.87,3779969301852.28,4077586240735.97,4746859850236.43,4804239640975.4,5139344704768.13,5712954938180.29,4701026563587.17,8458172951031.05,10546235726300.7,11002958950348.8,7384666659237.91,7409677808843.44,7300009546944.31,7169323753783.16,0
root/Sub-SaharanAfrica/GambiaThe,root/Sub-SaharanAfrica,0,0,0,0,0,0,6061257572.67377,6208294355.890579,6239388281.54724,6483495452.193029,7588349451.09647,6756140207.54922,6740455474.36255,7539766717.434071,8087061171.1294,9058827668.91445,8182381984.054871,8538011141.359671,8260819532.869221,9738404059.32223,11547904556.6482,10491239220.3499,10521188097.8836,10101181422.8916,8916273098.41607,8990127439.55296,9925569191.803291,10224622377.2948,10699431524.5945,11419787833.2456,11921871190.9833,12368473258.6793,12771663963.1943,13049217531.3981,12758597597.7865,12985465640.6382,13236353550.2159,14649282845.6595,15637266758.4552,15772962918.6468,15788069767.3125,16666998801.9699,16395555584.2874,16441582431.4536,17380979800.0,17217410986.1149,17411056677.4194,18041978527.1803,19077702207.5958,20308036942.2549,21633641035.9206,20704670025.1012,21863396638.1045,22910921357.2461,23117604605.9493,24111123121.7601,24364857579.2163,26663151253.2663
root/Sub-SaharanAfrica/Ghana,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18705084600.0,19518160727.383,21304039011.5037,22336091847.6147,23598712624.5266,27486032281.4158,30040251427.7949,32236952343.5759,33547102988.07,34757292235.14,36113180650.7893,37715942041.8293
root/Sub-SaharanAfrica/Guinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32210446420058.7,32520855821525.1,35185790785199.0,33738778659348.3,39243443903735.2,42004519310116.7,45483548378442.5,46448785100415.0,47785981734125.5,47629079992674.7,54332220152950.0,64467254576928.3
root/Sub-SaharanAfrica/GuineaBissau,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279901175111.319,307672802870.813,311049481858.87103,303149851242.164,315017501690.781,309516000000.0,0,325486826960.109,340826451566.70197,334837102631.176,360762622907.969,417776338656.896,383027816150.16,394181141637.74603,410074643273.627,468127289792.00104,503181775592.979,564003705710.641
root/Sub-SaharanAfrica/Kenya,root/Sub-SaharanAfrica,338344626042.16,317216752624.178,339845659140.273,367437655879.248,386895893087.36896,392831268630.34705,450380228854.517,464726214016.551,499882343333.192,536656395231.64703,520404382695.67206,623765913064.536,745746545379.787,778239851512.66,788495359382.42,785989866602.2109,821016474002.6809,940380126573.4509,973861774052.371,1038462836083.9,1105079364897.46,1133317006991.57,1113797842169.45,1121081270477.2,1147745082895.21,1180519949265.96,1273411085481.48,1361602264989.78,1453941178953.86,1509348539482.35,1534903241849.25,1579970823290.76,1571497513160.7,1581351843776.44,1660486025431.23,1738339412467.45,1785717125358.44,1841472728546.86,1925983615999.26,1960062554340.17,1941164001023.64,2065090921306.16,2066470879484.31,2090221896247.15,2192697298871.95,2330871747719.23,2524701438717.35,2669807074404.97,2696105627552.79,2863688000000.0,3067932426037.32,3214844741366.41,3428044745504.74,3614316285498.09,3781662249906.57,4021337455454.44,4247855384888.36,4481658303143.99
root/Sub-SaharanAfrica/Lesotho,root/Sub-SaharanAfrica,1781651431.57895,1814876313.7931,2093131436.3636398,2315319457.8947396,2506360024.45652,2560350452.63158,2549962986.0262,2828217130.0,2817834850.82645,2861444655.96708,2923738900.0,3073252533.33333,3067031225.5814,3876875400.0,4302561660.75949,3721145842.6087,4132314675.2809,5033510266.66667,5955537533.33333,6127921605.96027,5959773926.05405,6001179559.892329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17393090332.3005,18807289229.3415,18178423534.6069,19500068020.4676,21725955671.954,21990388800.0,22797166039.7964,24740109228.8978,26414202121.3339,26752901700.7277,0
root/Sub-SaharanAfrica/Liberia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529064600.0,533652427.549407,628365741.375597,437316285.361302,219386534.593573,296795957.401033,387939789.795918,412298392.730395,433051535.899335,447314484.82155,491173285.719642,546184953.069718,627794363.460297,683355813.613108,669963020.673607,709015614.6179401,697725541.21891,0
root/Sub-SaharanAfrica/Madagascar,root/Sub-SaharanAfrica,261687136019.42398,265293906163.63397,271647375289.66898,271073032962.472,281748325187.575,275197504799.266,289479638856.361,304049674851.918,327046669491.695,340975408921.36304,371081362513.449,375354476603.808,370323959909.23706,357761996707.039,353380715613.29,350666832709.325,343886419835.086,351110860976.815,334567391080.732,357568109945.762,357292644632.151,324785088830.48303,323883399752.993,330563518133.592,339007649000.0,338058526867.084,351962268288.204,348611277369.437,360485849888.67,360302841222.159,379027917997.551,349624820953.935,353149746910.115,360415657839.40796,361893944915.889,368754865288.801,377855345808.20795,394967789644.19604,417111469719.26,432436052244.156,458318621962.616,497191976965.854,438026654198.154,494164533386.197,515814569871.35205,520390624781.99896,540816278851.019,557702545125.761,608577019236.07,578282186568.674,597347690737.696,610723341698.094,649666940550.832,653487637651.27,679338041376.0079,687206694217.1279,716204710804.846,0
root/Sub-SaharanAfrica/Malawi,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,632152881047.88,663901332957.2789,694647960730.282,714577732399.2991,766812505000.0,829500511553.5541,887587190034.898,967192763554.305,1047335600000.0,1098511544005.96,1111569622504.99,1146345227137.49,1199559162852.05,1215306700174.75,1211950565037.84,1321140156990.7
root/Sub-SaharanAfrica/Mali,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,675612325971.979,714747481727.42,716802033897.3671,757893038784.433,754550691181.984,797802097998.851,781184025566.466,757995393826.962,848472256946.577,981210086954.7329,1037766207993.09,1014854424360.08,1130244135960.21,1074917759708.01,1113475924918.4,1048427416198.4,1076150979073.63,1085521918309.74,1289607076414.59,1323323965821.02,1355382333688.66,1418480323981.21,1486557996835.59,1448922549070.72,1617488655700.09,1530130246982.0,1585291996480.12,1604928101797.44,1647003174717.5,1766517652275.15,1870887407563.43,2082948912074.27,2117674360000.0,2098637185507.26,2404500227561.41,2444182908150.7,2684030597833.61,2730944907593.19,2860276386381.5,3122674444941.59,3215602245195.24,3391803817216.4,3702557994633.25,3971331867524.98,4217078828703.5,4230930819223.38,4043276975189.24,4956880612681.89,5775693763812.39,6261189942083.24,6308104296114.15
root/Sub-SaharanAfrica/Mauritania,root/Sub-SaharanAfrica,106961783524.286,123642870940.551,124498273531.27,120571678443.856,152161051408.904,178424560177.88,177444142340.568,185134126145.36603,201885114417.716,197409981708.768,224245077553.2,228502418881.91898,186154648181.446,181950297671.892,222814876182.447,230651797736.37698,257010919881.64102,237544931901.901,222144857005.029,220677229191.325,223927222395.73898,230130969904.88602,229772608133.457,220214807806.425,220742603038.558,234159015729.279,257419672282.79398,267563552209.774,259313012179.923,293882213160.581,292746891771.768,283922319997.486,292946762424.823,323000504974.87103,300668445841.456,354048445730.445,374703644151.01794,364991738050.942,368982393617.969,396357576025.37103,399712254418.854,405838737003.65204,422338400475.943,458289311812.202,485862882300.0,557645949303.125,724812153977.865,737897731243.7009,747100784259.4541,732584579578.4559,861059779874.9341,983901021664.978,999292396893.475,1037353078822.91,952735275972.5409,903543007488.673,938790704064.728,1055006520711.11
root/Sub-SaharanAfrica/Mauritius,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65236156653.5398,66359528078.4853,67488721425.3667,69050205369.697,60829416424.3355,61880964359.5314,64496555425.9089,66888992550.025,69597934521.593,73958794867.9153,89080304275.40302,101157892386.863,105896125040.59401,106875429856.687,117053771994.62401,121241899466.379,128772788230.756,132064359063.53699,136056359786.18301,142982621636.672,155178526176.87698,162844106559.301,179632452877.237,183071075835.941,196271629799.564,201516535302.175,210279316681.33603,213484453254.65698,220041362056.346,212327189400.0,222870250100.0,238403308288.62,238377270643.59302,241791812326.03198,242611038942.72302,250527978509.2,258524974477.552,272052162274.86,283306946109.334,305347277734.546,325439126867.133,0
root/Sub-SaharanAfrica/Mozambique,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80700102803.8745,83591541613.1605,76497358939.0412,63478686544.485,58545396487.283,58669301031.186,57215950730.8269,65259464001.5477,70071343498.6024,74455713550.7905,74957982486.4653,77070237879.7238,71615322453.0784,77503056349.7525,83205755439.9054,84459418335.0199,106368728497.569,117946852784.79,132055561392.16,142648874503.108,143619555661.03,160747539310.814,175137859701.455,186476504362.238,200493367045.25198,222283731892.555,245147689704.963,264688483586.654,286417642828.407,300271384800.0,314853741134.531,332426505748.417,352621637640.516,389920831600.04297,429363001022.979,468037947623.109,494944129967.198,526397517994.051
root/Sub-SaharanAfrica/Namibia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31942562332.3892,30109363123.9713,29409075292.2964,28920290963.4843,29006923586.2412,30923132452.382004,30676320944.6445,31006852057.6142,33341297505.3495,34091006525.3557,33639333194.0853,33117286675.6755,35385664664.5749,33414501826.9638,35778755393.6899,35823833942.7349,38424346399.2657,40796901804.5546,43046549892.4091,44323393908.0706,47036141551.573,49673478191.9514,51973783688.2094,50911389051.0128,57097446860.9575,60598980055.7824,67234601552.2021,73185962355.1774,79376809072.2293,79465853877.9797,82599109945.8435,88053335164.6583,95596213084.0267,101822739468.27301,108645175511.694,116350548282.94,120114874142.839,121800757993.474
root/Sub-SaharanAfrica/Niger,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1906838000000.0,1956806156165.01,2074794867082.33,2110499942432.54,2268089944345.03,2324878637060.68,2610499580465.67,2754608636259.9,2947601130237.49,3074318812088.27,3234315913845.61,3383921752537.99
root/Sub-SaharanAfrica/Nigeria,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19400883469637.2,18565885106697.2,17312108263516.2,17173677906657.3,18692079596422.7,15069109232788.1,12838938916178.1,13758866081925.6,15118607840079.8,17251778534783.4,17196264011863.4,17968461537254.5,17746851662583.6,17198541977308.4,17510218015758.9,19521449943477.0,18808477732516.3,18168670300295.3,19435849156811.5,22168959046443.9,23567057784555.0,24369181452557.7,26623899108507.1,36137449785956.5,38368433111529.3,39284601071776.3,44512672251509.8,47113721104649.8,50795841765748.6,55469350300000.0,53526715992775.3,58166029147835.1,59936536239469.0,61976083616282.8,58533067674190.1,54014412035690.9,0
root/Sub-SaharanAfrica/Rwanda,root/Sub-SaharanAfrica,668471118936.667,641832167866.667,719885632255.0,656479623437.357,563075971668.293,602346167528.571,646352026991.0339,692825497836.15,745856710542.721,830905366740.047,869502117914.8341,883850004735.9609,883363357787.506,899927721950.962,910510898687.141,901709143051.13,1057606172691.01,1124208573109.56,1194969415235.43,1334851957357.53,1445800546558.84,1516269444877.44,1566545965012.48,1687558858603.19,1609818510390.47,1632294715409.93,1751392356167.48,1681408959115.09,1804875361745.68,1788830650194.54,1746509363484.85,1755739248060.66,1854755959352.63,1721498527232.04,864908820194.902,1181169775247.27,1319801133202.12,1524245263399.1,1645980762257.86,1710217993288.59,1880194063816.06,2026595943861.98,2274623189762.14,2294708943849.23,2482611783048.26,2718654718395.22,3076050588690.67,3316467394224.19,3540394370027.15,3816120990296.68,4075865827988.12,4432120615688.37,4796431075967.34,5021477259687.9,5466230121500.0,5997261335958.01,6422110840199.19,6871702602409.64
root/Sub-SaharanAfrica/Senegal,root/Sub-SaharanAfrica,1423328012378.0,1475576337498.08,1446942122285.22,1494825040097.98,1550679854259.94,1539492132812.84,1558583546140.64,1535604433477.9,1496647933589.61,1359302953933.78,1542452834544.89,1541996983438.02,1629234047943.66,1522782579098.03,1639222585247.5,1756581643517.9,1852654510703.4,1853876930245.46,1803096826221.34,1907913196941.83,1826795808192.87,1896083283322.12,1977015350998.91,1814690551748.29,1982937582787.97,2150722038790.77,2255966699021.48,2374287264392.32,2383738204458.17,2404768431966.26,2468244608651.23,2524893640173.09,2575819208066.42,2612902403295.18,2443100000456.28,2595995942491.74,2665371605726.4,2793880915275.41,2947257600212.77,3167184099700.0,3258075464112.23,3421657935237.77,3409651289544.62,3620474094331.18,3767406265205.31,3998131283286.6,4081002158200.34,4309537348755.35,4394431217731.48,4561360618649.07,4687177111930.2,4719712080877.77,4897847676381.93,5096249399496.69,5331224858479.5,5753278986709.23,6190459285944.43,6504351372595.64
root/Sub-SaharanAfrica/Seychelles,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2198897947.94145,1780093228.3478398,1869734332.7758698,1925883508.3503602,1878274769.54151,2278521268.3815,2216225591.1343603,2568386615.07554,2756524868.32446,2805459654.67724,2812876778.95042,3200744097.49271,3365228910.4056697,3929110758.58208,3944503764.1324296,4964857704.83744,5177444349.56613,5101494859.53613,4768957813.22471,0,0,5610323700.0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/SierraLeone,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,2982292431561.06,2866459115754.07,3500562482928.9,3784006115051.51,3603105390199.02,3522348205682.07,3919663954485.44,3930898762448.97,3684320304601.51,3627730902514.26,3774130167149.43,4271310316985.18,4554496761716.0,4511563447435.14,4553867722848.63,4764845882976.69,4551276112028.98,4796434439155.7,4596866560182.48,4558748176221.96,5243210291534.68,5292197601612.69,5089592479381.22,4928453609051.22,5030229977600.81,4000774723243.22,4048576747446.61,4222026698923.18,3796940254826.93,3803607480221.14,3559310345831.74,3627256188938.14,3538796600917.43,3731500884899.52,3440451934668.75,4309597023604.89,4723996645115.46,5106171226581.08,5365705997743.42,5583531173676.54,5947185863055.39,6309371906684.88,6615054013470.1,7063242422572.63,7530090602131.09,8691550232021.96,9668818985770.23,8543068489114.32,7953998884368.05,8704172556365.67,0
root/Sub-SaharanAfrica/Somalia,root/Sub-SaharanAfrica,46783423968.9502,44726534976.0768,48448624137.4389,49259451939.0094,46233666394.2152,43299742887.2931,47614494652.1147,49680830520.8889,51477993417.8521,50405733317.8549,53566718876.3882,55613817059.2358,58554762136.8531,58058915810.1009,47723325520.14,63979719265.5642,64375078426.1421,81740327245.5523,85335461565.8649,80134674254.6591,73728105056.2258,81575356748.8891,88240031916.8379,78128538650.4835,79228706946.486,87361003520.0,90484696800.6818,93742085073.7243,92825651572.81801,92584300854.7429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/SouthAfrica,root/Sub-SaharanAfrica,512371650112.867,525551802143.44604,550958882775.12,585438142216.528,639161482284.506,673028634225.092,706659367776.6891,765537082214.765,808974046511.6279,853711091719.272,889046331996.297,936813312991.592,977394141758.2421,1071418905185.84,1167850638383.84,1164925800728.16,1163672206066.71,1167516595973.62,1207889193985.56,1269654320369.15,1394154871998.13,1428641671728.39,1396612988175.29,1374360065956.8,1462549133290.01,1440943046150.64,1449573921771.22,1492732265899.37,1545419090076.59,1566509174732.93,1554869352673.97,1539285326887.28,1497303012033.6,1505182588798.59,1554299953210.02,1585128137439.82,1670255069401.42,1704834893932.23,1703597525350.05,1728106047395.93,1782297713958.66,1837059451765.22,1921631738986.08,2004499123854.35,2108314922917.05,2225608866376.07,2380280214801.25,2527579618895.48,2617509467992.51,2625890455864.34,2748008000000.0,2889230513954.82,2917276708109.79,2977868772341.35,3019135148861.29,3084533094997.46,3115127089791.21,3200702257169.67
root/Sub-SaharanAfrica/Sudan,root/Sub-SaharanAfrica,3974535678.0392203,4004840301.473,4242942921.2643704,4008055725.4417,4110213557.7854705,4398813913.720321,4163073358.80721,3968505322.7586203,3913551971.64634,3932037425.22704,4170220566.25,4284019436.2308297,3962808308.53574,3999701394.95614,4642241040.84704,5331267132.96617,6278071999.6008,6826500100.18425,6465062301.028279,6036263181.510079,6086510137.14286,6752039770.8688,7238965767.891259,7548376731.854791,7148418733.88027,6542845086.31141,6837593368.160999,7763438894.603291,7874332839.072579,8733812116.02844,8409487125.635221,8761521810.22089,9342446449.21407,10187729966.214,10261834329.9848,10596462939.9767,11325582254.585,12583180890.6542,12923238612.0286,12224060839.6428,16104318187.4011,15801692553.0912,16154334474.9643,17459094804.4929,19348677233.2298,19768052967.6603,20439058642.203,23222323343.2643,25214070159.1395,23371960378.6295,26307805733.9283,25720076890.9363,22782626115.7571,24649137355.1071,25408591620.153,26778496864.6351,28048117021.4726,29279434862.2531
root/Sub-SaharanAfrica/Swaziland,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,5379079852.06612,5615067705.597011,5939533728.44175,6426123562.42775,6667909390.97744,7282949457.62572,7296570082.771541,6951695572.782371,6829415763.49825,7034238155.14236,7887146452.57582,8995832357.668371,9040010254.44126,9209307813.32475,9678115822.03665,9919821856.04977,11346212013.9489,13062803026.3492,14116879086.9915,15780978314.853998,18780905743.3093,19192839997.0288,19909846750.1105,20661735555.0546,21383524140.1521,22489787725.7811,22879819029.25,23832999091.9309,24513068701.7932,24740018098.9353,24721149585.5375,25730119772.2417,26889138768.0084,28227557826.7326,28725342976.5934,29722832953.6844,31134111008.6056,32517124063.0651,32702533012.6948,33135989829.9268,34384089695.8462,35002132000.0,36529194761.8739,37789016349.4443,38001341459.9602,39060091025.2227,39975190849.6147,0
root/Sub-SaharanAfrica/Tanzania,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12155049083338.2,12448352153852.6,12399578690950.1,12492257814627.6,12726851395873.6,13018335772511.2,13549256954619.1,14320861717019.2,14844835172086.0,15527269184977.2,16314203031299.3,17530206256642.7,19144118878227.1,20231083603658.5,21564652394031.6,23310588826669.9,24597280570556.4,26770431799800.0,28099101682885.0,29770537767783.7,31935819198481.9,34623411405081.5,36079436172005.8,38495007599859.5,41194743273674.7,44288265127877.4,48705961466694.0,0
root/Sub-SaharanAfrica/Togo,root/Sub-SaharanAfrica,242221526741.61102,278428529335.215,274257642835.047,276715880984.652,337435980655.447,377440160492.00104,441319639172.68604,460265093400.93396,489748151634.299,542224967753.15796,556739289238.015,445057616807.33795,443483007496.577,456859408322.71,721763916254.677,475893750038.94104,609590827242.588,681073464823.963,737313027065.9591,656354958469.519,698885722677.553,686223539366.9089,669060421560.695,630342404324.852,692396708635.23,735461105591.573,750354362682.562,733785044961.103,795847021868.029,808622676578.754,807338163313.114,783910310980.573,748605923695.346,554236318649.5,655530430935.605,714604263426.095,827224085034.957,893339987771.413,917887977490.6941,940119819710.3721,921475492300.0,922550633303.5591,912343358860.25,951607442082.6809,932377927311.744,886842377610.716,917218387918.519,939841954647.445,927798066460.4609,985287991207.682,1002233090522.54,1035754935605.08,811712720181.85,1437780249350.77,1480229902502.89,1557055070417.95,1641839344077.0,1757808573359.03
root/Sub-SaharanAfrica/Uganda,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8417235872223.59,9252449553144.6,9547222957579.62,9332573695803.95,9273063708796.32,9074496138528.51,9806577378485.09,10378785307097.0,10833485850424.2,11353998913957.3,11669152222488.7,12593157595531.6,13534360500195.2,15771831003547.3,16836434201884.2,17785664925949.6,18297877908470.6,19669694311726.1,20641914055275.9,21354050156007.0,22860868486188.0,24301202486477.8,25958879169930.8,27603890977293.0,30762480987882.0,33674866601210.3,35641292151664.8,38066748475450.9,40956005316400.0,44933648660084.1,46774322344517.6,48700203484184.1,50304952905404.2,54162039018999.2,55725159612820.6,57801571842113.8
root/Sub-SaharanAfrica/Zambia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38116684564.0,39624561597.8825,42145770383.4672,43824656071.5338,43628352319.8148,44919838642.6219,47435846861.4922,50487978634.3419,52933584013.969,54854341145.7047,58906431627.1848,60093100973.5035,67398657132.1512,75536445548.7735,84487575527.6421,80138874135.9885,97215900000.0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Zimbabwe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7454046994.22325,6942555458.42878,6749276834.0718,6987169715.38064,7337327321.45962,7952111101.32522,8189887331.41943,8519519476.345791,8698434513.861109,9354990417.53182,9618645780.736471,9724011852.66107,10811995995.4639,11373666666.3453,12011308094.7132,13058992761.87,11623975362.7405,11411073673.8478,12623987262.9655,12823913420.2569,14706577078.4755,14988432871.9053,15607462573.5317,15006156850.3438,14569951326.933998,14546738119.096,13358429195.8521,10972360806.8672,10095504368.8701,9363824230.29011,9068790068.14457,8829372349.85172,7377281489.91828,8621573600.0,9706256046.92932,11205458510.0822,12861579882.1287,13572797923.2861,13861502628.8972,14095705917.0065,14182495134.4115,14467356713.8325
