root/Europe&CentralAsia/Netherlands,root/Europe&CentralAsia,2.74407151888906,1.8483777325776598,1.33190762939201,1.21616848054635,2.3711032453409504,2.49395648670427,2.26971959349796,2.12155412544424,1.60812890864665,1.33426774548797,1.1813551981122201,1.20542930030574,1.3205199904128202,1.4596328496170101,1.5391965435586399,1.54961638984909,1.71686420021119,1.9375658899083001,1.8137072808321002,1.82986575606093,1.87998395651344,2.17679329107717,2.14923893538794,2.06381144938243,2.15926982206166,1.9475260594753798,1.9777457297468897,1.9115806349522702,2.0699074889888,2.07799037355089,2.09999214084027,2.4428721818476298,2.31047587732113,4.156143948478411,3.88548798160516,4.01317270142441,4.773907407147799,5.12317129252733,6.18251645402879,7.17818083320009,9.026116327787118,9.527533770495431,9.876842771995241,10.878798817005501,11.821321540641902,12.9695532591202,13.1725019537109,14.1439389845174,13.7125982463707,15.335799228447302,16.0371390916433,15.146111193645899,15.2427178803339,15.2909512927246,16.261969277757,18.2700235264577,18.037312899375202
root/Europe&CentralAsia/Norway,root/Europe&CentralAsia,0.811665978814142,0.49114081442337604,0.5090292085807779,0.5892070484581501,0.575815738963532,0.576460442104308,0.7326922276341529,0.45156591405681,0.554651678745748,0.47674224996516995,0.38540908808152796,0.299552263664776,0.322105798133297,0.338557913290042,0.36021196768907005,0.33818316709257296,0.372566903129904,0.41908283391658,0.484038442020782,0.5498622243849339,0.544907130053374,0.5424494515389651,0.55412301142903,0.5364690662382039,0.5751713268629859,0.5877192136748841,0.6363088563502179,1.11226814303154,0.9389120101588629,1.1305628379441,1.09208955442552,1.6459459672603203,2.08959297827073,2.68806482239245,2.76098009179147,2.7860845069340097,2.88261322982305,3.2319153192304597,3.3597907509750597,3.85496444932841,4.293898035934291,4.059609972716601,5.08983580242363,5.73307467074634,6.245534926259349,6.89250782014209,7.03919601455777,7.2263237575089505,7.73269009034338,9.200338520065939,10.0962751272201,10.4409250464894,11.0326929668615,10.958427269897001,11.467922292587,12.7344384988831,12.8123548413168
root/Europe&CentralAsia/Poland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0.6763601542222111,0.516947129997793,0.636089779236419,0.42981175258776794,0.462576944478632,0.36575797611986205,0.284251633496328,0.36274579442543203,0.5924996751026961,0.978524876462979,1.04084100142202,0.75785523619753,2.23898073201781,2.16351513975486,1.5809567000784799,2.2749169421798903,4.85053530676411,3.67765214562984,3.04541901063982,3.75893189716771,2.18060521503799,1.33608204089411,1.8949905440395098,2.10422381285302,2.56146988052353,2.8935127892013597,3.2762560037801802,3.53169615418153,3.9741495671351896,4.2309297889510695,4.44806277138341,4.87464711442444,5.519460544779579,5.90211338100023,4.17201645798122,3.83885394552122,4.33472188155816,4.92482290050567,5.14087264835472,6.1135726548351705,6.158527261375211,5.929453263700111,6.0625499838887,6.258938481786059,7.32624276043059,8.58936150437126,8.80539141516715
root/Europe&CentralAsia/Portugal,root/Europe&CentralAsia,0.0556039515874928,0.447261678927806,0.293965070032855,0.541795665634675,0.30327004219409304,0.293637846655791,0.506052788251637,0.47379330766952904,0.49161364950838593,0.617065154346845,0.54070636959773,0.427244721279036,0.39216045173955394,0.437938310989204,0.514714109880273,0.45252531582768,1.0404027426853002,1.2792440246367,0.989004484887133,0.921749332581802,0.8562673431918231,0.7731631069411121,0.655829330408694,0.646701330022354,0.7368927417258141,1.1017474688791298,1.3590605595142,1.38225757694967,1.42273723163065,1.09454173663991,1.04153261528997,1.01102989480874,1.02969335971291,1.60856125926063,1.48998323588455,1.4825413726851002,1.57697476325351,1.61065473795232,1.6825690379731002,1.556644101471,1.6729580853469,1.6184470950942298,1.52701337613859,1.5572760493153501,1.69382523114907,1.66467490356096,1.97827207483926,2.34812157920507,2.77393107211731,2.82020858990178,3.30713695588183,3.29084102737632,3.1623388175561695,3.2672192008153598,3.6046074423021097,3.9222287662239395,4.00145273387608
root/Europe&CentralAsia/Romania,root/Europe&CentralAsia,4.20363002432201,3.0116504202432997,1.532055006779,2.17750506863875,2.16789488049284,2.59386704317757,3.1229629185617,2.5826895716486202,3.1885564494260095,2.8442206856211696,3.54842449395998,4.85248849998271,4.27883782941441,4.44834175326545,3.9958050590422003,4.43174717759167,4.15846988830507,4.542628187689941,5.519554395083571,5.81428469107136,5.859760229633019,4.74227094384996,4.66657564918221,4.8091810763107095,4.76685982237053,4.77066744810622,3.7461684684161,4.56292148238875,5.13800595836606,4.18728972764835,2.91903411590987,2.6305014602151604,1.8030216177548,1.7541438581964799,1.23576549978912,1.188917555547,1.5295676261592202,1.4494704720876002,2.1299837993646,2.06602682504854,2.19695217011548,2.61252874218292,3.1335745398544597,3.85170550296437,4.30131922224565,4.99299657261987,5.2781862444212,3.77190881507285,4.65780243824229,5.487929357836901,6.17113503309442,5.386249895764429,4.5161023473961395,4.25712445806159,4.68339619288927,5.28782989801687,5.76333357134357
root/Europe&CentralAsia/RussianFederation,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7121384507195305,10.8758630228133,3.20068104447372,2.4125326523815898,3.86115450147598,3.3972240387382002,3.58360188232633,3.9582338619704402,3.8191267304315604,5.75754132212998,7.005802268096059,7.43078470184121,8.58703513403571,9.26119014288183,11.5369861956656,14.1931688931615,15.027652791029599,16.5236167643846,20.415083928745197,17.9014901083422,18.815105720348498,19.5779572324003,20.6132603477574,22.9007976899409,25.046847164231895
root/Europe&CentralAsia/SanMarino,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00143339003097268,0.00190115025409263,0.0038624987319926204,0.0023589604763208302,0.0050217409223284205,0.00890525249791509,0.00793556675787507,0.004570657725307571,0.568539004343507
root/Europe&CentralAsia/Serbia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.17357894917261,8.7736163254622,8.876611532422992,8.451606556097799,8.51227072781479,8.77934389835002,8.53219305296661,8.46393395114736,8.79304392766886,9.84510779926272,9.86802025648101
root/Europe&CentralAsia/SlovakRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.823008728370208,1.01039365132699,1.4144689695773403,1.4381098512746702,1.6275628394656798,1.8305074208624097,2.0916700507177,2.24023465824289,2.6095472141666898,3.2904244337896205,3.59143951051773,2.43144274196783,2.0703814110176797,2.73673396724379,4.45842555321407,5.01126852116738,4.52490175025876,4.939705563578871,4.589999015479131,4.81363689144134,4.974187299334191,5.28367814236963,5.3115459762569905,6.01537102704114
root/Europe&CentralAsia/Slovenia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.903126242073487,0.906941075182003,1.1754232105183702,1.35568814114097,1.73748980092365,1.9785240075024,2.34174111342939,2.1606177855461897,2.5208954607567597,3.0507139630729196,3.3609578753024305,1.38857854465166,1.7193205328866001,2.0599773692568,2.37177377717579,2.9841406357210696,3.5381758111022004,4.9426861597791705,4.7839246263678605,4.427906436273349,4.647540745742759,5.30359823698879,6.370723975174121,5.474690689390429
root/Europe&CentralAsia/Spain,root/Europe&CentralAsia,0.670183944103807,0.900817236255572,0.68263781555899,0.630002581977795,0.620148121709646,0.5523575017469139,1.08266072919566,0.8356545961002791,0.943785794229636,1.12929960252248,1.1592127294363002,1.09248673667928,1.01610375852455,1.1537314584458602,1.03320227031406,0.869032791389011,1.0712193345210999,1.62936513187776,1.6943844890634798,1.80815653733404,1.44228511865075,1.29977249082888,0.988500750558947,1.09507715378589,1.50729507508728,1.3478348369164899,1.57626586792184,1.56342591366997,1.5758418924903699,1.6433659162372198,1.7281624448444501,2.30108378856939,2.96095847076316,2.9818520416919396,3.5587249995858103,3.7253775164893597,3.9131560800146,4.43618455043697,4.414188148272791,4.2916339250597995,4.13992373747175,4.20114567113277,4.22958577031379,4.60705590125049,4.84809193268028,5.65787194225912,6.19027802438752,7.122024453949269,7.5126882450991905,7.41420167991764,8.228889774672659,7.71588885475587,7.5044978573849,7.51082805952268,8.034732884835691,9.03510794065752,9.17435237460149
root/Europe&CentralAsia/Sweden,root/Europe&CentralAsia,1.0015870216893001,0.8014370595550642,0.5900470092397471,0.921987924932338,0.950817963947067,1.0176717321047901,1.11420003064597,1.03663338938675,0.967325881341359,0.7995934270709809,0.692342831039799,0.683992594790916,0.6512274086110871,0.6634981883205501,0.631972971002163,0.640019522259258,0.7417692841743709,0.8909084581616059,0.838401305691025,0.8098025432045491,0.876449598572703,0.9244070050986479,0.92399266342904,0.8987463995143671,1.02171240297181,0.904215373178484,0.960887261705994,1.1425271326907,1.2430952358315701,1.42095824748355,1.55823765885574,2.11963875904878,2.5915578022254504,3.20726453682373,3.4397132610558097,1.2598448939255802,1.4156677575619299,1.5604477422816598,1.74654482027884,3.41783431371319,3.79785983859869,3.88476019339467,3.7145475100557204,4.1563202427241,4.137343184763379,4.50070116973104,4.96418501718136,5.33732999951433,5.220533766176611,5.999854462455129,6.1888144277040995,5.9517484141987005,6.3491834933133,6.657033677752941,6.83553413259393,7.533911092973519,7.1724577468438495
root/Europe&CentralAsia/Switzerland,root/Europe&CentralAsia,0.8641920028657142,0.6205410225921519,0.549359081072083,0.5531520395550059,0.634489637592818,0.716642327870626,0.896747390819739,0.818477680089377,0.7390474499533929,0.7869695995157109,0.661322645290581,0.602877179366355,0.5883254536236839,0.614390622188327,0.6259000775451421,0.652056195661984,0.7081683084526591,0.75797716586816,0.6137933352378709,1.2399300532909299,0.913527133488843,0.6931206068960122,0.660526398387395,0.658812082675264,0.833494272268019,0.760978978607239,0.7515756289725709,0.7068226151647009,0.80215747822627,0.9453794890370061,1.0217619308192,1.3741826433754598,1.76460418614625,2.1043691414801002,2.17030831831215,2.05255538325026,2.20832086220002,2.40080055242129,2.44828125770905,2.46640815222292,2.6498817705094906,2.5410514013837795,2.57497965425429,2.7248658391788,2.87890798532331,3.0344640213126097,3.08586171271151,3.43770799525046,3.56476600211069,5.06417063730492,5.691230352745019,4.90931438710295,6.1424582927736,5.329283098932099,6.682344968929129,7.74674760251776,8.97898445166876
root/Europe&CentralAsia/Tajikistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9449581926425696,1.9844689161261002,0.9088480922197529,0.129364093432065,0.569189694623525,0.260755810660146,0.280636147983704,0.423746324741567,1.77035355491848,1.7640885190433502,1.08317034725172,2.9219492020077205,4.905439771989441,6.9579476823698,8.71634626807768,10.657264599058,11.495710786108301,10.7134436514573,9.062451547424821,11.719669682504598,9.879657967590731,10.5610395201069,10.986604210719,10.5768699356568,10.32681968615
root/Europe&CentralAsia/Turkey,root/Europe&CentralAsia,0,0,0,0,0,0,0.35896727875189793,0.17376194613379697,0.16874350986500503,0.40451042341401505,0.20257039321164103,0.0681399631675875,0.38233076241252006,0.44712731437297204,0.48401018857333505,0.7817941584948349,0.29240564069974606,0.252033431950111,0.35997104580718503,0.202326458181588,0.254841865014672,0.262330836917103,0.37827654071841904,0.62107880059735,0.818268797364147,1.4186718322463798,1.72059022238989,1.82024740434515,1.58830938960331,1.37865455164357,2.5575050686717002,1.77163616127516,1.4504524978684101,0.865269971044115,3.06951481741194,2.86086912220573,2.56346585921442,2.86189604865009,3.23756567195468,3.6327260860616803,3.93247682259162,3.82588854822461,4.30945927824421,5.57346846536351,6.61405374657876,8.0157996730763,9.24849682345626,10.3591615680218,10.2660257560788,11.501568814662098,11.845989184154698,11.6202584942817,11.4686576577942,12.37817971912,13.069488821051301,14.9935059939379,16.2743333961009
root/Europe&CentralAsia/Turkmenistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14795021821248,0.72964004391185,0.47190865779471397,0.568027694649191,0.865578393506601,0.567642819754527,0.73463714881366,1.05526618413042,1.41968114048915,2.8944509957978903,5.25884522421211,4.47729822500973,4.34118012165322,5.19800655830144,10.1339817809255,13.5592984999207,21.4255999432227,21.4258943156615,13.020070156834901,13.623161563287999,22.2373948439345,15.6163406405232,12.545386844499301,14.683398009909899,7.693772366835869
root/Europe&CentralAsia/Ukraine,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.059300436019821,2.67077072955454,0.259131516217155,0.630894847301552,0.9444905664668891,1.13534106977994,1.52362781506593,1.7231917462408102,1.69132739942729,2.0988984362820102,2.4264814145514597,2.8928141673077703,3.3714211962552203,6.139713037989759,6.16028396325553,6.741823204033821,7.98897837461899,7.53938893331828,9.2246837218452,9.118955865905779,10.808405832873099,11.8991362050334,11.7075218764784,11.9344390398095,14.293549578788
root/Europe&CentralAsia/UnitedKingdom,root/Europe&CentralAsia,1.37437890177093,1.6372211225961,1.5499114564221999,1.47503530472972,1.26105407603171,1.2555266376093601,1.73586859661376,1.47536346665158,1.4062516483632401,1.34444433308947,1.3766218225165803,1.16702055865554,1.1356752946344097,1.28650276985443,1.24777799184991,1.30499654684655,1.23785005179326,1.49231046897115,1.35249566710721,1.36911473954688,1.24651776888354,1.3435406959636298,1.33116527681388,1.4615483815501003,1.5953185146138897,1.5126692127163002,1.51472806229291,1.5869766995988699,1.75527054661928,1.8789133670086298,2.00511086462052,2.55322192923883,2.86906639201818,3.3979197043358798,3.4031984176881895,3.6377627978655696,4.439003586867081,4.31426377314432,4.59639066407145,4.79954499809147,6.88752500311229,6.990017687796319,7.0594894025146795,7.51281653866066,7.9438564311036695,8.06033655227103,8.08943326051185,9.34233131501145,9.36433473657183,10.2748085958687,10.9525865036805,10.387301210586301,9.9650551391557,10.8062010482492,11.284337125428697,12.922649685220401,12.261030881542
root/Europe&CentralAsia/Uzbekistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.125133660486,5.35623253786778,2.4635475922502,2.4380097220509103,1.46341285301101,1.9154821951458703,2.3977522023056497,1.4194771379178,2.28711020465517,2.668476900008,5.72724235879177,6.72384895267874,6.42011555101997,7.97325567062084,10.3552782001529,12.7809533850759,14.5382112975221,19.7254528709112,15.0753268430199,14.9858012314891,17.2911852792487,21.613705846655897,21.3044100241733,23.1480933807755,22.956525186385303
root/LatinAmerica&Caribbean,root,3.862202769491424,3.110173746186984,2.7284178868750573,3.747475530629427,4.75356446200276,5.960741102244512,10.102493795125499,7.901913323249231,6.903113413034073,8.509455702092128,7.783185841955415,9.290293265261624,17.06925240596011,18.823084504240637,30.80411026231035,32.22281370507834,27.31262713865113,25.39648794626161,31.827730636393756,21.467776936400938,21.44332206484006,61.07637664067522,39.792856110745504,21.88904687137842,32.2570271339722,20.844108448402665,34.30346072660844,29.765487673349146,24.861913899732727,25.156261207706073,31.09896241203343,39.88987992567804,50.35084511138315,54.887542916567746,57.614682564136864,55.50188046276753,53.39621870331169,58.47392029092397,68.78828924059499,76.92392962880896,101.81054633648895,121.77678685838754,125.61512619239238,143.59326717483987,169.19705357130385,203.53998957143065,258.7667877393871,292.78151279492994,303.0536677559539,317.4495571832716,372.3520179132559,429.8527630074695,465.9322998335656,447.0526877025758,475.69097491607016,521.7631588218577,513.620258611425
root/LatinAmerica&Caribbean/AntiguaandBarbuda,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.907101431043468,1.08612624993356,4.3667404196276,1.08087762000008,1.7323137861895401,1.60064529157206,2.33913215312556,2.42898031813175,2.13954110843335,3.5054985644825,9.31548789669431,3.9190397659569705,4.99223330465322,4.91883273477143,8.624294143471191,7.08827500210773,6.668758687978481
root/LatinAmerica&Caribbean/Argentina,root/LatinAmerica&Caribbean,0.032591868328852004,0.0821692686935086,0.0816568925840695,0.041211621677312994,0.047317119333775,0.0763553066938152,1.07593811132847,0.6936838262139471,0.683994528043776,0.6966342035973729,0.502775057133529,0.389960522515005,0.259906643633862,0.310974684786779,0.3279067336418,0.254917069843235,0.31884516720412,0.251524884627674,0.255352224355229,0.308617598803082,0.35774933829179706,0.25519021053457397,0.229919921213108,0.12855239786856099,0.137415669312464,0.134497051814137,0.23835530605160002,0.254517207837961,0.25453424369116,0.40940532805371,0.38372148048328797,3.0176512015838997,1.36924814918731,1.6890123841154099,1.3833580932916498,3.14423099236399,4.05608461071481,4.8089820353077695,5.24414036566419,5.75347202707714,6.49421498555042,7.32576250041669,4.967670660302519,6.90133936693152,5.0951578566993305,7.18673743346002,11.857908692967598,13.9310836625998,14.6255405467803,15.2031569993959,15.426057380597902,16.3994196608359,17.3874496406591,18.266738909367398,18.9597352052762,22.8738138284981,23.1832910403263
root/LatinAmerica&Caribbean/Aruba,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373431994307413,0.35382493431587303,0.362329444871636,0.32504293151853697,0.3856972055244529,0.730685716294065,0.923436421943979,0.703259050598517,0.608544574088741,0.863657539081725,1.07794337593052,1.39986773619502,1.7675242448360902,1.60110070996965,1.66584768370006,1.9917449423892701,2.12012990467284,1.8968578729682601,2.8990071223885,3.07827294796557,3.17331161529715,3.22904712989131
root/LatinAmerica&Caribbean/BahamasThe,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0.0843227199136535,0.45129301386538395,0.0058486372675166706,0.0103114044132811,0.00784200964567186,2.3789437280249,6.636279303345869,0.250924965753863,2.55447750273993,4.589733982765081,1.2336965647171299,0,34.479249957136304,15.1224135468994,1.2336965488323202,11.8687405366171,2.80289294107219,15.096881637499198,5.19003263809532,0.0369944456878832,0.253680380707101,0.0932686466921932,0.296521482185846,0.153814122936499,0.107824415091377,0.21178613379243602,0.319019481745273,1.7525564071612099,0.0825131865368695,1.2184695796968001,0.29711703119223803,0.710483386307047,0.0495476129576526,0.3341263097285,0.0443847406055452,0.0285616086311822,0.0238891820237907,0,0.0170433998097847,9.212389674880371e-07,0,0,0.20708057171944297,1.80809566054456,0.658847116222399,0.950791689428532,1.04545093112609,0.43219218661135206
root/LatinAmerica&Caribbean/Barbados,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0.125324276565614,0.12004801920768302,0,0.19739069670271103,0.324430360645843,0.5594879837239859,0.49361328484215705,0.321841107486112,0.45554922848293794,0.488501015423459,0.322570027319706,0.28921243997402196,0.28401591431911605,0.45261481543568605,0.414198384205796,0.626366729309369,1.1836846322516898,0.8357449166462428,1.4862726435926101,0.972292062626245,0.79731365732419,0.863620504423464,0.7438228264734492,0.8091775083618771,1.28882386244688,1.5457026932671,1.44197098985028,1.58495725585793,1.6290990378502899,1.26560239466087,1.8909473102079901,1.7241413037828701,1.8443860376261398,2.2317482593963502,2.85489665003313,3.3162497216963303,3.3554629885373997,3.51231843989602,4.03358959368004,4.274789405499241,5.46109671384647,5.46913404921325,5.63797701256463,6.724586263326691,5.41315175253757,5.4580824377855395,5.9671860578272495,7.170845973361501,7.677230123721349,9.627429546626631
root/LatinAmerica&Caribbean/Belize,root/LatinAmerica&Caribbean,0,0,0,0,0,0.30135004821600797,0.22138587558113798,0.23950245296867198,0.26392187912377896,0.280339108994495,0.20977554017201602,0.22682166146867,0.300082522693741,0.26229358635161,0.154849099552486,0.0237234523271577,0.00137194912812633,0,0,0.08595614701571001,0,0.0858300195124361,0.08671875,0.19571236595506697,4.4989035509560305,0.0421522633423622,0.0262415534999672,0.039340484871476,0.0541747522723299,0.30047881554687605,0.895445835143934,0.6575364190871279,0.9061214041544441,1.86708703990715,2.3672930836924504,1.05083108238688,0.8886907938593149,0.6608853765997621,0.58880439739213,1.09593522532101,1.09754113272642,1.33891379997755,1.0908936302041399,1.3499164358968299,1.80794122668287,2.75326072116188,4.61618302328797,7.1873155123715495,9.08895826361718,9.781475696524991,10.318757743722301,15.2925906848886,13.969115625354199,13.202984315877302,12.5473106960135,11.5541509976337,13.223400499012198
root/LatinAmerica&Caribbean/Bolivia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0.0353289848150789,0.10545134995909199,0,0,0.0248137619281372,0,0,0,0,0,0,0,0,0,0,0.143573665349005,0.8607875925328331,0,0.18077648375487,0.569113418720148,0.8469748931697371,0.649279857204199,0.7355101563416341,0.62689091225503,0.7424804566770129,0.512221955221918,0.991518093524066,2.24451788096088,1.1499523744596598,0.6668438384930171,0.871373727848842,1.7338123396531697,4.032962775570979,5.60814346698996,5.78759130194191,5.6808861155212105,6.159439466090911,6.3919607567094,8.38188025799702,9.55854561601179,9.628994949965119,9.94706179958982,12.731446566233402,15.362116975105698,16.544768006977698,16.6869428989825,19.4168611592242,20.3663225220475,22.4387582037333
root/LatinAmerica&Caribbean/Brazil,root/LatinAmerica&Caribbean,0.097053726169844,0.193303417328271,0.300505395437782,0.508302270416808,0.24589513762195603,0.35580695192044504,0.14696058784235097,0.15566997964315699,0.178061009324774,0.16837025547203302,0.19513564735198102,0.16490943498242802,0.0834176569464538,0.181140786962435,0.0749549000177859,0.0495872268012339,0.033428799201197,0.0442885835047284,0.0663603947347444,1.16627306150087,1.6014160023813702,3.22170633051462,1.85943970478304,3.95987102164994,3.5123153259947,4.05058858164172,3.2339555692687405,2.61991169067373,0.927772225033213,0.7879462565645191,1.4879003847841001,1.08918631656297,0.580171522033518,1.21498976834278,2.60259415367381,3.6825819093344303,3.66641291434021,3.81567183164222,3.4718865469191496,3.2466770106533396,4.43099127176825,4.15101570049661,5.7004179595519195,7.225987465808669,8.50563586225238,10.0250671362371,11.729590947439199,14.224989808689198,14.4878025591295,15.8728736318703,17.417989591933697,17.8655679966915,18.718988933416604,18.815442271239103,19.7251648257031,21.8178876471383,20.9824407766883
root/LatinAmerica&Caribbean/Chile,root/LatinAmerica&Caribbean,0.0400962309542903,0,0.0586739683160571,0.109872861403233,0,0.0165700082850041,0.267594679743215,0.295161794910159,0.0498155478363896,0.0231491688346047,0.0311553254120023,0.152047022327442,0.7958517951823871,0.8309037900874642,1.0944513617862799,0.20723632761586996,0.261998332737883,0.694659528339454,0.556221689315215,0.8938732928679821,0.5899762451808871,0.5493815533371,0.613670427872515,0.332482536270822,0.35474181089972795,0.77720207253886,0.668619460010189,1.4125971005887903,1.74892661598456,1.48918195226026,0.913191465810665,2.61198920080732,2.9157276768550098,2.9473380930259903,3.68434297001733,3.9951159320106697,3.9924058555012705,4.54988656019686,5.37169870378739,5.81706550098697,6.70777139398007,7.716705104275099,8.21636808200499,10.104388629652599,11.7105459439992,11.382833895069098,13.185312423975,14.619947801538,14.7725771896891,16.2001604671402,18.695319688182302,18.714142737997104,19.799916033117498,21.9050385781747,23.0289171809472,26.495827583372,27.5716028914712
root/LatinAmerica&Caribbean/Colombia,root/LatinAmerica&Caribbean,0.0584339696143358,0,0.0932835820895522,0,0,0.06635700066357,0.29655990510083,0.30205396697543296,0.175362363822589,0.196939415600519,0.0367276820093596,0.0753117367962387,0.11874687125278,0.135549823973492,0.11394727121328802,0.0863003251314575,0.0462545522676441,0.5143429182919671,0.0617003197839431,0.103306743703392,0.0881650724734057,0.0702126963791409,0.07521501087149,0.0803141713248215,0.0783542055284234,0.0399448035441935,0.12160931354341001,0.16275048316549698,0.0679902792063063,0.0888645451400764,0.082713272120473,0.16927910547807098,0.39722581364211,0.688732096997474,1.7090407282951299,0.49222011979634395,1.61450112646321,1.89488549483488,2.22360769814675,2.99710625628006,4.03593974654981,5.11159954128892,5.640499104494361,6.44068664690549,8.18510569822398,9.01230744908845,10.136066048449099,11.7321530537311,13.2151984717713,12.8855956001793,15.3807911570478,16.8778697322537,18.1631521101311,19.3289098226573,20.4923755753938,20.8624713177566,22.134304641275
root/LatinAmerica&Caribbean/CostaRica,root/LatinAmerica&Caribbean,0,0,0,0.16273393002441,0,0,0.280741156653565,0.15847860538827302,0.188857412653447,0.23860878391375698,0.157896066493192,0.611494029428329,0.0190118141019462,0.0553678225065804,0.319913726133283,0.0364973506962627,0.100212382663128,0.123454735384908,0.0730058056561637,0.274859708514212,0.138297257512349,0.0438424154689277,0.0799318452277666,0.0763844684914067,0.14470175309977,0.0555306321191365,0.19918526238727,0.0777900405634975,0.322161563766045,0.15364728258995802,0.113669504398296,0.149821015434327,0.177862580093732,0.34897145598581397,0.910249492255467,1.9654839591238897,0.915133763589079,2.07635302775609,2.50656006710654,2.70826329415,3.14851616587399,3.7178407449724595,1.83918942790894,2.56789994188954,4.1817730542071,5.598699538786019,6.08992721928908,7.8128527333831,7.82196266082703,7.913037860477529,8.479993499892,9.28289050094399,9.43342693530585,11.1863535151811,11.7801951130214,14.4778595680441,16.122429708603597
root/LatinAmerica&Caribbean/Cuba,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12526751178045,7.78365253868011,6.4609412532281505,4.48775526072032,4.3533480041083195,3.7491734963588197,4.45278694268956,6.678582004443049,7.8931516470279,10.9369251125794,11.4774564774058,15.879486015255498,15.994441974417601,11.3529110572579,9.170633763880211,6.029097116737059,7.777828419427849,7.175113160181309,10.544811707151801,11.149312021063599,13.916922303798199,14.6071514218408,13.503336014335598,14.096566925081198,15.313455308354301,25.0754618534166,23.194507281803197,22.852156183544302,25.783343040229003,25.849994361277197,22.750214031731602,23.8884505078087,25.502702045374104,23.014096601250202,33.0054042988393,32.6295490395565
root/LatinAmerica&Caribbean/Curacao,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.5404392528547,64.6185124818268,29.455267980949003,17.4053998258818,19.7419968185646,16.4769584852205
root/LatinAmerica&Caribbean/Dominica,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35483012507761896,0.64284157768577,1.37832921311628,0.842451951290638,0.905123612579373,1.2277163522282502,1.77710645925021,1.7679771439206,0.863346435344621,0.7470330367064799,0.150251287392046,0,0.6364571192713461,0.928192175335914,0.63435895756411,0.6053875547115419,0.9704191475980251,1.11150902759181,0.779436221755757,0.624069363394655,1.1496451230812401,1.3896496126300502,1.2614510436600301,1.55555144716095,2.60260153735077,4.039858364936911,3.2008789157813995,2.9171941168161295,4.10552038109509,6.1811328384564295,8.01211101352875,4.0326303437989,3.20802660049824,4.04910268235739,4.52180306628617,4.85590848895775
