root/SouthAsiaNepal,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1376000.0,1712000.0,1175384.45051707,1200000.0,1375000.0,1010027.12936675,2358373.01909816,2786561.96129865,1995897.56670759,3449677.08103455,4640140.62759328,3334252.35153027,5520634.85065886,11631637.5910986,7107730.09567696,10103539.1748486,4539216.6257182,3005676.3673222,8713303.28199883,9062518.969713401,17992224.6880018,21802417.2829401,24058675.420886397,26947867.6016791,16732552.4064896,24304800.746403,33176249.4485055,25417686.019982,62777426.1793615,60495691.689694606,68886315.13245639,41415751.7815539,51051662.1053388,108983491.906165,53272708.439633004,52063277.833507106,78039307.891159,54496869.3826523,32658230.958099395,26749175.8354689,35588873.4378899,51686771.3765677
root/SouthAsiaPakistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9266812.16586889,11873177.6626884,8658021.88172204,15229831.5043023,14390662.667681,15878657.963825399,15071726.3748195,26696954.437097896,23494933.1924169,32562422.994084302,29612225.761748802,30540495.6338797,25000000.0,28000000.0,34000000.0,57000000.0,35000000.0,54000000.0,105000000.0,68000000.0,63000000.0,76000000.0,69000000.0,42000000.0,115000000.0,104000000.0,88000000.0,64000000.0,223000000.0,159000000.0,137000000.0,165000000.0
root/SouthAsiaSriLanka,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5851152.3924,6300523.062999999,7799583.5117,17144052.573,11702399.5951,15538646.0836,26629814.7321,25469529.8459,19972633.2044,24448126.4298,26102446.2462,31829152.0394,37307001.242,37712464.703,27332137.0125,38326800.3702,40764802.9134,86125153.6528,72553064.68699999,88141172.941,114740224.3407,122382363.5662,134679492.66,151332231.9997,168216293.9886,182725814.9736,171700000.0,190220000.0,208640000.0,213700000.0,232920000.0,257500000.0,287750000.0,352800000.0,403000000.0,508090000.0,561670000.0,646280989.5321621,788400000.0,818720000.0,813730000.0,807450000.0,848100000.0
root/Sub-SaharanAfricaAngola,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000000.0,18000000.0,8000000.0,8000000.0,69000000.0,140000000.0,81200000.0,67757000.0,85300000.0,87800000.0,153496000.0,107259000.0,80390000.0,85050000.0,92780000.0,91220000.0,107910000.0,103330000.0,87272970.0,117850790.0,117326826.7,213745137.16,229900503.78,222451405.0,397064204.88,412737126.0,1377346692.17221,1753880543.19526,2166456294.79063,2207744010.95541,812370622.5,424453743.56,0
root/Sub-SaharanAfricaBenin,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3190631.93720686,3107605.7434696,1812090.83215398,1908989.73600289,2472791.97367829,3046234.44523933,3582930.6745470003,3694824.39584005,2604941.3027576,2750179.4988947003,5286565.42138828,2225867.88362059,2887620.42383908,3327382.17276915,17645564.6464254,17496096.5246349,23638018.1526744,24492842.1965112,23057759.9407814,23350189.8862296,24411717.1667529,27675535.538463898,32645725.0747563,16742355.2834349,30509273.4286635,13511469.430419698,7724976.51610203,8078702.47317647,13944281.911283301,5287333.68977188,5014340.66121448,32180142.498480394,53990311.6947675,105321298.771179,71213992.2522015,69167615.9165609,63491740.238959305,56290034.835682705,78471245.0773479,100159999.69498299,136414482.630796,87400393.31643091,75283824.9127028,0
root/Sub-SaharanAfricaBotswana,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8383955.96925981,5060001.27081932,6057297.28865551,6037502.55813512,12637933.4475439,19299430.6916265,22707218.333139498,21269139.6125335,24340752.317910198,26648729.701090198,17555232.4076539,23095620.215682898,28112962.090683196,34999692.3855161,47695010.0150423,63424975.554957494,74200245.0256979,79015037.5048881,87904831.67050129,102881367.390965,166582097.053851,37964059.487054,67657083.5870855,66924522.229689404,69717224.1062223,81062368.88297491,74344742.46269359,72062184.0145529,103181406.420601,10204881.7022034,16506668.0641781,9999463.53462521,10152231.062908802,88227639.4361275,36815713.2974784,61449424.810903795,144205389.706418,111173795.806414,87111013.1716654,79736639.1220021,54024686.14235129,38832477.5230246,46115166.2804671
root/Sub-SaharanAfricaBurkinaFaso,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71323738.7142294,75335140.7417477,81908451.46425942,88788596.17270401,87380766.4640938,105932635.10071999,107405466.267813,89668103.37930821,160664933.980208,171659452.264149,196494823.877462,202546806.064511,0
root/Sub-SaharanAfricaBurundi,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1159989.47724392,1629134.05540023,1788549.23838286,1709462.58769899,579831.932773108,309479.262213117,385648.194271197,518476.31971426104,572534.805173408,748033.443823282,1149114.64120197,545010.129481194,3981826.82506309,1668282.71473743,726095.1535987579,745830.288341458,1303661.89493629,1774484.53262112,1437069.33180617,1705877.00971932,1731268.05715665,2541306.30588589,241618.74967782898,1968894.3646777,3243186.12126282,12661646.2342017,13540370.372328399,9931122.45229546,15929294.5910448,20718740.705939103,29813378.5157862,31144910.8358783,0
root/Sub-SaharanAfricaCaboVerde,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,848839.295503743,690126.264957505,1490663.31850214,2220290.85317879,1262971.98874476,754803.2936989691,511956.104768631,414713.2891874,439804.288911911,590180.91186902,752078.5657608759,1250771.84583897,1028878.84095638,1116214.64677716,2082530.05018089,4091442.0413349,3105316.00478288,2329442.65231151,4361944.82997918,2868213.98820863,3584481.09326369,3288893.2513268,7452217.02233425,8012580.30559393,21794214.620931,15266174.596613199,17170808.7535564,42156536.48441961,29185122.9944807,40862119.561408706,98481968.26648891,104404360.619267,75720383.4478643,66056799.424071,90311727.8431322,45020259.564724796,46636707.714054205,32369846.6065383,24538744.2090249,28790026.116913103,25386550.455213603
root/Sub-SaharanAfricaCameroon,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23852195.8485649,37224825.4102109,66189785.4768052,124621617.7818,130790895.44636999,109766627.09166701,136249350.746768,128960156.491441,160329263.65719098,159310018.783202,156020950.081145,162868189.013471,118931075.02501999,107909657.435839,101521795.83595,145112164.000101,128689320.687579,62031175.65374039,21937362.5795326,43460061.3433826,41011574.58970921,60872433.21937211,39729794.5208743,62057404.982098594,57854805.158209994,73721620.7300813,74778005.0410594,39647174.461735494,87882084.6893518,204486560.435384,161968245.704213,175411072.16715,235112713.294821,139544127.810697,249801790.12619904,222652219.649744,230177700.95647702,263855288.44560897,226650689.689893,240917797.030887,0
root/Sub-SaharanAfricaCentralAfricanRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13708907.1020421,15585679.8771085,10995590.073171,21753169.5907768,20766826.7586906,20997774.5198919,20705072.7540832,19576311.954353,19102398.177231897,27464157.8511335,30385654.0017278,34356425.0293722,33083778.7510297,39781126.606112204,36869001.3439147,35724567.112339295,37395477.957211204,28277858.8200849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaChad,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16081915.6651331,13560472.1137197,10022487.403164,4113034.02401763,592496.7407671789,663407.9485994821,6859703.44476216,8069450.07611043,11356377.942232199,18114042.9187425,26306283.4579129,37072573.5536331,33365903.072385803,43744180.3968974,40952559.612176396,50964933.4121676,41877002.3247342,15977890.802100198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaComoros,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1519326.93879591,743387.303364698,4771708.61593359,3994092.24009254,5119544.18256629,4908080.27417024,6785965.49989889,5922790.45691103,4263952.85166205,5231883.13848898,4433221.92782664,6366434.7211917,11035569.4596917,5360923.27677303,6047087.24737557,3504675.14480483,0,0,0,0,0,0,0,9873813.92197428,16422951.102059199,20634411.0386473,21229484.911527697,23991357.718542103,34533436.2689987,31196088.8341125,41274121.8238884,49703385.20966379,49391832.4067463,0,0,0,0,0
root/Sub-SaharanAfricaCongoDemRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165300000.0,352100000.0,454000000.0,539600000.0,227200000.0,632600000.0,773000000.0,614439769.831586,784119296.633041,355625589.359936,422777711.53,432764432.651123,0
root/Sub-SaharanAfricaCongoRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25800349.230743803,33461569.106811,68724112.8063705,54417697.551082395,52835269.741212,52208798.7886546,55627941.8604697,45018177.946226396,48636190.798721604,73508526.96081601,68477831.0269789,61126936.2938297,74192480.605989,73021962.08870709,71781596.3551657,56857795.364161,31339792.5776737,7516802.22816496,22472769.7879879,5448289.99194873,13002757.7349452,13253226.4157019,13968162.082297198,15839549.8845073,19799474.2644006,43014429.6271712,55841090.791176796,56685887.869951904,63302019.6626688,39798293.3367965,31989352.1170519,60279174.887724206,57959482.7736299,45896493.418875396,38162516.015096,54619055.045504,55514097.7046823,208456098.530224,0,0
root/Sub-SaharanAfricaCotedIvoire,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635371073.209362,712815165.460682,764202764.111098,843404187.362421,830298148.22903,810586227.534541,837090391.272741,724561213.007177,777832847.496416,800965803.5326071,709295560.617333,744233793.075313,0
root/Sub-SaharanAfricaEquatorialGuinea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2848239.13989039,3981893.88105496,12990257.6411093,17053251.8541389,8418794.17284851,7113933.99667247,6113095.88666849,1892995.51719167,3295612.91719919,6621022.20528141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaEritrea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599439.013207841,1598672.35850136,2481571.57210663,2258888.09815803,11483078.232289,4538337.62886598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaEthiopia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2801932.36850335,2125603.86576116,3236714.97740904,1835748.79315737,1400966.18425167,2657004.83220145,3574879.22878013,1207729.46877018,1449275.36231884,1014492.75362319,4637681.15942029,724637.68115942,1304347.82608696,2222222.22222222,1256038.647343,688019.323671498,360000.0,201940.948472448,243419.606051017,3142564.78271526,2202963.20756857,5805333.17338305,6138914.83534478,16359059.2768808,15441556.666940698,17725809.4249966,28249972.705076,10612797.4494792,18019073.6312916,14802658.783125699,16015159.5164613,27155560.7718367,30196398.893512897,47965897.58850379,33080796.114529997,70254985.48422779,59556494.25775871,15629354.8917254,16156022.2826825,42865673.2586945,0
root/Sub-SaharanAfricaGabon,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87301078.6406136,164487258.084759,165941280.64678702,100834849.04981801,87460295.6089409,105047409.676293,96416883.6377006,111671791.72124499,185962755.295237,165271072.521444,171161003.420052,147613714.362894,174389058.374869,145689448.633294,174164820.63016498,210479789.049938,166785332.913367,90059384.4783314,95081162.9886869,92871071.479111,85552755.62484059,73341016.1798329,62826531.73486539,95475202.6325907,103495295.36685,141961382.387146,128750626.18113501,230703980.234334,0,260299700.56859502,349214302.55250096,359377227.425872,273669066.191853,390765504.225563,490144367.268362,0,0,0,0,0
root/Sub-SaharanAfricaGambiaThe,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680811.795316445,1805746.38312596,0,0,1624801.68198103,1493230.46293846,0,0,0,2787515.50749468,4822295.62047127,4784018.35739684,2757966.94567504,2290126.81310255,2416894.00010445,2413757.68019322,2348208.9160409,2409824.16513282,2398651.00614341,2352902.73034754,0,0,0,0,0,26393150.490074802,22229042.5434495,24995596.4505642,26009304.9440198,21467755.2500407,20369692.3094475,54870588.3026768,134739113.380369,91601062.32608159,52914121.6656757,98537675.294285,25234552.4966855,15032491.7737612,33742672.7171065,0
root/Sub-SaharanAfricaGhana,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9304398.99990845,10173968.9998779,10260916.594085699,7881736.15515137,5890967.99996567,5800000.0,5800000.0,3200000.0,4900000.0,100000.0,1800000.0,3700000.0,3600000.0,3600000.0,3900000.0,4100000.0,4600000.0,5000000.0,5000000.0,5500000.0,5700000.0,6200000.0,6400000.0,6700000.0,7000000.0,7232200.6016,7600000.0,0,0,0,0,0,0,0,0,0,0,7990000.0,4840000.0,8942031.67182118,2607106387.33774,1548909687.62726,1112210000.0
root/Sub-SaharanAfricaGuinea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12250000.0,15630000.0,33560000.0,58870000.0,46230000.0,45400000.0,58240000.0,63050000.0,71640000.0,78030000.0,35237000.0,15560000.0,24280000.0,15035716.0,28425283.368552197,37834105.7221516,15660000.0,53692859.1086331,47280000.0,59240000.0,49760000.0,173320000.0,85580000.0,51270000.0,66610000.0,267650000.0,171620000.0,220730000.0,2043637761.34198,1231134375.13606,848805797.058369,0
root/Sub-SaharanAfricaGuineaBissau,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000000.0,10900000.0,4900000.0,3400000.0,1500000.0,2000000.0,0,0,0,4140000.0,640000.0,1650000.0,1060000.0,1320000.0,0,0,0,0,0,6820.924073941639,5054604.91546981,6825529.69323953,7206340.08955966,8925657.52815162,8722674.06892544,4220026.41533842,16470183.8970088,20280171.796707198,19490118.0551489,28734845.743479304,22042706.8585064,26719210.9939397,23710306.3571833,26099725.8501654,17290340.0,0
root/Sub-SaharanAfricaKenya,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20699441.3902625,24142046.0647112,15223714.602144599,22252745.4784775,12842278.208494501,4582094.45577785,23321363.789602697,22888899.5715977,27344742.8370051,28999835.2293825,23551439.4070104,29520992.6205687,35917244.4808636,38034383.0823064,43990835.6476455,49836859.2014173,46437625.11572439,188938494.886214,5525169.536332499,7136412.07070579,8749785.30619388,8754288.14214162,45864899.236232,70600678.8510884,26039933.424543202,4206956.62923302,5091442.62781064,5714347.99765542,6584529.53810806,34022964.8200533,56408976.7048307,25399012.362981897,16364507.589617498,64495401.1322619,60803848.022803195,19103878.4579001,25857336.905745603,14509118.397607,16198367.0059141,170953253.978789,35050867.9185945,17907899.0291662,20221448.731660396
root/Sub-SaharanAfricaLesotho,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118761.657668337,256794.21733770397,227899.72531863302,65065.7016572917,107264.339365497,50092.7405497411,28357.4910772887,17553.8065341115,39193.228810370296,114010.65453638,279279.51746490604,119214.666947761,79502.2550727255,101212.13015000301,73958.4432812357,62114.07796142941,82891.5270646173,36105.2608920861,127294.598022942,145614.42339065598,83354.9730012009,47108.91458500941,16482.736235197,120178.25240096099,179051.319197587,158105.410396729,142818.60497212,29690.2913708214,117581.737098044,90196.09476141019,301536.76562441,651991.0695958621,1793503.46243228,854022.841398168,726762.7838762959,645316.471449645,551609.185181123,477197.524571775,525095.34876342
root/Sub-SaharanAfricaLiberia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,753681.28010812,689080.027527424,710613.778387656,1615031.3145174,1507362.56021624,1722700.06781365,1399693.80451538,1225270.42272193,1098221.29277361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368600000.0,324100000.0,302147739.39520496,293431390.48589903,0,0
root/Sub-SaharanAfricaMadagascar,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16410213.8001589,34482423.4155784,30634077.2743647,25521132.7839996,26943785.871787198,26748672.9513886,31238352.1836993,28042499.2333453,24189686.025792897,15193431.667308802,11983161.1440364,19306316.063564397,24632550.8958131,18752104.350862302,21903101.3995622,27559540.0506724,29441554.1535414,7938497.07959201,7323092.329977299,6421837.38225216,8303622.87794266,10924525.0508033,21776537.693018302,13164702.9994616,10903447.3062837,10802423.7023127,10469183.6955085,0,0,178190241.0,62403629.1000001,23674437.6426328,26187133.3917521,35459772.467158794,42055879.2409511,56091341.6039527,40161942.9630039,26573250.5203225,45166954.033241704,58203062.04999879,42234727.0815824,61963554.43249871,33768562.070031606,0
root/Sub-SaharanAfricaMalawi,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553753.958685068,13155632.231127802,17016006.5946403,18840144.8829799,15972316.159122199,15442785.1655051,15747852.771283401,15636276.1662243,10412445.2984059,13003249.0229209,24040828.6615574,35958290.7253183,36310607.897678,38110850.0490738,46159677.1676365,40934978.0252018,15876338.6906828,7554365.89764325,12198387.2840911,20661768.8686435,23064115.5910832,9350624.69124811,6826030.50669142,6918342.70481804,5999930.74536456,7168917.91080864,6275495.86903648,8162379.50928785,10798422.7526734,13441423.9645155,3636109.36084458,5506583.94199476,7569760.82086498,9903488.3949665,13290488.667142998,13360848.769043302,12354273.9174775,13930604.6856478,15016676.340374697,12399925.437448699,14803663.9755641
root/Sub-SaharanAfricaMali,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11735177.845084101,8076986.85001659,6186917.69450829,11965122.4532821,19509063.1909618,18932262.4810938,15272431.5166695,14454989.705722699,13121085.39549,11671637.9433248,40065621.9051706,53132215.798639,72869669.5836443,43444946.7292168,45798181.50014629,50612494.1955707,56361611.51507,73368347.43249041,59117981.0183885,38490308.470395796,44676090.0021532,22359389.425452802,22433933.6964078,34011254.588929,29235058.2699308,24725543.0162655,22219842.263272304,32756651.9514877,54093226.121945396,53959529.9692639,54448785.940636,51349221.387995705,75427718.57634442,94929658.5337437,147081779.712344,148644085.619544,97044476.45736441,85939506.2761652,121645970.86212601,129382474.43635601,0,0,0
root/Sub-SaharanAfricaMauritania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24057952.5226412,29696427.877986897,24239322.1764649,23005686.433793698,36825189.3010841,38637382.5031651,23500992.149081197,32606281.0875199,29482774.3490646,24559845.3583242,25076214.5684692,30359663.8656143,33311525.706679903,34759115.5204677,32967694.5491325,31931918.2721532,31093710.276096996,31576498.030777898,23748853.1872772,26712522.7594578,16028563.722531198,13088312.0984295,11833786.987444099,9783747.69532789,0,0,0,0,0,0,0,0,0,0,0,0,0,18141033.403642602,14888378.6492418,14350708.892568802,13436791.5195534,14097619.6706117,18225501.0057265
root/Sub-SaharanAfricaMauritius,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2095330.03350213,2875603.6564877997,2920525.20825706,4438731.63313969,4554746.42593014,5147405.08339852,3403065.51833913,4442090.51635809,3333252.82010097,3367334.05360501,3935733.67707059,5901438.2167303,7888240.01086493,6426327.83452423,8948114.39233555,13799881.4871289,14135902.7835413,11276049.3029673,22995076.195549,42102074.5241228,62736562.1552552,78025352.3033033,90777800.7014648,91916843.3810444,102998710.195318,117947670.802895,96975931.5898374,110111750.69533001,114722646.578324,95437140.6989454,102090032.828497,119893380.79922,181977755.712564,176804386.611046,210419625.64972702,269826091.840298,227136075.30259302,179111376.353224,552990551.252808,497849835.30565095,493895605.08957195,531795185.47496504
root/Sub-SaharanAfricaMozambique,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77709039.458663,71844953.4395033,61769444.841349706,114972299.81083602,163139362.535965,33459299.350636303,32642884.2028331,70533633.2823077,85110209.56534009,124217409.877551,136216354.318521,67162872.6221039,104772840.037681
root/Sub-SaharanAfricaNamibia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12368006.1582364,10502242.590939501,9817623.04242877,8262587.26752134,8167177.42817461,7719697.77383215,6512613.63396281,6076439.43797275,5064862.65102448,4746761.4141823,4197320.07953641,3663682.42677944,3668430.19263324,4174217.5362859,4838968.34249704,4849907.753895,4582474.36129108,4385841.72282409,3784371.86279032,28631980.9548794,34131504.0806188,243106925.42750096,67904145.40650329,34507904.5024625,51146999.8958984,28713717.2853005,58826434.9756103,21343354.029857002
root/Sub-SaharanAfricaNiger,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20016230.043571103,23503018.2129976,24502983.4232369,26554901.9993237,42476184.709151395,55579675.6883713,62755717.0592057,56835525.8658901,57469995.914225794,53087911.5101524,48293118.4078509,61709961.205497205,67079422.4457818,59593414.714295395,64123264.10983871,55192921.4013056,63827570.6916275,64386937.8339454,63836507.0322755,61300472.790752,46539591.9778454,28640779.4919633,35316028.09584121,19373982.1474705,17920108.8220363,17692082.7630198,11487742.3500361,9301012.06722682,5397508.85381703,7895728.70236354,23284788.400754802,32422811.182338398,28032658.737625398,13478922.876989901,15307993.630882401,16853517.6810775,58003902.359117895,128996336.423028,62903610.29147421,72544727.72127421,91036890.6506267,54338281.7846506,57258536.54877789,0
root/Sub-SaharanAfricaNigeria,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198541630.40291202,253434751.497383,355955919.163824,422472700.519046,456526255.27717805,400913928.422837,383760656.426844,311795748.836852,268524232.773588,137929226.027795,21663145.170373898,37029145.7581791,28785828.6822269,8853591.7551556,53510676.9892115,34802542.9356883,2310583.52763137,3500636.47935988,1463817.39249003,547300.15504257,1164844.85611633,1328093.31967022,9400236.738681,1052141.64907635,593358.431196269,903977.979981037,11562241.3614982,20855603.8062873,70652958.308682,129431358.578072,67165782.1736849,412162455.82968503,346177008.160652,309847515.088003,355006894.590737,320254446.002191,542880792.403723,811602380.641399,1858413109.9055398,1044893746.42045,520784921.11617804
root/Sub-SaharanAfricaRwanda,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43122256.0834855,64131346.26422121,64202613.220211096,54347483.7222457,62135502.7468064,57147070.17573729,66360674.4231288,64784507.1958725
root/Sub-SaharanAfricaSaoTomeandPrincipe,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421124.44161792204,348428.645533714,291110.382109944,319505.22739048896,389990.526269164,305499.706721603,273213.05271501304,242190.877930465,280497.36912055896,288176.280030506,335155.041607423,524612.052977978,906993.933740765,359704.166647117,294174.419951357,369769.535722665,340000.0,0,0,0,0,0,0,672000.0,590800.0,767900.0,879543.56,931668.1359999999,988004.1640000001,1175030.7240000002,1342786.37892,1456011.9943600001,2226513.12212,2270315.75484,3225367.0444799997,2931734.9362,3366857.14821187,4048840.12133797,1415905.39994168,1464374.56293036,1831292.87770699,1482527.41684104,1549655.33474803,1484883.00619448
root/Sub-SaharanAfricaSenegal,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32446400.298939504,41061457.2710698,36116267.6246856,32725538.3314781,55349770.163516,83583408.0807952,96081232.0915511,78827827.2498942,71514159.5967332,61170500.11377421,54307444.7833524,48546178.541765004,59946999.99889929,65649250.268735304,71110044.1827521,68399474.35545461,85394810.59847741,96417348.0006229,102345444.487444,96481675.11483721,63724244.9079365,80537166.7303389,64951309.061907396,69995106.7078847,70170142.3482629,60209602.5069224,54285516.7904261,47835140.5305527,40096804.874435,56890884.62489661,74955780.1067463,96422884.85169742,94532290.9947347,261128049.234564,242739446.78000298,234399011.930342,269263450.940266,293691358.335319,270317756.481605,312374399.44644,360848350.087699,0,0,0
root/Sub-SaharanAfricaSeychelles,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,943538.223523968,1177489.02661049,1596555.65913247,2518620.46830904,3130145.55795963,4623243.50878048,5879893.40659299,5938694.85042175,5309345.13771397,2974521.77400046,7815249.50759709,5673693.76017106,9413064.01292516,9098504.16700663,9644211.22309539,9406022.2353325,13136679.3438001,14570976.4162474,12955268.063616,10898839.2421212,11026193.9174846,12354910.2146856,11383089.7455591,10800018.717536801,7559745.52911218,3368307.23924286,1496784.54036168,2429330.15926899,2622909.09090909,3994909.0909091,9745696.85273111,46948000.0,43500000.0,53538000.0,38202000.000000104,47201112.278778,47215081.4993914,49623304.794844896,49494318.2546342,59110762.3269215,57497487.637008,58087634.206507
root/Sub-SaharanAfricaSierraLeone,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1657222.43837236,1337098.43379381,1797586.90038575,2095641.95709433,86273.946942618,1614660.56678213,848657.721056988,796828.622216385,1727467.46889209,167783.844695171,425937.852729784,267576.357937202,404595.953678222,83858.3652020801,87694.3001526467,59266.160790829505,33130.1711740196,76183.6967315078,35486.5441336307,29976.1331331304,12633.949153448999,8378.00536959795,91508.9555175577,2775073.19113342,5235293.5006304,1215270.62815094,2036947.77015668,1365075.66425086,1472780.04418601,4425102.27379651,2238155.66658887,6847871.19593614,2717271.24304104,11928377.636602199,21015468.7066057,20300011.097072,9976266.34401121,10933212.4164809,7429941.22833693,2002844.8792191,0
root/Sub-SaharanAfricaSouthAfrica,root,40599983.7762465,37799984.895126,41999983.2168067,47599980.979047604,41999983.2168067,33599986.5734453,37799984.895126,46199981.5384874,48999980.419607796,55999977.6224089,60199975.9440896,65698326.2825183,93885181.336083,125383798.268598,95623116.2660366,90773193.97728579,100049999.91299999,83949999.927,87399999.924,108332656.078469,136394593.202956,128468959.459518,101668711.903942,140118470.71392,126051195.914319,126930771.577601,134878659.424095,146483005.083558,137596186.858628,127029183.099715,174853685.056573,13414291.134500802,20647868.2541952,32214655.8945091,35699126.87253521,47107828.4780052,46215651.2782935,31460318.447121,26594030.8667376,35176671.5320177,30001956.342568297,27946829.5458511,28142577.6549015,52811419.768642,85847204.62092991,203375528.103305,254392395.007885,318770800.444702,444605992.77991104,664801978.0218,734182979.048374,843038095.728421,1064469383.7358699,753172727.625018,634935400.985652,657133945.523846,657860710.584645,720276131.342775
root/Sub-SaharanAfricaSouthSudan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121487119.17,339770000.0,400460000.0,0
root/Sub-SaharanAfricaSudan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2871831.32875851,2877464.2449749,12210000.025929,43400000.0868,54910918.8388853,25356397.9051907,28307692.307692304,8000000.0,12182716.6250185,24040000.0,4137777.77777778,1088888.88888889,4377777.77777777,2100000.0,200000.0,0,0,38500000.0,285800000.0,199400000.0,300800000.0,356300000.0,376600000.0,443100000.0,452500000.0,452210000.0,510150000.0,485380000.0,609694967.048691,1304241526.38461,2112688808.8658302,3633866835.83716,1951900000.0,1224391261.6291401,940891904.037535,643888295.443947,445998627.24367195,383157554.532528,325785923.442653,310149719.695406,314306229.737058
