root/MiddleEast&NorthAfrica/Jordan,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,327319638.766898,413913749.71141404,602623478.62448,941550491.54361,1295245749.1698802,1651191318.9800801,1989691187.3327801,2744899067.1932697,3230460863.42557,4201393083.87612,4255440066.7444897,3859556506.8542,3802843508.50629,3713647791.42061,3308898025.47472,3698382691.25899,3759204169.44601,2945776866.8118,3568562280.42303,3424667166.3846397,4323369137.7897,4492310631.497439,4396556371.49077,4902769192.529221,5415796897.038079,5185754583.9210205,5187729196.050779,4989985895.62764,5795696801.80536,6027210424.59589,6383810637.63506,6967309365.30324,9406975300.94499,11859305010.2539,13231002172.0733,15700650877.9046,19228453999.2856,16458739436.6197,18241408450.7042,21301126760.5634,22975492957.7465,24172112676.0563,24985070422.5352,22693943661.9718,21714084507.0423,22850000000.0
root/MiddleEast&NorthAfrica/Kuwait,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3158268571.75098,4275149794.49406,6141691638.72089,6180632646.57646,7135463163.0285,9822513446.72184,9641827199.09403,11302103814.3805,10508559897.9057,10254611735.6442,9805380326.95278,9126113810.62458,9014464591.222559,10203231381.6562,10528307378.0129,7169229169.1945,10162924200.0,11827189348.7088,11478982476.065,11099854493.7038,12614604626.525,13021337655.1276,12876265043.1804,13260460085.3326,11879519602.6473,11372394437.5185,12401784695.3138,13955252103.9775,16495335422.3691,19897522904.6488,23768150684.9315,26878494266.7167,33305894107.0658,38716524335.0435,32271235558.4702,35354120068.3102,41610368027.8196,45338651161.0491,46580273060.237,51171477452.9279,51139184431.5685,52910390986.5847,57501411303.9779
root/MiddleEast&NorthAfrica/Lebanon,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9481069190.26893,13293193999.6434,17136675557.0257,16849379265.273998,17755583953.3552,21446264004.78,28989441688.67,29437075213.5765,30221727664.049,30888268187.1701,32041499425.3444,33317246842.724,33249409557.5373,30887607485.3959,30989274708.4684,0
root/MiddleEast&NorthAfrica/Libya,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6230345468.28197,7211933103.4583,10600200676.9111,12670800572.7761,17320620524.353,13240872456.0834,11293585980.0922,10665995630.0608,7528719519.815709,5474391181.85474,6771400798.94598,7398705686.25137,7989608706.30515,8960114346.385159,10733865500.2154,8750384124.79705,9604750463.188221,7478007247.71126,5755181523.43188,6617219613.67739,6675474498.69981,5665194218.4072,5290735287.16685,5024000000.0,5859000000.0,8952000000.0,8797000000.0,10682000000.0,13523000000.0,15783000000.0,20325500000.0,26002500000.0,27065000000.0,30686400000.0,15586400000.0,32585900000.0,42521000000.0,37874800000.0,21086900000.0,11550000000.0,0
root/MiddleEast&NorthAfrica/Malta,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,183735242.494266,200483957.441014,264644475.089194,386788823.645194,412439902.315,462440436.791631,571619135.045105,647407345.0177081,858370298.374677,1127591001.83616,1021720066.1710199,955252129.919268,866691462.8502179,848960942.453767,890537242.805519,1066941481.52401,1383535541.1370301,1634544666.87488,1761013508.18167,2283423015.19872,2442017989.58986,2711472976.78648,2580631772.7933803,2907548820.2673697,3466724500.47848,3321442246.19671,3059632007.76817,3217168757.20781,3441704141.70959,3993188531.27879,3334697459.97887,3478935563.1220303,4126353430.5837,6404161559.18861,6957413326.55249,8666058582.07135,10200290887.2249,13398830709.2362,12768154329.6136,13457646140.3091,15015481887.2333,14783673502.6524,15294608615.5017,15364149957.7966,13992977275.6089,14271385118.5238,14801619248.1405
root/MiddleEast&NorthAfrica/Morocco,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2961555506.2485104,3479047929.6223197,4075710375.5061398,3936796064.1487603,4716346215.679,5207309523.49425,5275606980.83471,5149407960.0648,4177703447.25024,4351419035.244639,4344019081.52684,4637113936.27388,5005368320.6278105,5489849740.837971,6231692657.74209,7782537527.26015,7690302128.857009,8286253898.07183,7675581494.24145,8280273810.50049,9764601543.49758,9410643470.42576,8980061102.846191,9735105353.882792,10152870691.0481,10944107079.8945,10659078693.8837,11637541872.4055,14062259761.8946,17725947212.893,20543275513.2606,23855805484.1881,31370099894.1249,43328664801.5334,34925722182.9106,36998738043.2765,45907434598.3702,47013403992.7666,47424822337.3541,49903788733.2163,41220163682.475,45197873318.9569,49437104484.51
root/MiddleEast&NorthAfrica/Oman,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655182399.117494,1062825712.3996099,1176896355.46293,1229878405.41366,1350318475.24701,1519976842.8488,2297625947.59012,2916618421.87788,3283439499.95205,3048349748.25811,3312125887.9408603,3740644769.0325603,2997524097.4540005,2249674902.47074,2629388816.64499,2795838751.6254897,3342002600.78023,4072821846.5539703,4559167750.3251,4936280916.360729,4593238031.121429,5035110631.37407,5559100000.0,6200600000.0,7104100000.0,6012500000.0,6351498699.6098795,7207282184.6554,7513394018.20546,8659037711.31339,11024863459.0377,11174096228.8687,13777477243.173,19438231469.4408,26584915474.6424,21535263979.1938,24239271781.5345,29236667828.3485,34414329281.7855,41841097920.9352,37902726818.0257,36777230428.0718,31232210232.1612,0
root/MiddleEast&NorthAfrica/Qatar,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43792637362.6374,54693498168.4982,58953296703.2967,64004395604.3956,59271428571.4286,63475274725.2747,62192582417.5824
root/MiddleEast&NorthAfrica/SaudiArabia,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,1179006267.7013302,1705771043.2524,2808512054.4442396,5732394367.81194,10379198962.4722,18320113319.6374,24969752337.8916,34416201706.715,48229062023.711,55793331329.4419,70125473961.1662,69296429965.9867,70476692677.6913,61413625831.8268,46185457339.3361,37372006745.3626,37064000000.0,34693333333.3333,39053333333.3333,43880000000.0,64688000000.0,62446666666.6667,50270400000.0,39664933333.3333,44873733333.3333,49587333333.3333,52263866666.6667,44356133333.3333,44512906666.6667,52932000000.0,47887800000.0,49604000000.0,54725146666.6667,66746080000.0,87715903480.4849,113495088597.39099,145688598000.15198,176684606613.333,162068948800.0,174203205866.667,197977304466.667,215206151874.51,229995364909.804,259006919010.083,247307252133.333,198110220198.13602,0
root/MiddleEast&NorthAfrica/SyrianArabRepublic,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2820100000.0,2782900000.0,3645200000.0,4530700000.0,5217900000.0,4392500000.0,4877600000.0,4592700000.0,4920200000.0,3062000000.0,2915700000.0,2622700000.0,2613000000.0,2954700000.0,3356300000.0,4043100000.0,4954000000.0,6215000000.0,5541000000.0,6071000000.0,5092000000.0,4811000000.0,5202000000.0,5390000000.0,5976000000.0,6341000000.0,6188000000.0,9192000000.0,11101000000.0,11879000000.0,15289304545.1875,19278402810.2914,16666777155.6107,19408796113.5122,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Tunisia,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1730511344.48256,1927963636.61957,2152962029.98279,2932619867.5957103,3765858285.4418297,4031962746.4301,3778647768.53861,3562343470.90136,3559322035.8074,3205528288.3582897,3367634480.26153,3492374760.5327897,4245724305.76132,4853996497.49602,6038709677.41936,5736405463.500811,7236271812.459959,7166186518.775559,7571517425.74336,8810996563.57388,8523658279.75584,8696019109.480171,9074183845.96808,9191342283.29364,9263262849.430359,10346055935.4284,10359185970.1773,11835850337.9362,14180066374.0499,14700948025.588999,16563851167.3334,20733466438.6101,26446471928.9583,20989428079.4653,24239835126.4496,25800845300.5316,26297854631.4031,26285342046.2765,26803068903.0586,22179723443.5736,21385049890.5976,0
root/MiddleEast&NorthAfrica/WestBankandGaza,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2789400000.0,3333600000.0,3561700000.0,3344785676.42746,3566975665.5607796,2895369280.0,2696172409.04739,2233643760.0,2516382260.0,3137414300.0,3573916140.0,3683360076.2959995,4284069451.1006,4645294855.3172,4943195605.3735,5264317279.5632105,5723146103.54634,6300192408.74624,6804294866.69411,7209019147.5401,7537707621.3,7626762463.2247095,8066728531.9913
root/MiddleEast&NorthAfrica/YemenRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5954339149.381229,7781170000.0,9357380000.0,11681460000.0,9988428765.763,10629016000.0,10707806010.1842,13695835701.1965,13028171545.2779,15243562871.4999,7697439204.24218,0,0
root/NorthAmerica,root,7442059907.11997,7390239078.21769,7499206323.40068,7750294871.11102,8795228819.87228,10028875986.896,11621879199.2521,12433442377.1653,14099949372.4092,16395094886.423,71493540730.9685,80367898453.9532,95815566222.6364,117524505465.7991,163731446019.0931,161618607328.84448,195369487884.9549,227935640865.1253,260436318665.5076,310847797756.5387,361000332206.2552,388587122445.4607,365677688736.72107,397093426214.6062,486357545326.5645,502264462468.78394,546912119873.3969,607685059940.048,674118199880.221,721406999859.206,763945651519.861,761295077979.979,813340231443.729,881202979610.699,984507933932.968,1090046926650.993,1164306602860.986,1279270450817.539,1340258505595.133,1487636962040.899,1734520332588.261,1635113545607.429,1668342747520.52,1809372219132.588,2108403162411.994,2385340359839.552,2650993566866.585,2832199018171.016,3060145013151.5767,2380855861728.161,2850401585505.957,3245740253276.2163,3344651645134.7686,3343390003003.342,3453494128403.749,3297142994751.3125,3228074542294.6357,3448532165703.564
root/NorthAmerica/Bermuda,root/NorthAmerica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1956250000.0,2280968303.30304,2200703014.96862,2048524193.3552,2001353895.0278199,1797243647.17642,1798961253.69164,1906969069.76282,1956585395.40082,1933335123.07953,2044812861.88083,0
root/NorthAmerica/Canada,root/NorthAmerica,7442059907.11997,7390239078.21769,7499206323.40068,7750294871.11102,8795228819.87228,10028875986.896,11621879199.2521,12433442377.1653,14099949372.4092,16395094886.423,16983540730.9685,19217898453.9532,22965566222.6364,27934505465.7991,38251446019.0931,41168607328.8445,46229487884.9549,48395640865.1253,52744318665.5076,62610797756.5387,70259332206.2552,78612122445.4607,66973688736.7211,73940426214.6062,87033545326.5645,92152462468.7839,98344119873.3969,107138059940.048,128315199880.221,141217999859.206,147835651519.861,151778077979.979,157260231443.729,168037979610.699,182742933932.96802,199262926650.993,208643602860.98602,236523450817.53897,240945505595.133,259147962040.899,286677332588.261,267945545607.429,270679747520.52,295062219132.588,336972162411.99396,385068359839.552,429677316866.585,470999049867.71295,507603310136.608,411978337534.806,500137231610.92896,568295009629.04,587091683881.077,586154033933.579,585299543008.348,530856659628.233,513164729432.755,548493165703.56396
root/NorthAmerica/UnitedStates,root/NorthAmerica,0,0,0,0,0,0,0,0,0,0,54510000000.0,61150000000.0,72850000000.0,89590000000.0,125480000000.0,120450000000.0,149140000000.0,179540000000.0,207692000000.0,248237000000.0,290741000000.0,309975000000.0,298704000000.0,323153000000.0,399324000000.0,410112000000.0,448568000000.0,500547000000.0,545803000000.0,580189000000.0,616110000000.0,609517000000.0,656080000000.0,713165000000.0,801765000000.0,890784000000.0,955663000000.0,1042747000000.0,1099313000000.0,1228489000000.0,1447843000000.0,1367168000000.0,1397663000000.0,1514310000000.0,1771431000000.0,2000272000000.0,2219360000000.0,2358919000000.0,2550341000000.0,1966829000000.0,2348263000000.0,2675648000000.0,2755761000000.0,2755329000000.0,2866238000000.0,2764353000000.0,2712865000000.0,2900039000000.0
root/SouthAsia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6810339894.42388,10235281012.711706,11792020454.030651,15779543930.27403,21820571324.93174,29726746330.13553,30561604122.107727,30639971659.729378,30343173606.39306,32112326345.190876,32854670086.89685,33856331117.211582,36999386148.825096,41731710304.35124,45471258812.86014,47649661075.00009,46494367116.10899,51242164811.172806,52960533811.25867,62191754131.0379,77917312783.88606,86223406980.19547,88314143355.70064,87837347112.312,92272528526.53746,105121044142.67297,102200982852.12294,106624724662.9306,129389572170.13634,178082246211.0574,239834252649.67435,293068851181.7614,354570812727.5457,477727781545.41565,409614473342.12476,538181094800.95294,677784423260.6366,708441999684.9236,693920698371.7617,694060062231.9877,629393387365.5355,617339302740.4581,731809845562.9891
root/SouthAsia/Afghanistan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,773900000.0,917600000.0,1060400000.0,969500000.0,1041500000.0,1400900000.0,1075700000.0,1320100000.0,1060800000.0,851800000.0,726900000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2245992222.5365,4161459725.09837,5909446841.364921,7389627905.3368,9952110376.80884,10240865948.2781,8397897053.962609,8624666783.09672,7476065507.98365,8191949461.57218
root/SouthAsia/Bangladesh,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,947869209.933616,1203948393.8661401,1592743646.66768,2097981212.3614302,2834015338.53334,2898256086.48138,2660816869.93373,2335792926.31739,2818017935.19369,2764371890.62776,2803726494.2452602,2939820628.2487803,3347529944.74005,4026495196.7771897,3959810706.32955,3769730613.63807,4142568971.9516797,4589425004.074679,5375556822.54406,7588597247.81112,7450640620.08508,7834422840.31882,7952812742.28301,8932237754.38875,9673134659.72593,9654915991.55892,9119863647.06224,11069917827.3672,12972304903.6221,15055370785.6861,16783829628.5402,19553271066.6029,25167716111.2465,23072754539.6883,29470808767.9072,37878113521.7329,37748953827.509,41568397953.9146,45176624645.7085,45575754269.1811,48063450415.0712,56820207533.6739
root/SouthAsia/Bhutan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499404590.82077694,586338985.143587,765638698.332455,682167104.087823,935242365.2638551,1304563282.31485,1207864101.80282,1100836334.0871198,1118294025.3733099,1203667861.04754,1225947564.71202,1234789527.32805
root/SouthAsia/India,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6006734062.184879,5763690293.07915,6603141915.54137,8957077742.21229,11938309152.4636,16927945724.1528,17397435384.721,17517737340.5087,17572596377.4069,17857801537.7852,18984136045.6211,19631790603.5359,22290070406.5336,25412608224.0404,28127927456.0753,29526607272.4647,27031902767.4675,29665639165.5541,30604948801.5936,37872390417.4142,48225107456.5025,54959987567.5137,58172791087.9908,59367859754.3617,62827495215.8222,73075192253.4588,71311160936.1966,75741490127.6454,92959121913.9984,130980013020.093,181858367950.56,225086027161.73602,278785752272.433,379479380179.34705,328257176213.271,439059034248.05,553062186679.575,579908579784.452,560408478123.575,553552854081.3671,491880074570.799,472012815533.904,561449322838.268
root/SouthAsia/Maldives,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10900000.0,16200000.0,46700000.0,87100000.0,93600000.0,93700000.0,96500000.0,95200000.0,85000000.0,86249000.0,94890000.0,115760000.0,140188000.0,159227000.0,183940000.0,217300000.0,234965000.0,257883925.47873998,312474939.281674,353457483.568782,401179379.872416,410364092.662785,462032521.32699007,451653891.0767481,456069045.28058094,455862215.002616,534558822.894395,722228495.005823,868551757.808034,1046505092.3916,1635687352.2644699,2076965011.30757,1480031944.03916,1693203239.2732801,2297846257.41121,2146445207.7205899,2399557577.0655,2754149269.64956,2769184611.36448,3198219227.6230197,3521963917.39449
root/SouthAsia/Nepal,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196904000.0,211736000.0,277618947.91834104,325641666.666667,415650000.0,456316055.97692305,491481715.96225303,556244453.49068,502430251.71097404,559742652.171135,550164386.748733,643607350.204505,815685384.480286,715840302.5521059,833936807.058041,940819985.7268211,977065121.484724,1110393262.05448,1455541127.8889,1624111613.55245,1737494591.8472,1916418898.5167198,1435272129.76629,1706621328.15901,1790054414.3442,1700446879.08685,1662168673.22035,1932123605.87634,2293009792.3365,2711192465.6202197,2933864708.27284,3655163051.10179,4371089322.64556,5101053815.940061,5878849339.09377,6447235614.265861,6847432219.38821,7527572473.815129,8777609657.13933,7711562675.97703,10015080400.1713,11617383284.6894
root/SouthAsia/Pakistan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2643864585.23064,2993490837.43284,3855733112.82032,5100889713.18864,6347873098.03869,6601897629.02912,6721839746.711989,6607694675.66819,7355744358.942909,7090127076.54375,7200329462.074791,7570955417.212709,8623660010.5993,9112947789.20635,10205366734.0766,10997458784.5885,12399961066.4924,12018661354.0904,11884759296.5389,14185295078.085,15622529174.6008,13408451099.9428,11996000000.0,11565000000.0,12026000000.0,11952000000.0,12566000000.0,15210000000.0,22007000000.0,29275200000.0,35098000000.0,37586000000.0,47929000000.0,35151430000.0,40016000000.0,47151000000.0,48902000000.0,49167000000.0,51141000000.0,48622000000.0,51906000000.0,63573000000.0
root/SouthAsia/SriLanka,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,803605832.239,682952924.4683,768803307.1903,1080170480.6554,1537149580.2514,2196562169.4107,2053698965.8993,2184895986.6127,2132845173.5099,2082232261.5581,2295592421.9331,2263971170.6069,2399242346.6255,2564666740.4912,2620960068.2492,2964712555.0712,3570514964.6881,3839630485.6899,4402140389.4455,5345622541.1731,5981726448.6533,6099297542.5799,6580880049.0591,6675038393.2382,6779141706.8405,8105008924.0673,7126390000.0,7079340000.0,7683850000.0,9107690000.0,10065569690.0,11621220000.0,12768600000.0,15692000000.0,11708400000.0,15218510000.0,22253850000.0,21728614167.2422,21507989961.0263,23141633498.7873,23006476594.0696,23441724090.9929,25401229000.0631
root/Sub-SaharanAfrica,root,1860599256.5045397,1698199321.39955,1755599298.46252,2185399126.71451,2647398942.09938,3035198787.13456,2858798857.62398,3337598666.29557,3310998676.92493,3770198493.4286795,4537398186.8556795,5155096467.90421,4736482545.16139,6506998697.398379,11911093853.867851,16406768756.283297,16703552273.344025,35240334527.46458,43715161207.00712,49839222650.175804,68434474163.97866,75780716866.9731,62445949408.9115,53093133288.95015,48978022949.03253,45611750478.56329,44113305650.89972,50187761245.92715,56586001595.402435,57288679437.08801,66571997466.55097,69227675164.37248,70741905836.341,72173174760.12283,77825997451.44318,79624145309.5808,81754555867.62149,87477771075.21306,87776760249.67567,92456346289.16428,89686938756.94331,94342503575.20944,98287472880.83414,124622550068.72488,153502447188.94464,207801827916.1902,238664028592.712,301240096540.50085,376221409098.7941,324634999758.41583,388325821250.38007,474180063243.28564,485991029820.8177,487748006602.66943,508385757034.1805,434515420116.69696,355409437657.5075,258378160189.6845
root/Sub-SaharanAfrica/Angola,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2042000000.0,1673000000.0,1726000000.0,2506000000.0,2513000000.0,3385500000.0,3186300000.0,4030416000.0,3024500000.0,3017000000.0,3519068000.0,4463751000.0,5202420000.0,4714530000.0,5703640000.0,5738980000.0,6697310000.0,7082116361.74,8801255130.0,10634512711.3,15144220833.7578,16288817457.53,26304709814.87,43121530792.351,41829350282.61,35421222361.08,43898332404.654,45848189114.4545,49393072408.3344,53537918142.1493,37968764912.5352,25657029920.0315,0
root/Sub-SaharanAfrica/Benin,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188899535.876118,263516568.11178,269545372.55744505,326779153.465927,370258498.553396,383872549.890977,420831063.495373,669466115.507213,648134350.003057,378784741.631163,384722360.733039,437605625.91980803,521504248.545338,602588911.488492,457905709.628258,369625179.62474304,453954038.377902,862950861.5295169,746702011.318602,736447592.645224,632907831.561122,894695999.879398,743679000.405365,749217657.655729,764012109.855189,850485200.980075,707737909.388654,744921262.29851,887701953.6254929,1072667486.79992,1129168186.35155,1144595570.73788,1397955299.90812,2102332222.0668302,2399732889.8123198,2233660783.1494303,2289872032.42221,2304228101.0004897,2587246606.71833,3354692361.7052603,4158078185.3125,2855001643.61805,3108554488.09094,0
root/Sub-SaharanAfrica/Botswana,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257198133.12148598,258635064.95619702,316285934.895875,396905418.171803,597173029.992196,818424524.196242,898847310.96601,761415774.256908,824668335.085453,773660375.281652,624261961.99313,763379428.557538,1007301726.4356699,1225700164.74465,1413032913.77551,1986867984.22797,1986488959.82798,1916695303.8903198,1781001413.4931898,1676236210.70268,2049666811.7576602,1811342289.2147398,2365138797.4569697,2505543697.4074,2391512706.44524,2320507019.6603103,2066460632.22449,2080672653.11083,2711921523.8036604,3613019203.21815,3444550758.23565,3364311807.49532,4731370609.113629,5734928016.98401,5440777050.16013,6525022929.03407,8192292357.949659,9829808750.69143,9064708947.85755,8754761183.224371,7874344091.198891,6667278002.78838,5905271827.68602
root/Sub-SaharanAfrica/BurkinaFaso,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1393669001.58554,1450526575.3917198,1701474063.3545198,2352609726.92408,1941814105.89905,2556718654.0975103,3511595663.50634,3874887074.32753,4754439786.17225,4324050046.64982,3769415620.08424,4065195634.9582705,0
root/Sub-SaharanAfrica/Burundi,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239015831.78610897,268185245.388708,291250271.452138,280935930.766765,244021008.403361,318236357.487475,337237776.444333,319111613.229467,287676085.34475696,266517587.69109,258895128.27442598,138383026.51281598,130789814.12938301,164833478.808678,122172429.854719,150487183.282301,146482340.850883,147487857.00408,175319502.687924,232055136.706331,322992765.348996,446930932.898856,436252542.828789,594245042.7985389,519660970.79354805,606742158.22623,765321392.887542,925325195.872286,913754341.252308,924281388.6027321,832582471.9368,741737834.113635,0
root/Sub-SaharanAfrica/CaboVerde,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48736299.0667599,63367675.33258779,76726417.868638,87435153.36279309,103070835.959511,109328110.706202,116791555.748077,92919340.033045,95333854.74488571,102710194.76178001,113152359.15776399,121172373.12242,138332587.041017,148947185.54551798,149357077.838721,193842817.60476202,181346227.222097,229787990.108783,294132590.215129,277548164.782157,287006188.96004,303320172.79416096,349636328.725679,326666296.706559,343866012.96402097,411925222.42292297,540087175.511279,631608782.81014,641947802.55593,803578805.106719,1032859415.03918,1182297695.7964,1073448579.0232401,1113492819.91642,1374149041.03053,1198153333.99226,1158587567.66137,1234952803.4432302,905626464.240967,1007948017.9943,1203074091.7440698
root/Sub-SaharanAfrica/Cameroon,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1054299619.23127,1415562616.75996,1735507457.55163,2337093141.97863,2092102311.54493,1969621681.5231302,1942471724.1191301,1820546663.5127199,2072060412.86241,2578529533.67134,2487218174.14494,2122121134.40001,2169191212.6137,2475163994.07802,2229509382.29676,1948719221.89253,1746417202.70093,1545430012.95525,1607678114.08197,2283873618.54113,2392251274.673,2323277527.22705,2048181058.75395,2500462675.42157,2924404760.902,3097231185.28238,3436625811.0225396,3964683373.6435795,4346573401.866,4653457686.95257,5985580691.63965,8043900680.64118,6233327094.89406,6371450446.01818,8214099051.08543,8159858129.068991,8842787545.26804,9666997270.82416,7783532857.26992,7074242636.376141,0
root/Sub-SaharanAfrica/CentralAfricanRepublic,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174129170.3757,205618413.596235,246232583.34442997,327433479.61051804,236649086.428779,256105899.716675,241183919.088659,226436641.769879,275793934.252125,342645039.49274504,352090271.99373996,330121161.676737,330442813.460398,410141174.843018,315313086.005567,341725734.395655,290031260.998577,244414359.35576603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Chad,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245620632.471979,267513548.89437997,118502280.703076,79482370.9612521,106531650.01073499,103774653.46417901,176751517.145566,218401520.040661,320146577.70114905,377752728.605781,423865232.842543,446324643.22580403,450257878.02566797,487650279.7058,457886694.606047,467139517.164396,450338460.06474805,411469862.894802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Comoros,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34291351.0017956,50193363.51777779,50516813.1533786,50655691.531213105,70302761.6201403,64112215.9351136,70807940.435328,85953664.65332909,86585102.4342619,75258867.8183604,89152937.7416206,99319217.4789741,111243527.127909,99403101.1010082,90535799.1019904,103350519.323551,0,0,0,0,0,0,0,101202004.496741,119511231.071877,138381746.64948002,155667555.778133,191350732.25129598,255325693.412737,253589134.85692203,271325119.188287,306979784.434294,321657840.071157,0,0,0,0,0
root/Sub-SaharanAfrica/CongoDemRep,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3859600000.0,3797400000.0,6874800000.0,8825400000.0,6766100000.0,10705200000.0,11804884199.5523,11008816448.8702,13403734702.2001,15788499734.2266,12766251555.8763,12021226752.1081,0
root/Sub-SaharanAfrica/CongoRep,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541271119.098639,582794479.752555,1025257742.40115,1516887339.06746,1361170082.20694,1376871592.84406,1008887229.59516,1155637217.1575599,1169209060.09414,951964039.6292529,1082840116.61518,1025992115.3318199,1281840382.74704,1281074616.44945,1175706988.7225,1345516772.28232,1608595905.2368,1345860199.37249,1523175248.30233,1397313339.76215,1415854712.21371,1391250946.3087,1193609998.70307,1533512890.73911,1618025949.58742,1706640509.88764,1985292746.50123,2722628881.94107,4429420173.43526,6554983808.89028,5985974855.61715,6882885131.63768,7295062848.926999,7971544019.93996,6964754172.6024,7193769189.97449,9138147974.3276,9500906203.98058,0,0
root/Sub-SaharanAfrica/CotedIvoire,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7368186937.46005,7594819498.413641,8580818677.68728,9720553088.25049,9686302557.44702,10775405646.026,9467606279.83155,11987609401.5089,12066655015.9354,12157423078.7538,11346377908.1043,10712386315.7702,0
root/Sub-SaharanAfrica/EquatorialGuinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88551621.7639053,105191161.203485,74838178.311738,88935481.4551196,108685746.582614,91173961.307327,89563388.0888502,60766777.125606604,196110004.400483,476617811.922258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
