root/SouthAsia/Afghanistan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.470001220703104,0,0,0,0,0,0
root/SouthAsia/Bangladesh,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.1100006103516,54.16999816894529,54.6500015258789,0,0,84.8000030517578,0,83.86000061035159,0,0,0,0,78.7099990844727,0,0,0,69.7099990844727,0,0,54.8199996948242,0,55.9900016784668,55.9900016784668,0,0,0,56.5999984741211,0,0,54.6500015258789,0,0,56.0900001525879,0
root/SouthAsia/Bhutan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.8000030517578,0,58.5900001525879,59.5999984741211,0,0,66.94000244140629,65.8899993896484,65.25,63.08000183105471,60.0,60.959999084472706,61.5999984741211,0,0
root/SouthAsia/India,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.83000183105471,0,0,0,0,0,55.6399993896484,0,0,0,0,57.75,0,0,0,0,52.880001068115206,0,50.220001220703104,0,0,0,0,0
root/SouthAsia/Maldives,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.709999084472706,0,0,0,0,51.2299995422363,0,0,0,0,54.279998779296896,0,0,0,0,0,54.880001068115206,0,0,0,46.040000915527294,0,0,0,59.5,0,59.5033378601074,0
root/SouthAsia/Nepal,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.1999969482422,0,0,84.25,0,0,0,91.5999984741211,0,0,0,0,81.75,0,0,0,0,78.4000015258789,79.8000030517578,0,0,0
root/SouthAsia/Pakistan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,31.6200008392334,0,0,0,54.3499984741211,54.3499984741211,54.380001068115206,55.1599998474121,53.6399993896484,53.0900001525879,53.2000007629395,50.970001220703104,50.970001220703104,50.8400001525879,51.540000915527294,0,51.4900016784668,41.7999992370605,49.790000915527294,47.5,47.689998626709006,47.4500007629395,46.939998626709006,48.380001068115206,0,50.4900016784668,50.380001068115206,0,48.869998931884794,0,48.790000915527294,0,49.5,0,49.7400016784668,49.8499984741211,49.869998931884794,50.2599983215332,50.6599998474121,50.369998931884794,0,49.9300003051758,50.0699996948242,50.16999816894529,0,0
root/SouthAsia/SriLanka,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.9300003051758,0,0,0,51.040000915527294,0,0,0,0,45.1100006103516,42.5,47.439998626709006,49.040000915527294,49.1100006103516,48.1800003051758,49.4000015258789,49.8600006103516,53.4300003051758,52.3899993896484,52.4900016784668,45.0,45.9000015258789,49.9799995422363,50.189998626709006,44.5999984741211,47.7700004577637,52.3199996948242,47.58000183105471,49.2299995422363,50.75,50.779998779296896,50.4799995422363,51.4500007629395,50.959999084472706,51.310001373290994,51.4500007629395,0
root/Sub-SaharanAfrica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.5200004577637,0,53.8499984741211,96.52999877929679,66.3600006103516,34.0999984741211,0,0,228.9199981689453,48.8499984741211,51.869998931884794,129.90000152587902,135.4399986267089,285.7599983215332,414.6799983978273,297.1400070190429,366.0599937438965,296.88999557495106,341.52999877929693,498.63000106811535,167.5899963378906,464.69000244140614,311.1599998474121,640.7099990844728,334.7488994598388,357.73409843444824,392.01600408554077,839.8260955810546,868.6900062561034,768.1400032043456,680.8900108337402,696.313949584961,566.799991607666,330.9099998474122,40.439998626709
root/Sub-SaharanAfrica/Angola,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.119998931884794,0,0,0,0,0,0,71.620002746582,0,0,0,0,0,0
root/Sub-SaharanAfrica/Benin,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.5199966430664,69.98000335693361,0,0,0,0,0,0
root/Sub-SaharanAfrica/Botswana,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.8499984741211,0,0,0,0,0,50.5,0,0,47.7000007629395,0,41.439998626709,0,46.220001220703104,0,48.619998931884794,0,0,40.7599983215332,0,0,50.7000007629395,0,0,52.130001068115206,48.560001373290994,0,0,55.66999816894529,0,0,0,0
root/Sub-SaharanAfrica/BurkinaFaso,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.0100021362305,0,0,0,0,0,0,0,61.470001220703104,0,0,0
root/Sub-SaharanAfrica/Burundi,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.9000015258789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.7600021362305,0,0,0
root/Sub-SaharanAfrica/CaboVerde,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.8199996948242,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Cameroon,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.8400001525879,0,0,0,0,57.0999984741211,0,0,0,0,0,79.2200012207031,0,0,73.0999984741211,0,0,0,46.663944244384794,0,0,0
root/Sub-SaharanAfrica/Comoros,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.47999954223629,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/CongoDemRep,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.060001373290994,0,0,0,0,0
root/Sub-SaharanAfrica/CongoRep,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.470001220703104,0,0,0,48.4000015258789,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/CotedIvoire,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.4099998474121,72.13999938964841,0,0,58.689998626709006,0
root/Sub-SaharanAfrica/Ethiopia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.629997253418,0,0,0,0,48.880001068115206,79.9499969482422,58.5999984741211,0,0,54.290000915527294,54.9900016784668,56.2299995422363,58.0999984741211,79.4100036621094,0,0,0,0
root/Sub-SaharanAfrica/Gabon,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.869998931884794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.7999992370605,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/GambiaThe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.4099998474121,0,0,0,0,0
root/Sub-SaharanAfrica/Ghana,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.8899993896484,0,0,0,0,0,68.69000244140629,0,0,0,67.34999847412111,0,0,74.4800033569336,0,64.5400009155273,0,0
root/Sub-SaharanAfrica/Guinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.4900016784668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Kenya,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.15000152587889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Lesotho,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.7999992370605,0,0,0,0,0,0,0,0,0,0,31.600000381469698,0,59.439998626709006,0,0,0,0,0,0,0,0,29.1700000762939,0,0,0,0,49.2000007629395,0,0,0,0
root/Sub-SaharanAfrica/Liberia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.25,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Madagascar,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.2000007629395,0,92.0400009155273,0,0,84.8399963378906,0,0
root/Sub-SaharanAfrica/Malawi,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.8199996948242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.620002746582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.120002746582,0,0,0,0
root/Sub-SaharanAfrica/Mali,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.7000007629395,0,0,0,0,0,0,45.0999984741211,0,70.1999969482422,72.5800018310547,0,7.349999904632571,60.0200004577637,0,0,0,66.1100006103516,65.1100006103516,61.1599998474121,0
root/Sub-SaharanAfrica/Mauritania,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.0999984741211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.2599983215332,0,0,0,0,0
root/Sub-SaharanAfrica/Mauritius,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.8400001525879,52.4000015258789,49.2000007629395,52.4000015258789,52.2000007629395,51.7999992370605,51.5999984741211,50.9000015258789,50.5999984741211,53.310001373290994,52.959999084472706,53.119998931884794,53.738899230957,54.9541015625,54.726001739502,55.2360992431641,54.5999984741211,54.8400001525879,57.91999816894529,55.1500015258789,55.5999984741211,55.2000007629395,0
root/Sub-SaharanAfrica/Mozambique,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.37999725341801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.7999992370605,0,0,76.3399963378906,0,0
root/Sub-SaharanAfrica/Namibia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.5,0,0,44.0,0,0,43.0999984741211,0,0,43.2999992370605,37.4000015258789,0,0,37.6300010681152,0,0,0,34.5999984741211,0,46.7999992370605,40.4000015258789,47.880001068115206,49.959999084472706,49.560001373290994,0,46.3400001525879,0
root/Sub-SaharanAfrica/Niger,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.22000122070311,0,0,0,0,0,0,0,0,0,78.55999755859379,0,0,0,0,0,0
root/Sub-SaharanAfrica/Nigeria,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.7000007629395,0,0,53.7299995422363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.8499984741211,63.5499992370605,61.9500007629395,58.459999084472706,57.220001220703104,55.4000015258789,0,53.220001220703104,0,69.129997253418,69.3199996948242,0
root/Sub-SaharanAfrica/Rwanda,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.27999877929692,0,0,0,0,0,76.7799987792969,0,0,0,0,0,0,0,0,0,0,0,82.61000061035159,0,0,0
root/Sub-SaharanAfrica/SaoTomeandPrincipe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.5999984741211,0,0,0,0,0,0,0,0,40.5999984741211,0,0,0,0,0,29.2299995422363,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Senegal,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.9099998474121,0,0,0,44.9799995422363,0,0,0,0,49.2999992370605,0,0,0,42.4099998474121,0,0
root/Sub-SaharanAfrica/Seychelles,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.1999969482422,0,0,0,0,0,0,0,0,62.290000915527294,0,0,0,67.97000122070311,0,0
root/Sub-SaharanAfrica/SierraLeone,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.5500030517578,0,0,0,0,0,0,0,0,0,54.279998779296896,0,0,0
root/Sub-SaharanAfrica/SouthAfrica,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.2000007629395,37.7999992370605,34.7999992370605,27.7000007629395,34.0,36.7999992370605,45.6800003051758,42.3600006103516,42.52000045776371,39.47999954223629,41.5900001525879,43.380001068115206,44.9000015258789,41.189998626709,43.290000915527294,41.2599983215332,39.3600006103516,39.319999694824205,39.52000045776371,40.040000915527294,40.040000915527294,40.8600006103516,40.2000007629395,40.439998626709
root/Sub-SaharanAfrica/SouthSudan,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.1800003051758,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Sudan,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.469999313354503,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Swaziland,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.7999992370605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Tanzania,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.8499984741211,0,0,0,0,85.4300003051758,0,0,0,0,79.1800003051758,0,75.7300033569336,82.1800003051758,0,0,0
root/Sub-SaharanAfrica/Togo,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.1500015258789,0,0,0,0,0,0
root/Sub-SaharanAfrica/Uganda,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.3199996948242,0,0,0,0,0,59.9000015258789,0,0,0,0,77.5,36.75,0,80.4000015258789,0,0,0,75.4000015258789,0,57.7000007629395,67.65000152587889,0,0,0,0,0
root/Sub-SaharanAfrica/Zambia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.58999633789061,0,53.5999984741211,0,68.73000335693361,0,0,0,0,0
root/Sub-SaharanAfrica/Zimbabwe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.3600006103516,0,0,0,0,48.8499984741211,0,0,0,0,68.09999847412111,0,66.83999633789061,0,0,62.33000183105471,0,79.0299987792969,0,0,0,0,0,0,77.9599990844727,59.439998626709006,0,80.4899978637695,0,0,0
