root/LatinAmerica&CaribbeanColombia,root,0,0,0,0,0,0,0,0,24.090909090929603,24.4094488189195,21.122112211239397,17.7325581395278,17.0347003154574,18.128654970762398,20.2702702702775,24.4654066762884,19.8123012489131,24.1125064447142,21.3361041084622,23.976400870086604,21.560848196687697,18.220760885435,14.024979600667699,15.815485996705101,17.4757281553398,28.2181818181818,18.8923076923077,18.7727825030377,17.4613003095975,15.960264900662198,24.4206773618538,25.142857142857103,22.9504849412966,21.1404914529915,11.540540262687198,13.801182585894301,17.1288590142626,15.7563796865802,16.4275728482454,18.7231232615622,16.4101301849524,15.510468637034199,16.0799249499857,18.0264207504035,18.9401070668446,19.3917457375215,22.631372753733697,22.3510429893293,23.025036054074302,29.337334890851302,27.652918139881,29.1111941711993,27.039692669061697,31.8941008301054,29.268453212201802,27.0668670103191,25.3386535179493,23.884124938758003
root/LatinAmerica&CaribbeanCostaRica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0264227642276,11.1111111111111,12.0199692780338,12.125534950071302,12.364833098260501,22.528638099278698,21.2535154680595,20.368194281237802,20.958953868507102,20.934139784946197,28.3468692690595,35.1611351611351,28.0543933054393,23.9814814814815,25.477828746177398,21.826758147512898,17.3847883102285,16.0458791533641,17.993355956102,23.877848838917604,22.3740062500636,22.239989881468603,18.1687096205005,18.6966755513147,22.693042914366302,24.2281840867523,22.116410084780398,20.137140802574898,16.3689158986676,18.0204301123372,15.409035333171401,18.530136110673197,23.3030508192633,25.204826212281297,24.6937658657027,26.2391988711749,27.0786644484029,30.4411609551285,32.0695582534742,34.258868073052604,35.2517685384695
root/LatinAmerica&CaribbeanCuracao,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.4035656622772,49.0926937306521,48.79410437287871,46.9536624083452,46.6935995703754,43.571897905675606,43.8599224484144
root/LatinAmerica&CaribbeanDominica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70006239588838e-13,4.2632564145606005e-14,0,4.2632564145606005e-14,4.731308411214879,7.2231139646869895,4.33386837881217,5.80957504034416,22.157092614302503,34.7457627118644,24.615384615384603,23.5318617242814,21.1605890603085,14.5968216597996,21.7250000000001,15.8734309623432,16.4878530028362,24.043531919668002,21.9954648526078,33.4634796686031,26.977547495682398,29.4871794871795,30.6244653550042,36.3648824617915,25.649401151034304,28.0919161605525,34.6240136760254,18.742643177372102,18.963184065866603,11.8922713982235,17.3039266065284,20.4257090316312,21.1544470109369,18.822226689286,21.238044383330198,21.8566990375616,25.2533569897499,25.1688328265478,43.013107197896396,45.5500142082347,47.002062199671094,0
root/LatinAmerica&CaribbeanDominicanRepublic,root,0,0,0,0,0,0,0,0,14.157973174366601,13.1612903225807,7.93838862559242,10.031023784901699,9.97067448680353,12.758374910905198,10.0579470198676,14.567266495287098,14.4124168514413,16.286644951140097,18.0373185901866,15.613166326827901,13.913483430306098,22.019363762102397,17.517443995593098,18.458904109589,26.025991792065703,24.1187384044527,24.2665700833032,23.8898257448004,22.661228651542203,20.4481183380466,22.8453229142726,26.3546278726544,24.679604540461398,7.93572917944314,8.20715382927365,10.618729096989998,10.0981639701872,8.38075530263839,7.11757463835026,8.32244364586735,7.92714786892589,6.95234281137365,7.389046270066099,7.56701730573465,7.87104841679729,6.24126362873916,6.8866656514225495,6.87596074258012,13.442051931602302,12.5904652498564,11.645229566916301,15.828145359779901,14.9022685119132,13.7799006785701,16.7970547630005,16.4766907853438,20.0749481247484,20.551580202743
root/LatinAmerica&CaribbeanEcuador,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.844290657439441,9.75733063700707,9.97990622906899,8.57410881801125,13.8035416981989,15.083440308087301,25.4261363636364,24.0938166311301,15.019762845849801,14.566284779050699,16.7857142857143,13.7763371150729,10.8771929824561,8.919382504288171,27.1523178807947,29.2964244521338,29.279279279279297,39.0475389774776,28.295344213787104,31.822004873015498,34.5475650876126,36.016686630044205,37.661834634053896,40.490078618964795,36.6075780820238,30.4527630358735,26.79698380342,27.5199153642675,24.0470033909474,22.4875602303166,21.576255568116604,20.5545908371234,18.8428319548729,19.2294852980548,14.4197708153148,12.440356147133802,12.9273661650575,13.8437466918778,14.1665918228564,15.690934502295498,15.6125668217755,13.9236875795913
root/LatinAmerica&CaribbeanElSalvador,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.8521303258145,18.152350081037298,12.662337662337698,13.0962582119394,13.6443241522051,17.5652173913043,21.127918447879,18.795099848968,17.2282042375825,22.4944649446495,24.5197915856599,20.4887078859682,32.3812405446294,25.1300301122365,21.4800197335963,19.9043876352145,18.5591766723842,18.3908045977013,18.3959618620303,19.044272663387197,18.485999050783104,18.124550035997,18.4993137105384,21.5674362089915,23.329462683416,30.4765800777255,24.4422890397672,21.963718272094496,20.870988817722303,22.379797794958602,22.7006893576779,20.628546621600698,17.7419228571205,19.210950368651602,22.316068537349,23.452032252922898,21.2204147818529,21.676289270271802,20.5632018598429,20.0213556329142,23.030175062323497,22.7781746618606
root/LatinAmerica&CaribbeanGrenada,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8936170212765004,5.6843418860808e-14,32.2099612287503,14.457831325301399,20.9128630705395,38.563206139415996,27.1769662921347,39.1777509068925,37.0826010544816,14.5901639344262,13.795791114575099,16.3294797687861,18.2058047493403,19.3862640038968,18.4164287283112,24.1723712265741,22.5943152454781,25.4981549815499,24.3627741553053,23.813481838583698,29.7664056170673,30.970750806080197,43.862473953400205,41.114067581433396,41.340501677854,47.7349390815498,26.7754336391953,26.919188192281798,19.1243360222065,21.236834948500302,19.4576885016441,23.593969559875898,25.2847600871018,21.519787379393602,21.3148419715345,19.670172799176303,19.6794064788983,63.8568553820399,62.3009117769349,64.37675093890489,0
root/LatinAmerica&CaribbeanGuatemala,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.9160073037127,27.1342339752803,19.313424504605102,22.234203148587497,28.6510829937808,23.9368165249089,17.487684729064,16.351118760757302,17.964071856287397,26.649248856956202,33.768352365416,12.408026755852802,13.6274234335488,28.166299559471398,8.96341463414633,30.6616030381771,31.417624521072803,27.2394881170018,28.921933085501898,25.9949858978377,21.9278646664539,18.8512712422606,23.772541792812902,14.819062181447501,11.9283055474347,10.1542365107255,6.534434730238429,5.97871216124405,5.89305711086226,6.58164427237531,6.336142786316321,7.089194191505981,8.29225330946274,9.28725853163513,9.38078387220858,9.073414774672589,10.5889313633468,12.6825498876919,15.780302197537699,14.0321217244294,15.3581912435201
root/LatinAmerica&CaribbeanGuyana,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1913455037188,23.1983527796842,25.5002858776444,32.9318780579602,25.971143174250898,30.007501875468897,29.1012838801712,30.0689655172414,27.242837012681697,0,0,0,0,0,0,34.2536801159332,36.9058581851668,41.8263090676884,43.182903533906405,21.651495448634602,15.515151515151501,27.3145485911443,25.8843346434587,32.6086956521739,34.7193347193347,40.1430030643514,39.86054619407321,47.1640942636376,34.360922092079804,38.325380882335,39.140820212887,36.7268037769481,42.1417594595255,38.989344549344395,34.0001770587306,38.450598638373606,40.9823558954689,33.648650065809996,33.4480605772871,31.901650861729397,0
root/LatinAmerica&CaribbeanHaiti,root,0,0,0,0,0,0,0,0,0,0,0,7.91027154663517,4.596527068436759,1.8551236749117699,4.761904761904531,3.9761431411530697,4.6860782529572305,8.30055074744296,7.11912672045564,3.9680676215074198,3.3761808889577205,3.8309947974144603,4.83294483294483,5.0496205487449,9.261658031087949,8.87235260446479,11.9834710743802,10.8830364058869,12.116359754470198,11.565861153792401,0,0,1.4210854715202e-14,0,0,5.939753924480269,6.21710117295977,1.9644527595883998,1.9659884006684398,4.51304269338388,2.59259259259258,1.98452073824173,1.8539191452037298,1.5325515568135901,10.1869492736366,47.26188221927671,37.0440021591879,5.06421868957236,7.3621627023447,7.504074181874031,9.93341813232119,6.3262774665961805,8.82886594096769,37.05008929463229,28.3562944801971,23.424827001528698,23.064440682733604,0
root/LatinAmerica&CaribbeanHonduras,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0298953662182,23.806228373702396,20.657568238213397,17.2330097087379,18.5185185185185,17.1034482758621,14.7723935389134,16.1189358372457,21.642857142857103,24.7643808904777,22.7858744394619,23.962165002627398,23.909657320872302,21.483480120144602,21.8957345971564,21.968680089485503,22.018779342722997,23.6016371077763,24.2167654530059,22.4965229485396,20.4081632653061,19.6499846484495,19.853390348197898,21.0759844703272,20.7560137457045,22.425722425722398,20.676450676582302,20.0472828533245,17.3581466716943,15.3483572120365,14.2936767988941,13.828598955109301,10.500067359953999,11.217684008099999,10.6640759982417,11.503928605066399,9.850603636769609,10.539880738705198,9.9991825996761,12.6834359797801,15.683023023204301,14.3218956442121,16.281167446063,12.9865973136497
root/LatinAmerica&CaribbeanJamaica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5650569055675,9.60064542154093,16.534071255620898,18.719362745098,20.959595959596,20.2850598116569,19.0487687107677,18.984375,25.3678335870117,23.299974339235302,18.794048551292104,22.472170686456398,27.0250368188512,27.9936213395187,28.4193161367726,36.5372573575454,34.554352662019895,35.3323147440795,37.7804270076948,30.7928817665145,34.0309453537251,34.102499790987395,34.2473374662216,36.1940298507463,35.311039194534295,36.7186972092709,34.988898806742604,36.0148507607794,35.136807205605,32.2534997242982,30.4500539112818,31.669506479820498,29.7600088395577,34.0865883085285,36.747531501488,36.3733808846501,35.758077919985496,36.46442837371939,39.1753519675094,43.5570602370385,44.92989750748429,0
root/LatinAmerica&CaribbeanMexico,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.15086562242374,14.004100299637301,14.515155174495803,24.443689485306603,24.302325581395397,21.1189913317573,24.214071856287397,23.6552689462108,20.128730251609102,14.7203947368421,11.7193624248759,14.021663519825099,12.7201198950918,13.8034701941247,14.4167870189449,11.2384206762858,14.422319060040099,4.26802263844918,8.51460181054685,18.3065126023815,19.0868131054534,14.944487063592598,13.120979760857502,17.858184842897,17.0892582759569,17.9602274600866,16.4132059824584,13.305626517313302,11.246950403648501,6.78177309367618,13.450711004918402,16.5963712608612,17.1915016195467,16.5448037680531,12.296479411331301,12.5870780583235,11.835452110513199,11.156382778136,12.080709948803598
root/LatinAmerica&CaribbeanNicaragua,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.177347242921,15.353938185443699,13.682092555332,2.94438386041439,20.2061855670103,7.376058041112441,24.031777557100302,21.480878763222105,39.1975308641975,50.03142677561279,44.6105919003115,40.6951484431571,2.75862068965516,1.3642564802182902,2.08877284595302,2.24913494809688,5.084745762711861,30.5520702634881,38.3019778099373,32.3430962343096,35.7741508601676,34.743083003952606,25.980545967995,23.466028135288802,20.941652224147898,17.286521868491498,18.0300028304557,15.632303297844699,13.7157695939566,16.4305949008499,17.4767636751486,22.1502765412114,22.3162987602056,24.0046329810338,29.0547142159257,23.829787234042502,32.9725069451097,25.780841951321396,23.1486223496876,21.736381835423003,21.505915379987997
root/LatinAmerica&CaribbeanPanama,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.229471316085501,13.8151425762045,14.5255759468957,11.777150916784198,13.7519379844961,15.411413404114098,17.364460737024903,16.9452753827204,13.3033419023136,13.379818444941401,9.61199294532628,9.91785213384091,9.31319669183749,8.50202429149797,8.56064296151973,7.2427797833935,6.0763520678685,7.85949932078401,8.831366577845461,9.862247953683381,11.199167467179,13.2242557139243,13.6049405475159,18.8942218940373,15.5837951461876,13.9139542378343,14.451194815714901,12.0493358633776,13.0275336166249,11.0610031080505,10.9496077393271,9.28445161786181,12.1193522496577,8.83753553102736,16.5470174278562,17.7801375871462,18.2828103764108,22.7478870336013,19.5653548618284,22.0373798022663,22.463610688681303
root/LatinAmerica&CaribbeanParaguay,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.8461538461538,16.4814814814815,11.1111111111111,7.459459459459469,15.2610441767068,9.81749528005035,19.013726487036102,38.3572895277207,18.5532484929672,28.627643876045298,4.49241540256709,2.98090358639962,0.3931847968545129,0.787696924231057,0.47653958944280794,7.257617728531869,8.984679304076849,6.341089235489651,7.64256319811875,0.7912783541410279,1.42074885304129,1.5229240141070903,1.96950444726809,1.32993259245764,2.4390243902438997,4.17670271101318,5.54192285422812,7.25201531326839,8.072964521362719,2.78357689631176,2.5819558187141602,3.2298329152936,2.8666727060731296,2.0403580171074798,2.17384290411559,2.1141489480263798,1.3894258139394298,1.3239980702304,4.46681378112636,2.76105473167407,2.61355784863302,2.69662959618819,2.38251385727951
root/LatinAmerica&CaribbeanPeru,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.4764473957252,22.0433869839048,23.6540330417881,20.3102278235579,20.176297747306602,21.3035019455253,22.533632286995502,18.718360291394,29.8472385428907,21.503587172616502,20.2743116427761,21.034959326970398,27.1118576357363,18.4944237918216,14.9137931034483,21.2845407020164,18.927359293532103,19.186750226714,22.7761193179373,29.5747719644935,30.735080213277897,30.281856013836396,33.9829859785685,33.4635900215781,27.8093554396141,25.404763914575,25.688029487126304,24.998563011488198,23.2919909221313,23.2636646028034,25.364232849267697,25.651395347717198,28.4293869481811,27.879355265886396,28.9063209930163,29.693217955509997,29.7029274185763,29.286139612898502,29.017974228382396,29.9155678808002,29.7941556215482
root/LatinAmerica&CaribbeanSintMaartenDutchpart,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.583423440364896,43.017309626206206,43.2850734528137,45.1792324363721,45.636378315101005,46.1877976679258,51.4486040341939
root/LatinAmerica&CaribbeanStKittsandNevis,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85279187817268,6.95159629248198,44.31418522860479,28.6447638603695,31.6235864297254,38.765254845656706,12.8480204342276,13.792394655704,17.3775408197269,24.749163879598697,30.2974180193922,27.4708342504951,36.6863905325444,41.183352833026795,33.3391319474646,38.2651957603288,40.0907812300216,39.2848528702364,33.1879130044267,35.7856341189675,32.3014735980353,33.4094257028532,33.165482593126,32.2849207402655,32.7129290530167,33.4733149847224,29.9748208012149,32.382247325857,24.835062436935,28.0554640940934,32.8601217751656,35.1213286958111,36.8594829547294,36.1582134158719,50.56812082989921,48.5958828934039,49.303663465428,0
root/LatinAmerica&CaribbeanStLucia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2632564145606005e-14,1.4210854715202e-14,2.55795384873636e-13,8.526512829121201e-14,20.314328707574,17.3538172127293,27.3892151628403,32.97964219617511,33.6944955015962,31.6005071686335,8.872327211427391,9.430127631899671,17.4279602365673,20.5493814216817,17.891830127594602,14.437771593184,12.130345520464802,18.211949411251698,27.8889265664442,36.327313911785296,30.692158601885602,28.322553385120695,33.0491059104988,31.834993655678602,23.6311323801416,23.9074809577238,24.847875923006395,21.843462787498,24.101194720959,27.767168071901104,25.5103773791449,30.2795190154139,25.3767204581595,27.171309042628398,26.469503293178896,22.3629255963775,24.6997855629777,26.093545524253603,47.559916287762206,53.96239517162479,53.1555301250489,0
root/LatinAmerica&CaribbeanStVincentandtheGrenadines,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7892644135189097,18.3534743202417,17.560975609756202,21.0702341137124,19.319022945965898,11.8104495747263,18.540772532189102,14.510128152128901,21.7631288440309,19.253910950662,13.0780639072402,19.578658117701,16.060756972111598,19.432832448311,39.2777130567256,37.02975376196979,45.200030023268006,43.6583501285705,42.1849757673667,52.2039134912461,46.285341888911105,26.5702609242377,24.9116108046951,21.796876600452197,21.4482107540812,20.434035601878396,22.938564633948303,21.1071470753352,22.260648012497697,25.974113148567,18.151201464953,19.82334302911,18.1336939773269,16.913895869569398,14.0857510331364,14.005847686277699,34.1904820436735,30.2228923798769,30.002213024047798,0
root/LatinAmerica&CaribbeanSuriname,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.7146226415094,65.8031088082901,68.2826903379993,65.0763358778626,59.063136456211794,49.8313659359191,71.30697727875129,72.31626279907559,66.78312639184871,74.7855205462396,66.8822911740579,62.16633509049829,66.9744508217589
root/LatinAmerica&CaribbeanTrinidadandTobago,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.1560300897842,19.369369369369398,20.2183340810531,22.492959471042,22.2354557947779,20.5521677946792,21.172679598155,17.210260434547997,20.294034225205397,22.433119115229395,22.4829327060983,26.8857907857078,13.0309325946447,11.115011115011198,9.714031378657749,11.8955117063696,9.31954022988518,14.927436074637198,11.217988243515599,13.053000438020101,18.8206055128782,12.4150658501804,21.4941655734307,18.6016633984719,16.910312129593,11.978021978022001,18.6965496903568,10.696444313840699,20.6499261447563,18.150142540386398,15.336001685274901,18.377856453170303,18.6601407158152,22.144436256448103,22.4014336917563,27.4932614555256,52.7683617280549,48.4395354276771,55.7265264350101,56.164745665210894,54.96520768151011,57.046030283402395,62.8776836367489
root/LatinAmerica&CaribbeanUruguay,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.578880942364302,12.8146453089245,10.1706642066421,15.2663718677616,17.0160528800755,22.7522532424709,24.4744273611547,23.721945137157103,21.962769431743997,27.457768757834398,20.2319099886454,19.123039315542897,19.6364637840815,16.3237982440331,23.0045311955385,29.1318101933216,24.0770074326794,20.2236146946799,12.433929020890998,10.4084792187686,16.7428433966803,14.891375905200801,12.903123902732402,14.6670634715404,18.1332417309644,21.060926355484,21.201225758872898,21.062498826964102,24.402456079446,21.502374695020105,28.012871205408302,25.142405023769697,21.741588242573105,22.5392871283176,39.731531267856205,42.971241106038896,38.2706323395961,38.9661445688612,43.0262318518746,37.6024234583913
root/LatinAmerica&CaribbeanVenezuelaRB,root,0,0,0,0,0,0,0,0,0,0,19.526627218934898,17.6258992805755,17.3913043478261,21.0453920220083,28.8288288288288,25.0154416306362,19.3643031784841,17.938144329896897,16.2593259583226,20.775757575757602,15.448702689835802,17.8781129783357,20.7030589825925,22.4582701062216,14.082885648503401,19.677093844601398,22.7576335877863,20.235400633770897,19.1610380376822,29.9212598425197,21.1860940695297,18.944844124700197,21.799473558267497,16.935300794551598,27.4394237066143,30.7888040712468,23.200170903653103,33.0524097972083,31.4213836477987,31.171039844509203,27.321763602251398,25.990701793225604,26.8660598179454,26.449831236575605,27.732272408144198,23.8849198687005,23.209961950882,37.6293947589294,40.6047852856363,42.1422503668237,45.9381324082105,45.3021994947939,40.3489640130862,40.324835968592,48.18037974683539,48.9897093066927,46.537273930304394,0
root/MiddleEast&NorthAfricaAlgeria,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.689479730838606,46.198752819424,45.1752921535894,38.204972710733706,36.4733220126912,35.0643849542528,34.6411220093501,35.581967213114794,34.4574780058651,32.0119920053298,29.0549854495329,18.581173260573102,18.2577987051203,19.8734541271208,20.261858767976,0,0,0,0,0,0,0,0,0,0,0,0,0,48.5248789079702,52.6362232517101,56.637971580273295,62.3602616655028,67.4518533068273,66.5012900178676,65.4162572793008,56.585177028096105,53.6264056748174,56.0282003324116,55.9547733976647,58.43161903540339,0
root/MiddleEast&NorthAfricaBahrain,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1316282072803e-13,3.26849658449646e-13,1.4210854715201999e-13,1.27897692436818e-13,1.77909562638969,4.19739081111733,10.4824561403508,17.7247706422018,6.77139761646819,10.5495583905789,5.65002742731765,4.6901172529314294,11.495422177009198,13.0081300813008,9.082217973231339,14.798206278027001,10.3534096565456,8.98282694848082,10.923217550274199,11.4627887082977,13.6325503355706,12.7604166666666,10.808546292417299,8.812729498164,10.5471387655109,9.73495444340035,8.68310410691025,6.50549688464764,6.18926817271803,10.1561909198498,9.74647887323943,9.65919445963206,10.1008521616762,9.48513035503731,11.5337610754659,11.028898506212402,18.6182144459399,16.5434706089405,14.502319616791802,15.4123188462779,12.01436236737,10.2095819000673,10.560196392648901
root/MiddleEast&NorthAfricaDjibouti,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.6230281952553,37.4815949113611,38.35777126099679,31.0737808036706,22.513546582765198,27.5932953826691,25.8606421714664,27.3478359736224,16.9421487603306,16.3072659565255,17.528842575362898,19.1075050709939,18.1097219630528,15.9856057576969,15.204202426753499,14.7192186955005,12.493611221534701,10.783810279631801,11.9396360408348,14.0658030245538,11.2129676987842,10.820748003479302,10.4907952457726,9.243615569562609,8.0193210930825,9.90564559104706,0
root/MiddleEast&NorthAfricaEgyptArabRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.110492845787,35.9926806953341,35.0053937432577,45.3891902490032,42.9461756373936,47.548156145235396,47.081933610431,45.8421423537702,49.7522894460291,56.178250887080004,51.263206247129,48.6398258977149,46.6868236791851,47.4522771681948,43.7291527685123,52.0017219113216,51.8396591789311,50.3530286138982,31.988472622478398,32.7670418347845,40.56220754197629,38.158341828066604,38.035141893365996,47.5631894986734,43.245284206220596,42.2089827753225,37.362095914374706,34.9552383661585,33.3256200433347,28.522968060496503,24.8890179328683,27.198041016222803,24.1337709849512,20.6536883510765,22.393937085840502,24.100404962396397,21.3151177082349,22.417192194867,26.1815637781339,21.0485377430715,29.3336988622911
root/MiddleEast&NorthAfricaIranIslamicRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.2429939694927,43.9367529880478,57.8633704889085,18.5791366906475,14.779687808733499,19.7161369947547,24.3472363513055,20.1216545012165,21.3608477412158,22.8698131137156,27.683873915029697,30.6269733874605,41.801801801801794,35.5252274607113,32.7572238725358,32.0932815102721,28.785417794621896,43.417213712618505,54.572175048987596,36.1313868613139,31.252155915833,37.9006913890635,26.487747957993,0.7874015748031411,1.07799619530755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaIraq,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.030556016291598,21.3980397224597,13.946130644787099,4.63601104941543,1.21291241395679,3.10837679439534,5.924563017479299,4.08727719729563,5.1046965984883705,6.580112735236981,4.32257442603988,7.366982250899509,0
root/MiddleEast&NorthAfricaIsrael,root,12.8712871287129,15.748031496063001,0,0,0,18.5483870967742,15.2671755725191,19.3333333333333,16.2162162162162,15.625,16.0401002506266,13.1118881118881,16.580310880829,14.0127388535032,15.2525252525252,13.9598540145985,17.1105730427764,18.6095505617977,16.6185804962493,15.5653450807636,15.263394867176899,19.4688212780763,27.476940203562304,29.8927810824704,30.2391050014624,26.398827485128002,23.8930753945938,23.6308101732845,25.5834422425519,26.397441405317696,26.2487046632124,26.1191524653937,27.420906567992603,24.886420189112396,26.4582461916263,26.048136168538104,28.8267591720462,29.696564539521397,29.3611617249185,33.4832981645897,37.96121257131279,40.2432981940576,40.0067709263944,38.8254798189122,40.1372134414409,41.0170331810617,43.0761983120123,43.0730210034286,44.1743094101747,45.687141164676895,45.5829545331265,45.661770567602,50.399341779287006,45.87897976147121,49.33181558527121,47.140723950082105,44.288486567792305,46.65322019752401
root/MiddleEast&NorthAfricaJordan,root,0,0,0,0,0,0,0,0,0,0,0,0,5.904059040590451,5.36912751677855,2.79720279720316,4.804045512009861,6.2376237623761,5.69325067036337,7.573360707884179,8.36255215349057,6.77118650869184,7.214938159114849,6.4331359160667,5.6418254734147,8.1400412337843,6.4132640736017095,5.98145651822523,6.9054393184873,5.22519068446847,6.435073786413749,12.681178184436801,23.0882963922336,12.4600565190974,9.55808872082339,10.1779727589106,10.9171547430986,11.299435028248599,6.1583910919217,28.7807477133472,32.1147089545153,22.418281747179602,20.196743580860897,18.530074257127602,17.621035058430603,9.06035469107573,13.3325703822384,8.77687175685695,11.4940114097031,8.74259174557554,10.2865032792544,7.058400836163981,7.293182038599481,6.90177275881652,6.69317221300444,5.1231283257021705,6.23929455052982,4.859471878639241,4.35061170943041
root/MiddleEast&NorthAfricaKuwait,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6842105263159706,5.26315789473691,4.46428571428532,5.27777777777791,3.87596899224806,3.23033707865183,3.9531478770132407,3.56718192627812,2.84360189573421,2.8669724770642797,2.0060180541624497,2.08105147864167,1.5772870662463798,1.37524557956763,1.54291224686598,1.35970333745362,2.05949656750575,1.3541666666668701,1.13686837721616e-13,5.6843418860808e-14,0.105097214923703,0,0.9756097560976971,0.772678102302621,0.934341289390758,0.6338139755982011,0.8945318135909591,0.8359174868544841,0.75187969924815,2.6482818997593,1.84955141476884,1.53418652890311,1.27405619258384,8.74723506937481,12.280404591171,18.4326458043105,11.1013320744159,13.420746470530501,21.8275459606908,21.723212145608002,16.5485576987417,27.1384474817463,27.741370591062303
root/MiddleEast&NorthAfricaLebanon,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98996741803627,37.1434702214356,44.1775426034607,42.876220885133705,45.089245145343,48.4322135180543,56.576232297964495,55.9019604129358,40.587309524933296,37.1605374878261,34.566380343282106,38.635160273031204,33.699628446394804,30.871953885194003,28.9040771389261,0
root/MiddleEast&NorthAfricaLibya,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.1923436041084,17.2260748959781,14.243027888445999,10.9863945578232,9.699930216329511,10.1439101439103,10.8919532204569,16.6576037701648,21.993999538426298,23.344074471894398,8.911882510013731,6.00682593856673,8.38948787062029,8.311094166984219,13.086540022730901,20.596889449349,23.5058162855993,17.595048629531398,24.660103141115698,13.4874759152215,13.7617554858935,15.7842814863531,9.020179917335359,7.73006134969326,6.3278008298755095,15.711094564407999,15.772251308900499,15.231032515687401,11.8421052631579,11.8760757314974,4.60598656078191,15.883192877341301,1.6793893129770903,4.06367825722664,1.1589962867109298,0.648171741623131,0.689001692047384,0.23997257456289803,0.45830768178396397,0.845568129233101,0
root/MiddleEast&NorthAfricaMalta,root,0,0,0,0,0,0,0,0,0,0,0,13.4146341463414,10.303030303030301,8.06451612903231,5.6390977443609405,6.97674418604652,5.12820512820517,7.46268656716423,7.6045627376423,6.56249999999947,6.18811881188084,6.469298245614071,10.547667342799,8.675799086757719,8.03382663847808,7.45967741935527,8.11567164179097,8.11258278145709,8.03906836964705,8.12672176308541,10.3898693788015,11.6096027575157,11.979829655650999,15.157290159584901,15.297182652985402,16.0222217566775,15.9221807316353,18.1250824791594,20.1573592294453,21.3540110383017,22.0355269240473,25.660129617539397,27.3650921220996,27.4044139353095,22.448740784502398,30.807312408028,42.0165629620555,46.696465665000105,54.5008373288802,62.598507320900794,56.2890286028914,53.390774597344205,55.2460944029996,55.384683136708404,55.58378750004889,57.2896717676298,57.861571821427795,58.366865503884895
