root/Sub-SaharanAfrica/Cameroon,root/Sub-SaharanAfrica,1035198.0,1063096.0,1091859.0,1121431.0,1151441.0,1181749.0,1219680.0,1256739.0,1293801.0,1331953.0,1371750.0,1419047.0,1467015.0,1515928.0,1565796.0,1616681.0,1674935.0,1733321.0,1792525.0,1853443.0,1916619.0,1987859.0,2060688.0,2134971.0,2210248.0,2286169.0,2371448.0,2455149.0,2537483.0,2618436.0,2697406.0,2781845.0,2863122.0,2940625.0,3013314.0,3080613.0,3153034.0,3219651.0,3282144.0,3343419.0,3405983.0,3480434.0,3556718.0,3635373.0,3716431.0,3800111.0,3898323.0,3996656.0,4096416.0,4198819.0,4303982.0,4419215.0,4534602.0,4649493.0,4762330.0,4871915.0,4985283.0,5094139.0
root/Sub-SaharanAfrica/CentralAfricanRepublic,root/Sub-SaharanAfrica,289081.0,297052.0,304959.0,312864.0,320727.0,328514.0,338286.0,347681.0,356697.0,365256.0,373321.0,383908.0,393738.0,403171.0,412667.0,422553.0,433938.0,445315.0,457032.0,469495.0,482935.0,498194.0,514188.0,530385.0,545844.0,559873.0,577259.0,592892.0,607497.0,622225.0,637860.0,654053.0,670469.0,686832.0,702584.0,717287.0,734974.0,751655.0,767287.0,781840.0,795365.0,813577.0,830124.0,845401.0,859932.0,873910.0,892580.0,910617.0,926937.0,939943.0,948579.0,962022.0,971978.0,979763.0,987672.0,997624.0,1003071.0,1009795.0
root/Sub-SaharanAfrica/Chad,root/Sub-SaharanAfrica,622150.0,639841.0,659095.0,678649.0,696341.0,711143.0,728062.0,741913.0,754058.0,766874.0,781899.0,802211.0,824486.0,847975.0,871047.0,892543.0,917999.0,941477.0,964019.0,987256.0,1012350.0,1042173.0,1073017.0,1105397.0,1139721.0,1176450.0,1219031.0,1263226.0,1308939.0,1355765.0,1403309.0,1456336.0,1509578.0,1563594.0,1619198.0,1677110.0,1743037.0,1809787.0,1878311.0,1949748.0,2024801.0,2109490.0,2196356.0,2284077.0,2370314.0,2453148.0,2540387.0,2623427.0,2703585.0,2783200.0,2864091.0,2953625.0,3043310.0,3132681.0,3220550.0,3305869.0,3396311.0,3483614.0
root/Sub-SaharanAfrica/Comoros,root/Sub-SaharanAfrica,39080.0,40250.0,41466.0,42708.0,43915.0,45075.0,46334.0,47548.0,48714.0,49823.0,50870.0,51987.0,53014.0,54061.0,55306.0,56873.0,58866.0,61108.0,63522.0,65944.0,68243.0,70644.0,72962.0,75223.0,77497.0,79848.0,82532.0,85202.0,87877.0,90568.0,93264.0,96041.0,98770.0,101428.0,103986.0,106408.0,108796.0,111085.0,113265.0,115318.0,117257.0,119308.0,121245.0,123126.0,125035.0,127034.0,129286.0,131604.0,134006.0,136488.0,139045.0,141855.0,144714.0,147592.0,150453.0,153248.0,156178.0,158950.0
root/Sub-SaharanAfrica/CongoDemRep,root/Sub-SaharanAfrica,3320876.0,3412052.0,3497892.0,3582468.0,3671385.0,3767619.0,3888826.0,4013565.0,4140575.0,4266380.0,4388437.0,4530048.0,4665421.0,4797360.0,4930047.0,5066294.0,5229555.0,5393425.0,5555990.0,5713261.0,5862039.0,6032011.0,6193754.0,6351547.0,6511474.0,6678907.0,6878147.0,7076851.0,7284875.0,7515309.0,7777158.0,8093195.0,8434967.0,8785883.0,9117096.0,9405000.0,9697068.0,9948890.0,10176101.0,10407135.0,10665403.0,10984924.0,11326072.0,11689079.0,12068964.0,12462023.0,12905779.0,13357032.0,13819067.0,14295101.0,14785920.0,15324306.0,15867809.0,16415861.0,16965627.0,17514179.0,18094663.0,18664186.0
root/Sub-SaharanAfrica/CongoRep,root/Sub-SaharanAfrica,212741.0,219691.0,226803.0,234116.0,241618.0,249311.0,258076.0,266866.0,275805.0,285049.0,294682.0,305302.0,316181.0,327240.0,338328.0,349338.0,361739.0,373915.0,385940.0,397915.0,409884.0,422634.0,435071.0,447207.0,459066.0,470601.0,482676.0,494461.0,505979.0,517236.0,528292.0,540091.0,551661.0,563270.0,575277.0,587952.0,602296.0,617438.0,633274.0,649494.0,665954.0,684979.0,703713.0,723093.0,744400.0,768419.0,794288.0,822595.0,852243.0,881335.0,908514.0,940657.0,970362.0,998294.0,1025522.0,1052668.0,1078766.0,1104196.0
root/Sub-SaharanAfrica/CotedIvoire,root/Sub-SaharanAfrica,758851.0,793109.0,830224.0,869411.0,908920.0,947828.0,992744.0,1036345.0,1080311.0,1127146.0,1178623.0,1235211.0,1294925.0,1357737.0,1423191.0,1491085.0,1568292.0,1646765.0,1726496.0,1807221.0,1888686.0,1979447.0,2068180.0,2155304.0,2241255.0,2326090.0,2417226.0,2506753.0,2594575.0,2680575.0,2765037.0,2855971.0,2944066.0,3029288.0,3112058.0,3192534.0,3287155.0,3379924.0,3468646.0,3550233.0,3623033.0,3713078.0,3794659.0,3870852.0,3946697.0,4025837.0,4101436.0,4180757.0,4263268.0,4348341.0,4436586.0,4527643.0,4621729.0,4718245.0,4816641.0,4916697.0,5026497.0,5135734.0
root/Sub-SaharanAfrica/EquatorialGuinea,root/Sub-SaharanAfrica,48685.0,49742.0,50863.0,52028.0,53232.0,54479.0,56233.0,58068.0,59638.0,60402.0,59929.0,59242.0,57394.0,54841.0,52310.0,50380.0,48680.0,47579.0,47298.0,48083.0,50233.0,53700.0,58252.0,63516.0,68788.0,73409.0,78234.0,82174.0,85444.0,88490.0,91592.0,94618.0,97826.0,101105.0,104266.0,107265.0,110426.0,113502.0,116654.0,120062.0,123803.0,128105.0,132530.0,137282.0,142473.0,148112.0,153996.0,160175.0,166722.0,173536.0,180472.0,187840.0,195068.0,202335.0,209671.0,216986.0,225133.0,232832.0
root/Sub-SaharanAfrica/Eritrea,root/Sub-SaharanAfrica,300723.0,309343.0,316987.0,324259.0,331985.0,340511.0,351160.0,362240.0,373556.0,384688.0,395467.0,408119.0,420142.0,431831.0,443565.0,455550.0,469074.0,482583.0,496216.0,510154.0,524558.0,540801.0,557062.0,573442.0,590148.0,607206.0,628621.0,650288.0,670111.0,685041.0,692956.0,706566.0,714144.0,718176.0,722786.0,731019.0,728730.0,729823.0,734072.0,740936.0,750215.0,757749.0,767989.0,779731.0,791363.0,801833.0,821534.0,839862.0,857809.0,876689.0,897051.0,917568.0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Ethiopia,root/Sub-SaharanAfrica,4794336.0,4918345.0,5041713.0,5166213.0,5292577.0,5420659.0,5583359.0,5738251.0,5892009.0,6053635.0,6228482.0,6443869.0,6671470.0,6898832.0,7104690.0,7272915.0,7401038.0,7502113.0,7595870.0,7711209.0,7870666.0,8129116.0,8408009.0,8705024.0,9011970.0,9322378.0,9651563.0,9982050.0,10321832.0,10677037.0,11049265.0,11487200.0,11931749.0,12375382.0,12808308.0,13221877.0,13670925.0,14097972.0,14509553.0,14913281.0,15315140.0,15780099.0,16229874.0,16669990.0,17102666.0,17523085.0,17916128.0,18288726.0,18637360.0,18961521.0,19265196.0,19538545.0,19805364.0,20061878.0,20303425.0,20529473.0,20788577.0,21020178.0
root/Sub-SaharanAfrica/Gabon,root/Sub-SaharanAfrica,78011.0,79529.0,81081.0,82761.0,84683.0,86905.0,89637.0,92562.0,95606.0,98630.0,101532.0,105606.0,109360.0,112949.0,116586.0,120403.0,124669.0,129067.0,133578.0,138127.0,142683.0,147687.0,152658.0,157639.0,162704.0,167903.0,173632.0,179363.0,185099.0,190818.0,196478.0,202456.0,208292.0,213956.0,219382.0,224541.0,229737.0,234712.0,239498.0,244116.0,248614.0,253109.0,257426.0,261728.0,266234.0,271118.0,275900.0,281103.0,286876.0,293356.0,300647.0,308527.0,316993.0,325736.0,334223.0,341980.0,351578.0,359992.0
root/Sub-SaharanAfrica/GambiaThe,root/Sub-SaharanAfrica,71811.0,75140.0,77280.0,78384.0,79023.0,79768.0,81088.0,82653.0,84644.0,87034.0,89842.0,94641.0,99013.0,103043.0,106898.0,110727.0,115375.0,120364.0,125585.0,130702.0,135594.0,142964.0,149493.0,155649.0,162118.0,169319.0,177111.0,185570.0,194404.0,202901.0,210474.0,219554.0,227560.0,234564.0,240947.0,247074.0,254367.0,261221.0,267874.0,274598.0,281636.0,291299.0,301090.0,311077.0,321202.0,331421.0,342979.0,354415.0,365731.0,376960.0,388151.0,400389.0,412492.0,424407.0,436074.0,447466.0,459888.0,471770.0
root/Sub-SaharanAfrica/Ghana,root/Sub-SaharanAfrica,1437655.0,1489227.0,1537056.0,1582229.0,1626638.0,1670480.0,1719160.0,1766329.0,1813372.0,1862206.0,1914880.0,1977604.0,2043343.0,2108927.0,2168933.0,2219023.0,2265634.0,2302526.0,2335423.0,2373570.0,2424426.0,2490536.0,2565872.0,2647056.0,2727534.0,2801926.0,2877416.0,2946620.0,3011654.0,3076256.0,3143200.0,3217644.0,3292580.0,3366936.0,3438808.0,3506798.0,3581181.0,3653287.0,3724547.0,3796970.0,3872620.0,3953002.0,4032109.0,4112136.0,4195618.0,4283193.0,4375435.0,4472498.0,4570019.0,4662474.0,4747499.0,4854608.0,4954193.0,5048941.0,5142453.0,5236302.0,5337275.0,5433671.0
root/Sub-SaharanAfrica/Guinea,root/Sub-SaharanAfrica,726935.0,743853.0,762039.0,780435.0,797125.0,811283.0,829373.0,844458.0,856587.0,866088.0,872792.0,882664.0,890186.0,895652.0,899352.0,901828.0,909398.0,915398.0,921804.0,931247.0,945834.0,968786.0,995481.0,1025843.0,1058739.0,1093330.0,1131682.0,1169231.0,1209908.0,1259589.0,1322569.0,1401872.0,1490999.0,1583294.0,1667568.0,1734319.0,1797272.0,1845254.0,1880892.0,1910188.0,1938222.0,1974777.0,2009524.0,2043691.0,2078287.0,2114228.0,2156168.0,2199141.0,2243095.0,2287244.0,2330890.0,2377328.0,2422175.0,2466676.0,2512616.0,2561383.0,2614272.0,2668748.0
root/Sub-SaharanAfrica/GuineaBissau,root/Sub-SaharanAfrica,125077.0,126796.0,128693.0,130633.0,132367.0,133848.0,136096.0,137982.0,139706.0,141567.0,143692.0,146813.0,150106.0,153391.0,156341.0,158764.0,161757.0,164233.0,166659.0,169704.0,173839.0,178928.0,184940.0,191563.0,198232.0,204540.0,211372.0,217452.0,223027.0,228488.0,234034.0,239965.0,245944.0,251664.0,256655.0,260671.0,265911.0,270097.0,273674.0,277250.0,281165.0,285246.0,289448.0,293673.0,297807.0,301889.0,306836.0,311847.0,317102.0,322767.0,328962.0,336590.0,344378.0,352336.0,360389.0,368420.0,377066.0,385445.0
root/Sub-SaharanAfrica/Kenya,root/Sub-SaharanAfrica,1884602.0,1969245.0,2054270.0,2139139.0,2223182.0,2306311.0,2397648.0,2486718.0,2575684.0,2667701.0,2764749.0,2872854.0,2985727.0,3103194.0,3224230.0,3348321.0,3484392.0,3621456.0,3761140.0,3905740.0,4056369.0,4218311.0,4384688.0,4553830.0,4722774.0,4889294.0,5063826.0,5233370.0,5397344.0,5554390.0,5702942.0,5850764.0,5984564.0,6107729.0,6226597.0,6345516.0,6478610.0,6622959.0,6772177.0,6916173.0,7051336.0,7220616.0,7371275.0,7515557.0,7671707.0,7848342.0,8033835.0,8240689.0,8459552.0,8672895.0,8870633.0,9060702.0,9229318.0,9382317.0,9531228.0,9681831.0,9821154.0,9967462.0
root/Sub-SaharanAfrica/Lesotho,root/Sub-SaharanAfrica,184668.0,188696.0,192488.0,196139.0,199831.0,203662.0,208332.0,213051.0,217839.0,222667.0,227556.0,232993.0,238480.0,244071.0,249841.0,255823.0,262734.0,269627.0,276523.0,283418.0,290267.0,298800.0,307118.0,314942.0,321848.0,327510.0,332411.0,336529.0,340385.0,344643.0,349639.0,352160.0,355542.0,359515.0,363554.0,367227.0,371480.0,375281.0,378489.0,380874.0,382208.0,383814.0,383937.0,383119.0,382136.0,381449.0,379471.0,378327.0,377869.0,377767.0,377923.0,378817.0,379961.0,381389.0,383192.0,385386.0,389308.0,392983.0
root/Sub-SaharanAfrica/Liberia,root/Sub-SaharanAfrica,234293.0,241134.0,248480.0,256119.0,263610.0,270749.0,279040.0,286906.0,294541.0,302275.0,310326.0,319926.0,329641.0,339568.0,349767.0,360293.0,372304.0,383983.0,395851.0,408660.0,422819.0,439952.0,458259.0,475572.0,488488.0,494289.0,497406.0,495014.0,488121.0,478717.0,468788.0,459015.0,447877.0,439515.0,439585.0,452491.0,476066.0,510354.0,550454.0,587953.0,616068.0,639866.0,655258.0,665644.0,677364.0,695393.0,720303.0,749840.0,782029.0,813030.0,839681.0,863254.0,883576.0,901176.0,917442.0,933630.0,950859.0,967972.0
root/Sub-SaharanAfrica/Madagascar,root/Sub-SaharanAfrica,1094437.0,1134316.0,1176316.0,1218933.0,1259675.0,1297540.0,1340908.0,1380860.0,1418572.0,1456210.0,1495205.0,1542437.0,1589836.0,1637602.0,1685669.0,1734094.0,1790412.0,1846107.0,1901390.0,1956454.0,2011474.0,2073268.0,2133836.0,2193527.0,2252688.0,2311514.0,2376096.0,2440247.0,2504302.0,2568896.0,2634983.0,2711645.0,2788942.0,2867931.0,2950117.0,3036584.0,3136904.0,3239869.0,3344955.0,3450598.0,3555474.0,3668407.0,3777304.0,3883208.0,3987536.0,4090724.0,4193108.0,4295394.0,4395787.0,4491612.0,4581802.0,4672922.0,4757857.0,4839189.0,4921321.0,5007080.0,5097470.0,5192640.0
root/Sub-SaharanAfrica/Malawi,root/Sub-SaharanAfrica,812400.0,831935.0,847605.0,861673.0,877503.0,896718.0,923655.0,952830.0,983794.0,1015129.0,1046042.0,1083373.0,1119588.0,1155387.0,1191703.0,1229014.0,1273844.0,1319537.0,1365258.0,1409347.0,1450886.0,1495680.0,1534917.0,1576593.0,1632074.0,1708682.0,1796875.0,1902769.0,2010903.0,2098152.0,2148258.0,2207631.0,2232938.0,2239109.0,2250051.0,2283364.0,2338571.0,2411901.0,2497726.0,2584302.0,2663090.0,2744641.0,2818670.0,2888636.0,2960781.0,3039265.0,3123146.0,3213337.0,3307402.0,3400401.0,3489097.0,3578793.0,3659368.0,3735062.0,3812621.0,3895456.0,3973785.0,4062165.0
root/Sub-SaharanAfrica/Mali,root/Sub-SaharanAfrica,1062120.0,1081326.0,1100400.0,1118653.0,1134309.0,1146652.0,1169737.0,1188292.0,1203992.0,1219176.0,1235248.0,1264100.0,1291712.0,1318635.0,1344818.0,1370037.0,1407662.0,1442369.0,1475290.0,1507695.0,1540283.0,1584933.0,1628498.0,1670208.0,1708402.0,1741855.0,1787725.0,1827800.0,1864952.0,1903494.0,1946457.0,1994660.0,2046563.0,2101033.0,2155545.0,2208320.0,2271228.0,2330777.0,2389608.0,2451532.0,2519027.0,2598440.0,2682232.0,2770455.0,2862432.0,2957841.0,3069699.0,3183076.0,3297425.0,3411390.0,3523454.0,3648353.0,3768229.0,3884769.0,4000379.0,4116428.0,4232292.0,4348776.0
root/Sub-SaharanAfrica/Mauritania,root/Sub-SaharanAfrica,189456.0,196040.0,202274.0,208370.0,214642.0,221218.0,228703.0,236357.0,244087.0,251700.0,259097.0,267407.0,275433.0,283249.0,290977.0,298688.0,307509.0,316122.0,324645.0,333206.0,341889.0,351763.0,361675.0,371622.0,381526.0,391361.0,402527.0,413598.0,424602.0,435589.0,446587.0,458443.0,470155.0,481950.0,494131.0,506887.0,519948.0,533498.0,547395.0,561343.0,575130.0,590067.0,604745.0,619295.0,633944.0,648831.0,664867.0,681004.0,697423.0,714347.0,731961.0,750649.0,769868.0,789420.0,808888.0,827946.0,848377.0,867921.0
root/Sub-SaharanAfrica/Mauritius,root/Sub-SaharanAfrica,150733.0,155721.0,160403.0,164752.0,168399.0,171125.0,173634.0,174982.0,175652.0,176221.0,176866.0,175650.0,175154.0,175147.0,175008.0,174362.0,172390.0,170474.0,168908.0,169404.0,170700.0,169981.0,168552.0,166322.0,164101.0,161484.0,159246.0,156872.0,154503.0,152681.0,151413.0,150285.0,150538.0,151243.0,152208.0,151855.0,152708.0,152591.0,151535.0,151115.0,150915.0,149922.0,150060.0,150787.0,150770.0,149557.0,148064.0,145253.0,141567.0,137916.0,134800.0,131035.0,128076.0,125529.0,122961.0,120123.0,117106.0,113971.0
root/Sub-SaharanAfrica/Mozambique,root/Sub-SaharanAfrica,1595600.0,1639481.0,1681713.0,1722630.0,1761968.0,1799608.0,1847543.0,1892411.0,1935286.0,1977558.0,2020236.0,2074786.0,2128080.0,2181579.0,2236844.0,2294844.0,2365698.0,2434891.0,2502063.0,2566034.0,2624972.0,2705930.0,2782883.0,2850936.0,2902962.0,2934844.0,2983364.0,3010761.0,3030692.0,3064761.0,3129215.0,3173910.0,3250109.0,3348331.0,3450689.0,3543124.0,3661468.0,3765325.0,3860213.0,3956480.0,4061717.0,4193511.0,4330145.0,4471267.0,4614281.0,4757075.0,4912784.0,5066378.0,5218607.0,5370445.0,5522312.0,5681473.0,5839325.0,5995674.0,6149924.0,6301793.0,6458566.0,6611532.0
root/Sub-SaharanAfrica/Namibia,root/Sub-SaharanAfrica,125730.0,129629.0,133704.0,137879.0,142013.0,146050.0,150512.0,154809.0,159125.0,163752.0,168856.0,174731.0,181123.0,187818.0,194453.0,200782.0,208458.0,215775.0,222816.0,229685.0,236429.0,242727.0,248721.0,254891.0,261920.0,270293.0,276878.0,284760.0,293328.0,301645.0,309084.0,318144.0,326140.0,333469.0,340733.0,348250.0,356927.0,365389.0,373257.0,379927.0,384912.0,391078.0,396012.0,399760.0,402541.0,404676.0,406853.0,408603.0,410421.0,413096.0,417188.0,421030.0,426551.0,433328.0,440554.0,447658.0,455806.0,463061.0
root/Sub-SaharanAfrica/Niger,root/Sub-SaharanAfrica,828102.0,850496.0,871060.0,890906.0,911490.0,933380.0,962719.0,992228.0,1021660.0,1050208.0,1077363.0,1111348.0,1143004.0,1172993.0,1202209.0,1231174.0,1268627.0,1304867.0,1340462.0,1376000.0,1411898.0,1459838.0,1506728.0,1553059.0,1598782.0,1643477.0,1699755.0,1752338.0,1802855.0,1853236.0,1904621.0,1969603.0,2034829.0,2100831.0,2167650.0,2235523.0,2322975.0,2409695.0,2497575.0,2588506.0,2683372.0,2798680.0,2914985.0,3033726.0,3155856.0,3281748.0,3424159.0,3568685.0,3716096.0,3866760.0,4020941.0,4190212.0,4361521.0,4535544.0,4712720.0,4893041.0,5085203.0,5279641.0
root/Sub-SaharanAfrica/Nigeria,root/Sub-SaharanAfrica,9301773.0,9535492.0,9761645.0,9984487.0,10207257.0,10430948.0,10709771.0,10980999.0,11249531.0,11521202.0,11800750.0,12136416.0,12477529.0,12828860.0,13195896.0,13583728.0,14049765.0,14521472.0,14997484.0,15472650.0,15939759.0,16484568.0,17010769.0,17522353.0,18023806.0,18517997.0,19063004.0,19588385.0,20094745.0,20582034.0,21049699.0,21570823.0,22068457.0,22546528.0,23011025.0,23468060.0,24018100.0,24556493.0,25091490.0,25634110.0,26193362.0,26878895.0,27571899.0,28279525.0,29008011.0,29761881.0,30629673.0,31503130.0,32387442.0,33287308.0,34203598.0,35187333.0,36179543.0,37169290.0,38140634.0,39085300.0,40082926.0,41035388.0
root/Sub-SaharanAfrica/Rwanda,root/Sub-SaharanAfrica,706692.0,731581.0,751352.0,768099.0,785228.0,804942.0,823138.0,843434.0,865044.0,886465.0,906873.0,932242.0,956964.0,982026.0,1008873.0,1038466.0,1075450.0,1114267.0,1155275.0,1198763.0,1244888.0,1297647.0,1349610.0,1403217.0,1462242.0,1528503.0,1607285.0,1694702.0,1773222.0,1814675.0,1798169.0,1737817.0,1621720.0,1480744.0,1363739.0,1308257.0,1340129.0,1429991.0,1559316.0,1689322.0,1787098.0,1839252.0,1862896.0,1866651.0,1870795.0,1890486.0,1925605.0,1973852.0,2031624.0,2090305.0,2144063.0,2197472.0,2245549.0,2289535.0,2332173.0,2374611.0,2412874.0,2450523.0
root/Sub-SaharanAfrica/SaoTomeandPrincipe,root/Sub-SaharanAfrica,10424.0,11091.0,11612.0,12056.0,12522.0,13074.0,13995.0,14946.0,15859.0,16640.0,17218.0,17844.0,18289.0,18603.0,18920.0,19335.0,19894.0,20576.0,21260.0,21800.0,22125.0,22830.0,23278.0,23588.0,23951.0,24445.0,24779.0,25339.0,26004.0,26589.0,27029.0,27517.0,27841.0,28079.0,28364.0,28738.0,29048.0,29481.0,29986.0,30493.0,30971.0,31578.0,32122.0,32677.0,33307.0,34040.0,34811.0,35631.0,36481.0,37365.0,38251.0,39027.0,39843.0,40662.0,41440.0,42154.0,42830.0,43434.0
root/Sub-SaharanAfrica/Senegal,root/Sub-SaharanAfrica,700971.0,724812.0,749302.0,773966.0,797735.0,820037.0,846804.0,871257.0,894267.0,917163.0,940752.0,972740.0,1004419.0,1035720.0,1066113.0,1095257.0,1135385.0,1173108.0,1209876.0,1247557.0,1287274.0,1332722.0,1379423.0,1426954.0,1474207.0,1520447.0,1571214.0,1619138.0,1665292.0,1711131.0,1757232.0,1806368.0,1855795.0,1904251.0,1949637.0,1990717.0,2036835.0,2078286.0,2116576.0,2154245.0,2193074.0,2237947.0,2283761.0,2331121.0,2380481.0,2432369.0,2491919.0,2554254.0,2619816.0,2689053.0,2762290.0,2843641.0,2927470.0,3013271.0,3099691.0,3185246.0,3271974.0,3355528.0
root/Sub-SaharanAfrica/Seychelles,root/Sub-SaharanAfrica,7881.0,8265.0,8710.0,9160.0,9551.0,9860.0,10254.0,10578.0,10855.0,11128.0,11405.0,11511.0,11661.0,11700.0,11762.0,11863.0,11968.0,12063.0,11964.0,11891.0,11819.0,11754.0,11616.0,11408.0,11289.0,11204.0,11323.0,11858.0,11950.0,12070.0,12168.0,11978.0,11693.0,11621.0,11631.0,11511.0,11511.0,11441.0,11433.0,11418.0,11298.0,10919.0,10945.0,10578.0,10301.0,10074.0,10194.0,10070.0,10057.0,9868.0,9983.0,9553.0,9550.0,9701.0,9846.0,10045.0,10330.0,10545.0
root/Sub-SaharanAfrica/SierraLeone,root/Sub-SaharanAfrica,464689.0,473964.0,482946.0,491673.0,500028.0,507974.0,520190.0,531211.0,541628.0,552251.0,563596.0,579598.0,595834.0,612388.0,629070.0,645788.0,666618.0,686604.0,706156.0,725778.0,745690.0,768441.0,790588.0,812648.0,835362.0,859256.0,888976.0,919200.0,947103.0,968310.0,979229.0,986453.0,985532.0,978926.0,971208.0,966722.0,968474.0,971756.0,979832.0,996631.0,1025110.0,1065994.0,1115111.0,1168850.0,1220859.0,1265624.0,1308328.0,1344571.0,1374977.0,1401572.0,1426328.0,1455273.0,1481084.0,1504578.0,1526775.0,1548185.0,1569429.0,1590668.0
root/Sub-SaharanAfrica/Somalia,root/Sub-SaharanAfrica,589147.0,605290.0,620547.0,635156.0,649388.0,663441.0,682590.0,702458.0,721599.0,737399.0,748293.0,757344.0,759368.0,764782.0,789447.0,845957.0,938156.0,1056561.0,1187420.0,1305533.0,1388869.0,1443661.0,1470378.0,1475667.0,1474798.0,1480976.0,1506231.0,1538338.0,1574151.0,1606565.0,1629813.0,1652910.0,1667576.0,1680373.0,1701908.0,1740755.0,1798982.0,1871206.0,1953634.0,2037859.0,2117045.0,2198869.0,2272433.0,2340755.0,2409208.0,2481122.0,2554723.0,2631826.0,2710176.0,2785764.0,2856709.0,2934773.0,3007124.0,3076885.0,3148860.0,3225690.0,3311476.0,3401331.0
root/Sub-SaharanAfrica/SouthAfrica,root/Sub-SaharanAfrica,3620405.0,3734404.0,3860438.0,3991736.0,4116975.0,4230569.0,4347645.0,4452013.0,4549013.0,4648245.0,4755426.0,4878351.0,5007788.0,5141719.0,5275225.0,5405147.0,5549453.0,5687186.0,5821441.0,5957069.0,6096439.0,6242764.0,6392476.0,6541055.0,6681022.0,6807634.0,6932159.0,7039569.0,7135679.0,7228874.0,7323401.0,7390593.0,7456219.0,7514398.0,7557080.0,7579470.0,7618886.0,7642328.0,7651070.0,7647994.0,7636488.0,7658010.0,7669126.0,7672524.0,7672248.0,7671001.0,7687596.0,7703455.0,7722711.0,7749768.0,7788093.0,7827952.0,7879322.0,7937785.0,7995479.0,8046583.0,8103500.0,8149089.0
root/Sub-SaharanAfrica/SouthSudan,root/Sub-SaharanAfrica,615906.0,631188.0,643959.0,655751.0,668825.0,684263.0,704955.0,727101.0,750152.0,772812.0,794420.0,820261.0,844271.0,867026.0,889436.0,912065.0,938913.0,964733.0,990362.0,1016840.0,1044862.0,1079760.0,1114216.0,1147037.0,1176371.0,1200246.0,1227151.0,1251633.0,1270142.0,1277565.0,1270860.0,1261074.0,1237640.0,1210774.0,1196240.0,1206635.0,1238365.0,1289846.0,1355925.0,1425511.0,1489572.0,1552085.0,1607710.0,1659817.0,1714794.0,1777305.0,1850527.0,1928860.0,2009269.0,2086617.0,2156960.0,2229604.0,2295656.0,2356077.0,2413108.0,2468160.0,2527764.0,2585957.0
root/Sub-SaharanAfrica/Sudan,root/Sub-SaharanAfrica,1684208.0,1741914.0,1800361.0,1859921.0,1920880.0,1983490.0,2055137.0,2127632.0,2201537.0,2277441.0,2355716.0,2443195.0,2531734.0,2622464.0,2716690.0,2815281.0,2924163.0,3035654.0,3149159.0,3263371.0,3377120.0,3499428.0,3620015.0,3738135.0,3852645.0,3962701.0,4076146.0,4183357.0,4289763.0,4403594.0,4530682.0,4669940.0,4823210.0,4981203.0,5129828.0,5259097.0,5406150.0,5532726.0,5647333.0,5763711.0,5890916.0,6031657.0,6181958.0,6336452.0,6485626.0,6623366.0,6767576.0,6902458.0,7030899.0,7157797.0,7285955.0,7411801.0,7534646.0,7655034.0,7773564.0,7891319.0,8016627.0,8140762.0
root/Sub-SaharanAfrica/Swaziland,root/Sub-SaharanAfrica,79611.0,82019.0,84307.0,86527.0,88784.0,91137.0,93864.0,96659.0,99546.0,102541.0,105652.0,109207.0,112861.0,116622.0,120497.0,124476.0,128910.0,133406.0,137973.0,142604.0,147291.0,151708.0,156073.0,160641.0,165802.0,171850.0,178707.0,186161.0,193658.0,200292.0,205364.0,211752.0,216512.0,220028.0,223053.0,226105.0,228783.0,231572.0,233959.0,235229.0,234996.0,234757.0,233691.0,232361.0,231569.0,231805.0,231606.0,232149.0,233284.0,234746.0,236370.0,238280.0,240206.0,242263.0,244572.0,247162.0,249970.0,253032.0
root/Sub-SaharanAfrica/Tanzania,root/Sub-SaharanAfrica,2319335.0,2394204.0,2464951.0,2534191.0,2605642.0,2681118.0,2770265.0,2861532.0,2955082.0,3050279.0,3147018.0,3259167.0,3371125.0,3483237.0,3595767.0,3708589.0,3836354.0,3962735.0,4088737.0,4215275.0,4342868.0,4486395.0,4628666.0,4770161.0,4911182.0,5051887.0,5207758.0,5361013.0,5514775.0,5673316.0,5839758.0,6035695.0,6236165.0,6435981.0,6626011.0,6799039.0,6987109.0,7156863.0,7317469.0,7484188.0,7668509.0,7889811.0,8134997.0,8398474.0,8668632.0,8938811.0,9231612.0,9512232.0,9791116.0,10083311.0,10394838.0,10717772.0,11062128.0,11418769.0,11771527.0,12111870.0,12457543.0,12786957.0
root/Sub-SaharanAfrica/Togo,root/Sub-SaharanAfrica,340828.0,346350.0,350836.0,355744.0,363247.0,375073.0,391890.0,411944.0,433968.0,455523.0,474472.0,493501.0,510414.0,525426.0,539272.0,552661.0,568121.0,582736.0,597566.0,614074.0,633380.0,656619.0,681683.0,708012.0,734409.0,759737.0,786601.0,812412.0,836595.0,858438.0,877534.0,899591.0,918447.0,935641.0,953488.0,973574.0,991996.0,1012786.0,1035031.0,1057204.0,1078425.0,1104522.0,1130047.0,1155532.0,1181920.0,1209874.0,1242820.0,1276208.0,1310251.0,1344956.0,1380116.0,1416376.0,1452414.0,1487805.0,1521938.0,1554404.0,1586151.0,1616430.0
