root/MiddleEast&NorthAfrica/Iraq,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,482900000.0,495600000.0,539800000.0,686900000.0,606200000.0,805500000.0,2393300000.0,2705400000.0,3711100000.0,4046800000.0,4838000000.0,8410100000.0,11665200000.0,5957200000.0,6278400000.0,5975400000.0,6531800000.0,6578300000.0,5531000000.0,7395200000.0,8133600000.0,8275800000.0,40408200000.0,21671300000.0,60123500000.0,186099300000.0,926779300000.0,4343049000000.0,3799563600000.0,11322918200000.0,12013283400000.0,27424430200000.0,42579198500000.0,31985564400000.0,30421723600000.0,20958050100000.0,32918116400000.0,46773570900000.0,58733246400000.0,66993537800000.0,98594871500000.0,67921128700000.0,90421485500000.0,135933821700000.0,154002146300000.0,157845312000000.0,154690704000000.0,86941620000000.0,75607100000000.0,97686600000000.0
root/MiddleEast&NorthAfrica/Israel,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69578373300.0,81250393200.0,92120609500.0,99998664300.0,107639263700.0,119336377700.0,112918559700.0,115902368700.0,118553633400.0,123456660700.0,131506769000.0,146729152400.0,155808376800.0,160252770000.0,165075402000.0,178357814300.0,183216174800.0,198178334800.0,209588771200.0,216287279500.0,218582128400.0,227863894700.0,0
root/MiddleEast&NorthAfrica/Jordan,root/MiddleEast&NorthAfrica,0,0,0,0,0,37900000.0,43300000.0,34400000.0,43200000.0,46900000.0,40100000.0,39600000.0,52000000.0,69000000.0,62700000.0,90500000.0,110100000.0,136800000.0,160500000.0,212700000.0,255700000.0,357900000.0,421100000.0,430200000.0,477900000.0,435000000.0,515200000.0,524700000.0,493700000.0,555100000.0,646500000.0,642200000.0,859499200.0,915102600.0,1075423700.0,1162459800.0,1082895200.0,1149844200.0,1248225900.0,1260922800.0,1316486600.0,1409135700.0,1584590300.0,1704256000.0,2057819300.0,2224400000.0,2713380900.0,3416257000.0,4728143200.0,4826400000.0,5044129600.0,5594287000.0,5801487900.0,6229874100.0,6663774500.0,6958366300.0,7000190600.0,7234377400.00469
root/MiddleEast&NorthAfrica/Kuwait,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21853900000.0,30916600000.0,36450200000.0,36105000000.0,32653000000.0,19283000000.0,17301200000.0,0
root/MiddleEast&NorthAfrica/Lebanon,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3647426712400.0,4224698016900.0,4798737748300.0,5401000000000.0,6193000000000.0,5567000000000.0,5195000000000.0,5436000000000.0,5519000000000.0,5544000000000.0,4490000000000.0,4617000000000.0,4804000000000.0,5580000000000.0,7261897726700.0,8386502234900.0,8151031534800.0,8952000000000.0,10107652557000.0,12373899300900.0,12684085502300.0,11468678852000.0,11501033118200.0,9383711411417.85
root/MiddleEast&NorthAfrica/Libya,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17123800000.0,23834500000.0,33001500000.0,50149000000.0,63387600000.0,68211000000.0,82677700000.0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Malta,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,111663000.0,105254000.0,123962200.0,145903600.0,185984900.0,260092100.0,333083500.0,388986900.0,450710100.0,532068700.0,615826700.0,656038400.0,697180900.0,672935600.0,682891200.0,695474900.0,734400100.0,757086200.0,813657100.0,899297900.0,957511400.0,1034268400.0,1049300600.0,1097468900.0,1237294700.0,735600000.0,771200000.0,844400000.0,913500000.0,938000000.0,1170600000.0,1070900000.0,1152700000.0,1173000000.0,1062500000.0,1049200000.0,1047600000.0,1065500000.0,1186900000.0,1085600000.0,1163900000.0,1152698500.0,1092658300.0,1137061000.0,1165331800.0,1243073800.0,1276089600.0,0
root/MiddleEast&NorthAfrica/Morocco,root/MiddleEast&NorthAfrica,0,0,0,0,0,4110000000.0,4229000000.0,4399000000.0,4652000000.0,5108000000.0,5399000000.0,6000000000.0,6431000000.0,7170000000.0,11746000000.0,12807000000.0,13561000000.0,16198000000.0,17287000000.0,20268000000.0,24600190000.0,29150110000.0,32301510000.0,35677790000.0,40273400000.0,45570970000.0,48549160000.0,50229320000.0,58520190000.0,61082250000.0,68651336400.0,73130370400.0,75905928300.0,77931529000.0,82453594700.0,87766724600.0,96383858400.0,101902018600.0,103343700900.0,106541862800.0,111316720400.0,113302433800.0,117444745000.0,129591511500.0,140729844200.0,144545200100.0,151863727700.0,159720000000.0,191889000000.0,181419000000.0,201314000000.0,218240000000.0,223903000000.0,234973000000.0,244091000000.0,253717000000.0,264729000000.0,270534000000.0
root/MiddleEast&NorthAfrica/Oman,root/MiddleEast&NorthAfrica,0,1300000.0,4700000.0,5200000.0,5300000.0,5300000.0,6200000.0,20400000.0,58100000.0,77200000.0,82500000.0,94800000.0,100000000.0,120000000.0,469100000.0,561500200.0,616699900.0,626700000.0,584799900.0,828100000.0,1433100000.0,1683100000.0,1651700000.0,1663100000.0,1800500000.0,2048999900.0,1436600100.0,1704999900.0,1496999900.0,1769900000.0,2430500000.0,2154400000.0,2335900000.0,2195500000.0,2240600000.0,2467000000.0,2899900000.0,2960900000.0,2209600000.0,2856500000.0,4437000000.0,4218400000.0,4296400000.0,4621200000.0,5357400000.0,7593000000.0,9115300000.0,9890100000.0,15675100000.0,11089500000.0,14449983500.0,18716175100.0,20780000000.0,20501511700.0,19941500000.0,14483903500.0,12120800000.0,0
root/MiddleEast&NorthAfrica/Qatar,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132027528400.0,136419935200.0,148444198500.0,155542463500.0,181295491300.0,192931778600.0,226028423800.0,262945984200.0,319179562100.0,343937217100.0,431620786300.0,447121000000.0,499645000000.0,519150000000.0,523644000000.0,350601000000.0,287980000000.0,0
root/MiddleEast&NorthAfrica/SaudiArabia,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,11692000300.0,12336000000.0,14121000000.0,21081000000.0,26974000000.0,38641000000.0,134015000000.0,118211000000.0,159405000000.0,175349000000.0,164313000000.0,243907000000.0,391347000000.0,441089000000.0,314140000000.0,220560000000.0,194333000000.0,155941000000.0,121790000000.0,128821000000.0,127424000000.0,151408000000.0,216545696100.0,241820786200.0,264735216300.0,238741131300.0,242039771900.0,263937657400.0,309938119100.0,315855883100.0,241892850000.0,288827000000.0,384952308700.0,355788470300.0,367898841500.0,442016420400.0,554759000000.0,764491000000.0,887505000000.0,982602000000.0,1301246000000.0,885337000000.0,1156461000000.0,1602827000000.0,1730217000000.0,1676105000000.0,1621686235929.8,1110764968345.51,1043766526759.6,1153863091745.57
root/MiddleEast&NorthAfrica/SyrianArabRepublic,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18388077800.0,22459847900.0,25024253400.0,37764567900.0,50029335100.0,64802000000.0,67828000000.0,64490000000.0,74892000000.0,90773000000.0,103382000000.0,176486000000.0,213040005100.0,209156997100.0,264087000000.0,356084000000.0,322956000000.0,327246000000.0,302817000000.0,455731000000.0,580022000000.0,656897000000.0,724637000000.0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Tunisia,root/MiddleEast&NorthAfrica,0,0,0,0,0,100000000.0,105300000.0,115100000.0,129200000.0,145400000.0,155500000.0,180700000.0,214100000.0,245500000.0,419400000.0,451500000.0,486400000.0,564400000.0,655000000.0,844300000.0,1101500000.0,1332500000.0,1491800000.0,1842200000.0,2148300000.0,2297800000.0,2182700000.0,2368200000.0,2650200000.0,2986200000.0,3221800000.0,3485600000.0,3900400000.0,4118700000.0,4620500000.0,5012400000.0,5431700000.0,6080200000.0,6399400000.0,7088600000.0,7844700000.0,8416100000.0,8738400000.0,8936300000.0,9900200000.0,11138300000.0,12220500000.0,14293600000.0,17383200000.0,16294400000.0,18272400000.0,19223000000.0,20851300000.0,21608900000.0,21732900000.0,21333400000.0,22074300000.0,0
root/MiddleEast&NorthAfrica/UnitedArabEmirates,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43149000000.0,54544000000.0,65998000000.0,62642000000.0,85018000000.0,117452000000.0,123808000000.0,108086000000.0,96485000000.0,96400000000.0,91300000000.0,64988000000.0,73037000000.0,70598000000.0,83837000100.0,109632000000.0,88527000000.0,110105000000.0,105122000000.0,100713000000.0,109921000000.0,125228000000.0,131478000000.0,111231000000.0,130317000000.0,185907000000.0,188478000000.0,191752000000.0,224317000000.0,280554000000.0,369093000000.0,472329000000.0,519445000000.0,672185000000.0,484618000000.0,559256000000.0,747595000000.0,790518000000.0,788256000000.0,781391000000.0,577514000000.0,543495000000.0,612538000000.0
root/MiddleEast&NorthAfrica/WestBankandGaza,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,942500000.0,969200000.0,906600000.0,873400000.0,934800000.0,1056900000.0,927100000.0,961800000.0,713600000.0,920200000.0,952900000.0,1121200000.0,1034500000.0,1103700000.0,1267500000.0,1420000000.0,1803200000.0,2117900000.0,2470600000.0,2523600000.0,2539700000.0,2394500000.0,2625900000.0,0
root/MiddleEast&NorthAfrica/YemenRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45837000000.0,47070000000.0,49987000000.0,55597000000.0,69458000000.0,134111000000.0,259446000000.0,315948000000.0,214323000000.0,408598000000.0,723493000000.0,705296000000.0,790401000000.0,929381000000.0,1157776000000.0,1571826000000.0,1851720000000.0,2131614000000.0,2411508000000.0,2691402000000.0,2971296000000.0,3251190000000.0,3531084000000.0,3810978000000.0,4090872000000.0,4370766000000.0,4650660000000.0,0
root/NorthAmerica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223717370.0,1992082935987.0,2056882451620.0,2174172030671.0,2304632875000.0,2279305463000.0,2260357905000.0,2383014471000.0,2572672495000.0,2779320769000.0,2992939647000.0,3563910900000.0,3577941404000.0,3229572109000.0,3405080169000.0,3591767002000.0,3709855654000.0,3861902550000.0,4073264254000.0,3523003105000.0,3516381706000.0,0
root/NorthAmerica/Bermuda,root/NorthAmerica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223717370.0,237558987.0,203498620.0,289225671.0,385365000.0,379403000.0,377345000.0,400577000.0,431355000.0,484434000.0,487858000.0,493217000.0,557904000.0,491272000.0,431873000.0,366634000.0,318476000.0,0,0,0,0,0
root/NorthAmerica/Canada,root/NorthAmerica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457510000000.0,491249000000.0,398826000000.0,444007000000.0,487105000000.0,492770000000.0,512645000000.0,547961000000.0,0,0,0
root/NorthAmerica/UnitedStates,root/NorthAmerica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1991845377000.0,2056678953000.0,2173882805000.0,2304247510000.0,2278926060000.0,2259980560000.0,2382613894000.0,2572241140000.0,2778836335000.0,2992451789000.0,3105907683000.0,3086134500000.0,2830254837000.0,2960641296000.0,3104295368000.0,3216767178000.0,3349257550000.0,3525303254000.0,3523003105000.0,3516381706000.0,0
root/SouthAsia,root,43377123945.02909,47402677484.22538,52542138596.971886,59614114489.88856,67121391824.506065,73988401260.6752,82224524189.8212,89510653594.36969,97934196593.26407,112268174190.52245,122583123029.23862,133796172991.09517,145189392988.59805,174658069305.36456,223705024961.0776,256703069949.70963,292300204586.5913,329701388390.2072,372734209222.2746,427038307531.0313,514962148351.81384,613233586639.9961,689853324392.5204,805625025743.2886,925771207830.0023,1042174088777.4708,1173903414594.1665,1329459745114.1438,1563466087607.3362,1826256287786.3542,2127917587159.2405,2379406535003.6396,2761083892749.56,3153291166003.89,3763672077320.34,4521819952374.12,5134258950044.1,5689425162686.65,6410066924666.71,6987544867612.75,7859792419956.48,8354787481855.65,9358301982443.2,10409252339335.0,12628271570832.41,14592159576945.5,17051591953993.7,19878600179003.4,22764385867024.8,25623928307170.4,29694204469692.7,34837101956933.7,39288525040557.2,42908122738436.0,46564273993618.0,50370641339986.0,54485318405743.8,59064519798131.9
root/SouthAsia/Afghanistan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43373231000.0,50272442600.0,65512407100.0,82625029900.0,98187128200.0,130491523500.0,138628096500.0,133942968200.0,153604956400.0,193371117400.0,222824668500.0,233748581900.0,249957080900.0,270524301300.0,286800715600.0,0
root/SouthAsia/Bangladesh,root/SouthAsia,1430991500.0,1571098000.0,1942448400.0,1992778000.0,2694671100.0,3040176600.0,3188444700.0,2821175000.0,3327191200.0,3735268200.0,3767914400.0,3227892100.0,2287953900.0,7620165000.0,13329167900.0,20043400600.0,21708357000.0,24977056000.0,28736810700.0,37162248400.0,56483000000.0,65534000000.0,74409000000.0,87325000000.0,101371000000.0,117711000000.0,133120000000.0,147641000000.0,165324000000.0,182808000000.0,209431000000.0,233409000000.0,259621000000.0,287525491600.0,317812636300.0,359649523300.0,411850000000.0,450378000000.0,514240000000.0,551585000000.0,598209000000.0,657950000000.0,717793000000.0,782820000000.0,873133000000.0,995076000000.0,1162206379100.0,1347039009600.0,1554542557900.0,1783519461000.0,1990375600500.0,2293720667900.0,2670717137300.0,3154015600400.0,3535348000000.0,4067108000000.0,4738710000000.0,5483066000000.0
root/SouthAsia/Bhutan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123142500.0,217283200.0,268122900.0,350514100.0,408857800.0,412753800.0,502110100.0,838833400.0,892482900.0,1048776200.0,1271289600.0,1424596100.0,1750325200.0,2063257600.0,2439698100.0,3206265600.0,3663883600.0,4318946500.0,4937670900.0,6210330700.0,6950471800.0,8339535200.0,9762463000.0,11043338900.0,11562225000.0,12974497900.0,15335372000.0,21786717500.0,23648620000.0,25692000000.0,31013000000.0,34815000000.0,40558000000.0,44629000000.0,48479000000.0,54610640000.0,61637060000.0,66692000000.0
root/SouthAsia/India,root/SouthAsia,37955818098.9561,41368456133.6131,45731982071.0664,52101797944.5014,58187623289.0053,63395918514.3188,70840140491.5155,77913646392.0675,84667219445.1349,96771827813.8549,104831081048.482,115654605135.665,127586793222.13301,148012712011.92,185594862816.962,203731914743.815,231380038523.293,261266874439.477,293588636422.922,330431246117.796,383352860225.61896,464304873991.52295,520107862360.721,609135796639.03,693592343442.078,778794608637.4309,874645229310.037,992973600874.317,1179067195829.3,1396959524734.74,1625226268229.12,1797632994003.64,2091847748349.56,2405751130903.89,2909966302020.34,3535637708574.12,3994123934344.1,4410067687186.65,4954898771166.71,5406672908112.75,6000412025856.48,6293891422155.65,7075618651343.2,7877969236235.0,9571574327132.41,11002945042945.5,13152210075493.7,15344708411903.4,17305479469424.8,19561062901570.4,22706140299092.7,26350234889733.7,29233934465757.2,31908705308536.0,34481888437718.0,37466244058886.0,40541115263243.8,43814701845931.9
root/SouthAsia/Maldives,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635315300.0,679049500.0,834509100.0,946190800.0,1079512000.0,1104954000.0,1310015100.0,1448944500.0,1666621600.0,1736611600.0,1747006200.0,1918999200.0,2091516500.0,3329123200.0,2887976400.0,3124613700.0,4081281900.0,4341769000.0,4080247600.0,4784717300.0,5581415600.0,6290270400.0,0
root/SouthAsia/Nepal,root/SouthAsia,0,0,0,0,0,608000000.0,624000000.0,630000000.0,723000000.0,827000000.0,1005000000.0,817000000.0,943000000.0,956000000.0,1115000100.0,1303000100.0,1468999900.0,1820999900.0,2199000100.0,2488999900.0,2608000000.0,3148000000.0,3732999900.0,4048999900.0,4661000200.0,6649000000.0,8358000000.0,9555000000.0,11676000000.0,13975000000.0,15871000000.0,20362000000.0,29624000000.0,34294000000.0,40635000000.0,46627000000.0,53499000000.0,60031000000.0,63406000000.0,69916000000.0,78689000000.0,73561000000.0,77861000000.0,83538000000.0,89408000000.0,97059000000.0,105098000000.0,115529000000.0,130913000000.0,148901000000.0,169383000000.0,192845000000.0,215387000000.0,239922000000.0,271724346100.0,292195211500.0,293409644500.0,350325324800.0
root/SouthAsia/Pakistan,root/SouthAsia,2601999100.0,3049999100.0,3397998800.0,3991998500.0,4649998300.0,5201999900.0,5878000100.0,6338999800.0,6917000200.0,8211999700.0,9674999800.0,10574000100.0,10627000300.0,13333999600.0,17642000400.0,24532000800.0,29474000900.0,31099000800.0,36461998100.0,42012000300.0,52487000100.0,56013000700.0,65019998200.0,72491999200.0,85000003600.0,95500001300.0,108899999700.0,123800002600.0,146500010000.0,163199991800.0,191400001500.0,230157000000.0,268137000000.0,294522000000.0,339916000000.0,397876000000.0,466319000000.0,523478000000.0,590504000000.0,649475000000.0,830865000000.0,942263000000.0,989349000000.0,1083914000000.0,1416986000000.0,1659285000000.0,1616157000000.0,1846217000000.0,2312375000000.0,2533221000000.0,2931695000000.0,3746997000000.0,4269666000000.0,4525694000000.0,5040094000000.0,5239146000000.0,5308368000000.0,5734819000000.0
root/SouthAsia/SriLanka,root/SouthAsia,1388315246.07299,1413124250.6122801,1469709325.90549,1527540045.38715,1589099135.50076,1742306246.3564,1693938898.30569,1806832402.30218,2299785748.12916,2722078476.66754,3304127780.75663,3522675655.4301705,3744645566.46506,4735192693.44455,6023993744.1156,7092753705.8946295,8268808263.298321,10537457250.7302,11747763899.3526,14943812813.2353,19908145526.1949,24016428748.4731,26315341031.7994,32272715904.2585,40738002787.9243,43106725040.0399,48378075484.1294,54651308239.827,60006398878.0362,68264995051.6142,84718027830.1203,96420944900.0,110103819200.0,129135285900.0,152902440900.0,178188139600.0,204124082600.0,240317019900.0,281134291800.0,302606116800.0,343561968300.0,377472509400.0,443095692600.0,518028700000.0,598359000000.0,740448000000.0,900479000000.0,1070737000000.0,1295470000000.0,1434701000000.0,1708868000000.0,2021037000000.0,2631096000000.0,2797328000000.0,2931998411600.0,2975231712700.0,3248987452000.0,3614915627400.0
root/Sub-SaharanAfrica,root,99746265800.0,111147148300.0,116072011600.0,129001418300.0,147458867700.0,202339591100.00073,236742933900.00076,269374144700.0012,293469220300.0022,319174503400.00323,368354903000.00336,411078529900.00354,447078428700.00354,508618946900.0051,777528157300.0063,928540773300.0059,1194990631872.0073,1256859890892.0088,1303918351172.0105,1622155945900.0227,2122266150336.0444,2571526357559.3945,3139702792515.8784,3561664183478.639,4227474110339.47,4611983435514.63,4191111286025.4136,4086609022376.8833,4077712483284.721,4638592023743.316,5245296996593.795,5507476494400.0,5805325066500.0,6571467078100.0,8447603710000.0,9852536082000.0,11683652975900.0,12958071390700.0,13514801309500.0,15564492967400.0,19724412110100.0,20409131447311.996,22270243588464.043,25077279691088.81,29884572675341.12,35916699929929.26,49740450844667.56,55451506690216.266,69112842303594.625,67696557185827.28,84153246354597.27,103779220966557.48,117632157695370.7,126595889633381.48,135177300390908.4,128547978963214.38,143040526913954.7,164984493500531.44
root/Sub-SaharanAfrica/Angola,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.0,100.0,100.0,100.0,100.0,100.0,300.0,1400.0,13800.0,415400.0,9052000.0,566637000.0,1064345000.0,1409710000.0,12486300000.0,66112300000.0,127893000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Benin,root/Sub-SaharanAfrica,5672089600.0,5672089600.0,5672089600.0,7135864300.0,7135864300.0,5670728200.0,8414629900.0,8597561300.0,8780488700.0,9512190000.0,10792699900.0,12437999600.0,14362399700.0,16071700500.0,22808809500.0,23448299500.0,21544910800.0,23139010600.0,29355100200.0,33670199300.0,36464398300.0,45294600200.0,62999998500.0,64100012000.0,78399995900.0,78467997700.0,56022999000.0,58063999000.0,64640999400.0,61190000600.0,66454942000.0,67149202200.0,75655416300.0,78686654900.0,118343212800.0,145034175300.0,160242737800.0,179005814600.0,182011047100.0,467000000000.0,516200000000.0,584000000000.0,617400000000.0,657400000000.0,650100000000.0,700500000000.0,711100000000.0,693500000000.0,703100000000.0,739300000000.0,764200000000.0,796400000000.0,839100000000.0,942900000000.0,996700000000.0,1012300000000.0,1023466792000.0,1151744803825.87
root/Sub-SaharanAfrica/Botswana,root/Sub-SaharanAfrica,2891800.0,2891800.0,2891800.0,2891800.0,4027900.0,6300000.0,5300000.0,6300000.0,5900000.0,10850000.0,19000000.0,25050000.0,35100000.0,45550000.0,58000000.0,81450000.0,102950000.0,123450000.0,182950000.0,285500000.0,361900000.0,368250000.0,452450000.0,613750000.0,831750000.0,1203750000.0,1516200000.0,1914550000.0,2994000000.0,3816550000.0,4013250000.0,4267950000.0,4344350000.0,4826400000.0,4946500000.0,5756200000.0,7320500000.0,8374800000.0,8815300000.0,11362300000.0,13673000000.0,14355200000.0,15131100000.0,14730008600.0,16319361100.0,21749776200.0,25765186400.0,28069897500.0,27303398700.0,20684108000.0,27677089900.0,36791820600.0,32652960300.0,39403214200.0,48247680400.0,43791284800.0,54742600000.0,54499400000.0
root/Sub-SaharanAfrica/BurkinaFaso,root/Sub-SaharanAfrica,16134785000.0,17089730600.0,18011754500.0,19911409700.0,20189874200.0,19376957400.0,20276486100.0,24492822500.0,25897353200.0,27906918400.0,28192446500.0,32204605400.0,33997332500.0,39405477900.0,41543663600.0,52257185800.0,61760217100.0,59205345300.0,71424696300.0,76842754000.0,80729358300.0,90555064300.0,108643024900.0,124141297700.0,127364825100.0,134121996300.0,146180997100.0,160591003600.0,167621001200.0,184620007400.0,171992006700.0,170298998800.0,180004995100.0,179866992600.0,214781837300.0,236891963400.0,244680933400.0,281194070000.0,295472398300.0,435184984800.0,378720000000.0,355868000000.0,363330000000.0,479881000000.0,495721000000.0,468461000000.0,498587000000.00104,563784000000.0,559587999999.999,695394000000.0,934684000000.0,1250021000000.0,1275395000000.0,1107372000000.0,1211906000000.0,1170641000000.0,1414681031650.55,1608109418078.24
root/Sub-SaharanAfrica/Burundi,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,1997400000.0,2158700000.0,2331000000.0,2831500000.0,3295200000.0,4171500000.0,4541400000.0,6003090000.0,7857300000.0,10363300000.0,9660500000.0,11090100000.0,13035500000.0,14576500000.0,14867000000.0,16407700000.0,16640900000.0,21965100000.0,22513000000.0,30511000000.0,33593000000.0,37156000000.0,42832429100.0,45861257200.0,45745999900.0,41978998800.0,31000000000.0,47616399400.0,58794521400.0,73408706400.0,97484885000.0,113380072300.0,121411904500.0,133723102600.0,164473342900.0,204700000000.0,200600000000.0,243500000000.0,280200000000.0,324900000000.0,380850314400.0,459145445400.0,550080530400.0,682553629000.0,796014344400.0,727800713500.0,753711713900.0,0
root/Sub-SaharanAfrica/CaboVerde,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,969225000.0,1178434000.0,1296018000.0,1715074000.0,1972622000.0,2269603000.0,2722768400.0,3188650000.0,3676909300.0,4329058400.0,6461680000.0,6926001900.0,7866578000.0,8885650300.0,10174772500.0,10593000000.0,11994482600.0,11972568800.0,13513320100.0,14333940400.0,14035321400.0,13296081800.0,13862976500.0,14733115000.0,14954588200.0,16557163500.0,18592900500.0,20618234877.771,25266997515.4222,26171955708.7466,25148393638.2646,26277792424.4233,25566724876.1435,26925280726.1208,28922108421.8771,28748514457.7971,28472130714.5273,31844472015.1091
root/Sub-SaharanAfrica/Cameroon,root/Sub-SaharanAfrica,0,0,0,0,0,40499990500.0,43200000000.0,46300000300.0,50499989500.0,55600009200.0,59300012000.0,65499988000.0,71200006100.0,78899970000.0,92800016400.0,111700000800.0,131299999700.0,153400000500.0,167900004400.0,259899998200.0,330999988200.0,496000008200.0,657099980800.0,867200008200.0,1106800017400.0,1317423939600.0,1333943992300.0,1139428950000.0,1032153989100.0,1017528975400.0,964100030500.0,964700012500.0,802299969500.0,1171702232600.0,1335767893700.0,1289707901600.0,1396559829900.0,1548689776500.0,1697152673000.0,1811549593100.0,2147765091700.0,1987160379900.0,2172280436400.0,2273940166600.0,2459729192700.0,2658953000000.0,3006716000000.0,3069922000000.0,3512155000000.0,3321855000000.0,3519119000000.0,3764195000000.0,4182356000000.0,4415708000000.0,4688755000000.0,4604597000000.0,4678157000000.0,4870736200000.0
root/Sub-SaharanAfrica/CentralAfricanRepublic,root/Sub-SaharanAfrica,0,0,0,0,0,5399999000.0,7899998000.0,9100002000.0,11300000000.0,12100000000.0,12200000000.0,13300000000.0,14100000000.0,14100000000.0,15100000000.0,17300000000.0,20500000000.0,22899990000.0,28800000000.0,32200000000.0,31800000000.0,33600000000.0,30350000000.0,34830000000.0,39000000000.0,56828000000.0,49099000000.0,52354000000.0,59838000000.0,71016000000.0,73358000000.0,77348000000.0,73801000000.0,74934000000.0,99084000000.0,111956000000.0,83385000000.0,75016000000.0,76268000000.0,82940408200.0,90492519900.0,93530407900.0,91711923100.0,86490941000.0,89381415300.0,95644000000.0,103709000000.0,110290000000.0,112114000000.0,119905000000.0,126003000000.0,136087700000.0,143821000000.0,119517050400.0,134907983800.0,145331351000.0,157658756700.0,174935000000.0
root/Sub-SaharanAfrica/Chad,root/Sub-SaharanAfrica,7069798900.0,8008492500.0,7775164900.0,8543969300.0,9482667000.0,11410592700.0,13180460400.0,14125608400.0,15607308100.0,15714833500.0,16312674500.0,17419110600.0,19062098400.0,21313690400.0,23510433800.0,27711439500.0,30867309200.0,31438279700.0,33123180800.0,22463125900.0,19727680400.0,28329710400.0,34408119800.0,41822005100.0,62396974600.0,59026054200.0,53830428100.0,48846627000.0,57106726300.0,72658121200.0,79881675900.0,68329149600.0,64990486700.0,56376629000.0,76825869900.0,96300000000.0,102343981300.0,123220899100.0,132498839800.0,115413451000.0,107612876700.0,163934274200.0,197548592100.0,372403835200.0,1072300000000.0,323916000000.0,389435000000.0,401813407000.0,485290507400.0,577188836400.0,631736146700.0,723275672300.0,816660000000.0,852801600000.0,998852100000.0,883839191800.0,817368270100.0,849450000000.0
