root/Sub-SaharanAfrica/CaboVerde,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.028875514997303,25.5487733088937,26.2501779068175,41.233317216360895,28.3727663235185,37.6986060387763,41.8756082212705,33.6526371862324,31.7169273347739,19.180525160156698
root/Sub-SaharanAfrica/Cameroon,root/Sub-SaharanAfrica,0,0,0,0,0,31.640069000801397,42.6786690177921,29.4463607079783,34.020145270803,30.464646821317803,31.879101346283303,23.4588247517793,24.074831270183502,17.4024149742202,16.0647108292127,19.936897556288603,24.9591129872893,18.709104332989103,13.034380559152401,16.701604846605502,18.7188638209745,9.54989955058249,11.6741091245873,6.65711733096705,9.04061572237208,7.51992008834816,7.989272692634519,6.684478517420981,10.557457544587301,23.7673273198427,22.3720621453377,24.902327026887104,43.8438325937498,20.995866011462102,34.9597797198175,22.9541228494033,18.9740278901463,21.645070507042398,22.1769554780834,19.071023167093397,18.7154679433113,19.4155868598396,22.9203560383371,26.8376272682153,20.032554515799998,10.5708366289803,42.325528664093106,41.619275476164496,8.66579807387731,10.457243199944699,8.904630697278462,8.64150914710442,9.0103836970088,10.0846604535105,10.1844841958061,9.576529770563269,10.5804964743926
root/Sub-SaharanAfrica/CentralAfricanRepublic,root/Sub-SaharanAfrica,0.136219537838761,1.60951940625,3.93402472559762,7.030906715967929,53.4286527346854,48.9501392658228,46.918587965681496,57.5026973062051,55.589522315374296,64.372743575,42.2837911338409,41.171099984826895,60.41595471581861,45.2854229648642,83.85691825309969,104.764564955357,71.66662837209209,76.5872358525119,76.6477832787849,121.45530659038,197.170441654371,166.662006868122,179.25072051216,118.502535469501,167.763328814928,78.05394076019671,94.2271112126764,118.662879441118,153.97925963024701,130.126432648298,135.941233493821,99.5576867618931,101.44872445038901,126.955606119306,168.167208120029,106.53900867861601,230.683119574462,96.8515434822011,113.22553799007099,91.66981146618191,74.9583881290573,79.8617110089776,62.890014407506,70.5489793056308,127.2081411775,67.4381169986204,89.3716587244115,99.22118075675671,103.039639171814,92.4259552313588,92.11478903365601,81.73720784802781,71.20119229456559,153.66811051985098,351.77400909016603,220.73481643127602,208.85734269391497
root/Sub-SaharanAfrica/Chad,root/Sub-SaharanAfrica,0.0704811655582477,6.604310333930941,13.2233470884233,9.88866033026717,28.156050906487497,39.721658025352795,33.395196464141804,28.1573935165218,31.8035246854898,29.8775693360356,29.5958575398571,38.1314258444211,35.655433078130606,45.93659022444571,65.0995115764687,37.5973308593921,41.2192375532041,47.1186852319513,68.11276745821921,0,0,0,243.16922781288898,384.32342209180297,250.943987755514,237.34534367214698,184.591475588028,189.982837673955,249.923081300421,217.62124330593002,264.510574197972,213.568428802883,168.423565425632,156.488213356086,108.132482351376,123.20657114389,90.8722141259489,75.73941945269559,59.0386739440726,89.4394348966065,40.7405350249642,27.4120364855684,19.173230283598897,17.666163134647,30.9742672664267,28.081330702829103,17.6501828208328,19.0886198761132,19.5068047868294,19.958687962504,13.3388618555689,13.222655234559697,12.3522593521858,12.1256687658275,8.338754592637041,19.4742666417341,25.370555771732803
root/Sub-SaharanAfrica/Comoros,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.57786500904498,150.35896269046899,113.27359276368,111.495167549067,88.3134645306644,125.53261231636999,119.83498010875401,109.03027935351999,113.06348868208,127.480750584351,91.26935315207649,193.679119848156,87.625803264177,95.55944279863951,100.722754922183,92.1985398141022,87.57116571561659,89.84614938154141,105.035804196131,66.3410569328824,151.379093255387,121.575702004536,78.0494713587418,69.643449319066,67.57620366416239,57.5953684516183,69.9407819827954,88.02273665412831,40.6542384278259,57.6226918735464,89.35371446522751,60.56308394142201,100.71919128276501,60.31880360980829,42.295567587890204,63.197183816152894,42.372490622495796
root/Sub-SaharanAfrica/CongoDemRep,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.2538603923846,40.848103313981795,39.7104971373019,66.2973403215691,41.5304703115224,57.862812480002496,106.097841984252,0,0,0,53.057697561331,36.791759735191995,10.335823478368699,103.679796,97.31092403327361,93.7207871135222,6.47678064176749,49.4598930481283,181.22840326355598,636.351746659519,152.053508459937,133.51739624630198,103.80620852345801,58.7643979876481,82.240317762582,86.98401578453381,56.125388396066,85.9205595299893,67.781067205772,36.2094436820859,28.7726422810568,35.032980962641304,34.6137959515362
root/Sub-SaharanAfrica/CongoRep,root/Sub-SaharanAfrica,0.0285453309550205,0.193751802810346,5.0790244959732505,14.4251322754758,47.089482948063704,35.6350047900184,37.7206399772744,25.1348867592638,28.7524959754856,24.2582855508996,23.1187265711129,20.0333446592628,19.3416519822097,15.371266500747799,18.4280368387792,18.641556534418896,31.050737047347397,23.649129655989498,33.4153881517673,28.968106323344497,14.9403657688517,8.377952488749,7.12380544049659,13.316223578801598,14.4782208657253,10.5469825277743,19.6889178937778,30.339116375061003,21.021724327432803,26.8120989033481,48.783020917638204,23.8253400272497,18.1511967799642,21.9708897609277,37.741472226996706,16.3927526773631,51.7689679630764,52.025578332415506,12.4931059873508,21.4982239786335,4.4129628002699,10.0329555396462,8.08167456000682,7.59579574133363,11.062320137537,115.994576951638,15.4442993741158,6.352479660775889,22.4196353996204,13.148014964430198,53.363524114341004,7.165678070416121,3.94091193414935,3.46402768432183,1.81340555707737,2.5401016026797403,2.2246003495994304
root/Sub-SaharanAfrica/CotedIvoire,root/Sub-SaharanAfrica,0.14230638753395802,2.7472972133461897,10.041593792587,6.39151365128999,19.388460277672,19.197265323370896,16.087686718270003,15.880361613584302,19.6474361122419,18.682551055681397,16.0588648991161,14.7870341093753,12.505542590629899,10.8899263815486,11.187516452711899,11.4056110189999,10.0254706883982,6.0704552045822,5.509559321966949,6.25453902309592,7.76975651109981,5.625262765715441,7.77519187621776,12.3358005540477,15.429602889138698,12.9865774594175,15.787422137686901,19.3542012349979,32.7391514049249,45.4145976239754,95.0543511283215,81.5882170422135,97.8608572805242,70.59411417605209,139.765866380611,70.66110826613841,65.616654071033,26.4363382105583,56.729563334924,27.1864454193867,31.230840399499996,15.809434872508099,92.323477292468,18.255559118338198,9.61066902965814,3.8329799868166696,13.108342077228198,6.63722004062003,19.9959223459045,113.812374445115,25.280382546826,120.42321863257798,71.14065218475591,19.661633546217,13.2122727712744,9.800657761802501,8.73617400692354
root/Sub-SaharanAfrica/EquatorialGuinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,6.89588655806867,101.455055893747,13.951756967670002,3.07701051248357,5.9891195795006595,0,0,25.1601059729875,46.1669477522111,20.5387976945858,22.406090948683897,33.7074948328971,46.774211877776295,41.537051445578,71.89665141798541,63.0006078693109,83.578822130533,45.5786874023339,56.610401200973705,60.3697952770253,49.58369660595571,27.1461996960955,14.854536521303801,6.051972370978549,3.64209485755898,2.7298946481383997,2.10959088435757,1.5516732146623502,0.612759076394063,2.00276551297706,0.7248801720968929,0.858297003919755,1.17541879989569,0.9805302338542808,0.8108835047018901,0.5897637029306739,0.5368358271416529,1.3715167626080098,0.35913256063841,0.15684503022573001,0.0696201610080504,0.008332802868786841,0.230058068417756,0.37104257428160703
root/Sub-SaharanAfrica/Eritrea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6834309133489502,85.15371139971141,115.336329406049,113.83663188197201,82.30836824796509,57.5163087122437,70.1309125020379,47.796749126737204,114.571710422805,107.316598623915,105.180035752311,137.213186972241,117.2624111644,156.54368589261003,76.1554878511906,94.9085419405906,82.874158431604,82.9183694884586,82.4461604969005,51.1671555643573,0,0,0,0,0
root/Sub-SaharanAfrica/Ethiopia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.075371281965104,20.185537285174803,23.9271485972211,16.962153108763403,12.333671088333302,14.6850259745759
root/Sub-SaharanAfrica/Gabon,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,22.9627221529957,19.438860406135,12.9490056868715,14.438061295627902,3.0801189798558397,4.46670089047912,1.5354321258866102,1.6654483742551203,5.19080191205647,3.6710021738402903,4.71603120078274,3.07487465441585,4.88212748725274,5.31833090963737,6.41210483440948,4.33149103074587,4.98389008500666,9.5085144521557,7.358521159416491,11.992096792021698,10.1705972454472,9.97939528191282,5.46288153195192,10.2610410451615,19.7537974039165,12.4389031668627,8.94121259116249,2.3697075068836697,2.5170073435929905,3.9172657462958598,1.06759957419616,0.7568547425151229,5.3747045853861,0.742386650507383,2.40149192536486,2.4578513828609503,1.2579171934003202,1.71941900033914,1.64786893825874,2.30897294398908,2.4918750977659196,1.4333439024134198,1.48688721946205,1.6989785046939,1.74181674754235,2.25343034672739,0.9138983800793811
root/Sub-SaharanAfrica/GambiaThe,root/Sub-SaharanAfrica,0,0,0,0,0,0,99.2885264690395,70.1590444379532,133.974276527331,80.9181263030893,36.3567974422167,113.25147952093201,114.142140878651,105.48275862069,178.56008480391702,81.68766507445909,82.2973649951948,115.88630234073601,85.9855286074752,56.9471091813595,81.7929297261183,121.57722212148701,95.0214626462646,100.18492524682699,159.344652061856,141.073119155354,329.051077788191,273.368790123457,190.79735064935102,170.509983019603,137.28261196703698,70.90027739668459,61.4709861497779,213.05265244595,196.95901097120603,83.72202681823221,62.7090138153046,93.5337786853809,96.1189145371658,88.6669334380182,138.967839617986,68.656709173345,153.186649039652,129.445212532783,43.7629522191618,44.2792605768923,47.28593037539039,63.7362682787109,61.7892603678345,70.8572104680905,59.6793193800176,79.76869718295741,54.946119855773404,62.40438207493089,57.67349944565121,60.2247137341218,50.7836604039135
root/Sub-SaharanAfrica/Ghana,root/Sub-SaharanAfrica,0.990053320754717,1.13386658823529,2.36986317159763,6.241566582524269,5.989784863070541,12.5943501984733,22.7684287384615,25.146817651612896,33.5633503703704,30.798635919491502,18.83537315625,16.654184407932,39.020724,18.3791139240506,9.61763157894737,34.7492261904762,25.0404137931035,25.5542510121458,56.9850531914894,64.0056585365854,76.324,74.64210009394759,101.767006849315,71.24431978539342,70.2381941309255,45.080890637618,66.92744177421311,77.2449703229785,98.03156458195429,103.14595777226,65.80046765537651,83.8815877883191,74.81551866387191,47.336248837209304,41.99040256615879,50.205807345360796,44.297557121961695,28.9077452156527,40.7148001000751,37.6341882722934,50.2276143224139,45.6132061683967,56.7491526430908,56.2674352520906,56.3029732383887,37.0337572197449,26.388192030476798,30.5305934397683,27.8909485721795,37.1238877162031,40.266597395986295,35.5902458562135,25.2843622232604,20.921003022424102,15.2472848057534,28.3436174320435,21.222226336300302
root/Sub-SaharanAfrica/Guinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.621545623211496,66.5244845631834,62.5802751729605,86.9024678122361,44.58345766448879,55.9407062060832,64.1714723442375,57.669421400068295,50.4381771304971,52.6329188280046,37.068362382242704,47.978103372884,52.1672738531229,34.6199330042248,25.0165536599459,61.954896750184204,59.275604728611896,33.641299116167104,36.1623748589507,33.622538973133395,16.106261039859902,18.847212278057,19.1107790628831,15.732895114599302,15.547547368073799,12.905596165778999,32.4324650837669,24.0836897914913,28.1576686939707,25.1380595947284,11.6797126577084
root/Sub-SaharanAfrica/GuineaBissau,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0.5001965058058521,0,0.053561377707573,60.5682031984948,123.711199569312,135.99576822329598,171.709661189235,186.41489615143,202.934602747854,186.317597124206,160.956629887838,135.175458499113,170.030494051101,104.1145218762,111.835630140326,223.624851444409,181.440853650354,137.142226269183,138.28833534007,173.064116259954,141.574855385746,97.96552447791849,129.324097108143,339.908599709437,207.63700760823502,289.986560116772,193.218835204725,409.109948125677,150.708607473591,186.531122081324,151.313111425881,194.183987804162,335.96517221920203,166.104751357652,103.18057305821999,149.165233262177,144.105015749781,122.735207513371,167.278986472586,140.610468374275,110.45202559839198,121.124112473853,139.810781753135,91.6646947126531,112.17986499342,215.976552549551
root/Sub-SaharanAfrica/Kenya,root/Sub-SaharanAfrica,0,0,0,0,43.462612390914,50.2158325559611,25.5675628512921,14.7643238076538,22.3758013916579,19.754361592687896,14.660476034279402,15.717583635712,15.280004748991999,14.705025442311099,15.2234027255684,21.111501483235603,21.9791490241583,15.0776212932077,15.5454785477088,30.813778841501602,22.1727230409953,28.533683165057603,34.467624370352,31.6588435672469,33.2980708353504,27.461136062824398,28.109884509909502,28.7810272358307,39.129230917830895,51.45787455160621,57.0276758205932,53.612740437495496,63.70668777315121,90.39552125432341,49.1527481112845,37.1394157034416,32.991039344738695,22.592252681488105,17.650574795631698,15.5497199292453,23.227787445116896,19.3601529819565,19.5052703586262,21.285647709363,24.0252364631427,22.8765904954957,19.5678867666768,20.333815359656104,19.366441959363,24.9046094222453,19.5679678422087,27.2246644319322,24.510918388440103,29.8518312943012,19.305467254858602,17.9346422002905,17.8589093629256
root/Sub-SaharanAfrica/Lesotho,root/Sub-SaharanAfrica,222.8616,295.7202,201.704714285714,138.919034482759,112.303833333333,150.637933333333,218.471268292683,200.878653061225,174.342111111111,169.743654545455,139.00278,237.01727999999997,151.982971428571,80.5618333333333,107.779153846154,105.3048,56.3658909090909,79.72058,74.080924137931,68.107275,58.275180782116095,63.2462342742819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.085541184724605,30.0415795589504,23.6468811055522,37.778264489793,40.637416645059396,32.1923239100812,42.7952786531484,13.042803292379599,11.5291143965952,17.3994910943319
root/Sub-SaharanAfrica/Liberia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.910130595416,28.2941176470588,38.79562136489471,107.85858585858601,211.27722772277198,207.56074766355098,222.021579238046,781.0987213300841,754.2973309646111,227.274041989296,563.091801885018,253.53358800334598,167.847631278404,141.524817479119,191.02788952650698,266.934146341463,193.125592417062
root/Sub-SaharanAfrica/Madagascar,root/Sub-SaharanAfrica,5.65566690807624,3.65198812820315,13.380412990107,16.1540691470817,83.8781474689334,93.7864869378496,62.0949059217943,49.24873425970839,45.6691745104724,40.0033531069392,43.5056788324113,34.8347033731363,46.228581035172205,34.9102987557585,37.7876064408522,44.2523773217319,34.5659022474028,31.790435166339602,35.348396356454,24.5934919094033,37.954548878978,56.462504122495005,80.2475691151506,61.678585771211395,59.285089588259495,75.5977047489349,105.19035628954501,127.494907860732,91.1503689813237,103.812985886799,75.90262102455841,208.093290330628,106.651263877101,93.60941625806021,88.77031800811241,86.59247654979539,76.2935562931337,184.36472120282102,87.70197595936409,65.3344387908346,55.6192994241298,44.6955596003609,59.6227036027191,55.679221773234794,122.768779623809,81.91101316907731,56.2285740248697,41.250673967386795,22.323421826318302,14.6178251575827,26.3178571259628,25.675841480502896,21.1532280212969,29.6926489400629,35.36709899216039,53.2090372527958,42.0290430524726
root/Sub-SaharanAfrica/Malawi,root/Sub-SaharanAfrica,24.7624,36.9728867924528,76.08277981651379,87.74162686567159,217.360822429907,105.772545851528,69.9088055555556,82.4051818181818,118.86555927051701,56.3040540540541,49.182088282504,44.9999450171821,36.5162115869018,29.7662245398773,27.6108390166535,30.4119507278835,35.0314747977598,39.6482131329995,26.920005523066898,44.1951025248661,46.1006344993969,62.6389103942652,47.6004369842461,41.415644688644704,116.542832196453,53.479940802213,131.767506006553,134.998406381564,127.08378863936599,106.86148385300699,115.466309017684,123.24876648,161.136575186711,158.317442845781,137.00587477948298,179.034720149173,175.165790564581,111.393970493533,184.407916552322,171.724422583415,189.491474140064,160.774749989073,88.2905257824794,125.301198174987,106.126861377791,91.78858868532309,90.343855331043,74.9822798773824,74.8169035594482,51.0869891495574,64.0162569299948,80.27820300701259,161.194686453087,161.553709843349,128.312728123137,134.724389086674,212.271958673688
root/Sub-SaharanAfrica/Mali,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,35.89730679387979,47.4959391972578,39.3933672247343,40.1902604602426,43.3465549195019,45.475283846275794,74.1790900220926,158.952827584118,111.654991771972,69.3476179563025,67.3367936272214,80.7079134575434,75.9586893927694,0,0,0,0,0,211.775742611922,122.89852613877501,85.4862448461672,108.49512133574899,96.04874281822642,93.58586254473579,96.4518296693877,72.9154457575877,84.8860163175506,102.26138725725401,94.3112962015325,90.9115325651111,77.0316416621655,59.9664165156312,57.584082141085204,56.7688230425161,49.5391396706676,68.6529141437824,56.822776873481104,49.7033590108359,55.5632766763925,59.4431877675457,52.501799335004904,40.9498807567577,43.9195561557267,42.5412809105482,49.5216215326406,46.564965710333205,59.2754520581345,48.7164652848749,52.8036608031668,49.495136493629104
root/Sub-SaharanAfrica/Mauritania,root/Sub-SaharanAfrica,0.190877479089706,2.64897156613742,4.66435144804288,5.4038716170561205,68.0400037307613,53.25480329201489,120.692292556589,41.9614239020114,49.894067954027996,36.3199098063311,22.4416464691878,38.805634363037704,22.832214427702304,147.60268043456998,202.29305420984198,69.8304512029289,127.769849397039,115.952569307251,196.05624559490602,142.637233531407,94.05876656769091,98.1055777865823,73.1215019643834,86.29024312524099,97.21459440197441,107.836912674325,96.44115814856241,75.2560496496509,68.2604928444098,137.50834335138902,116.016051248714,71.90290612099109,65.9428519770233,188.65991691106998,41.6245041407403,79.8301875293747,107.084154160916,112.635384185373,86.32922371880859,89.1438218604918,83.7927038014585,92.7294684575836,188.119605250258,63.640484049742405,22.488375999147802,14.060701254845199,23.081466238964,32.7299759027795,27.427221395981103,29.3880284447784,21.946063992725,16.9692886179545,13.330931526442802,9.19124609002382,9.26424412958899,11.9861253638146,12.8742234419797
root/Sub-SaharanAfrica/Mauritius,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.852722222222219,9.06375631901841,14.0316835153406,8.47427773584906,14.1028001663894,20.2024522885958,24.3533791079812,21.0806131897712,14.567710047393401,10.5484153846154,16.8392344444444,13.004925310534,8.65589060357424,8.887125091751981,11.0138347880822,8.34961412447482,4.87519114905259,2.68307370891544,1.31240268409872,2.30469955531787,1.86295337046283,3.41779942103136,3.7594842819497503,3.63994746839872,1.73237416506244,2.26643352272677,2.2645095234952404,1.09676883625427,2.10331007310061,2.4298765942853997,1.0642616948855201,3.2679230028046695,4.29199037295099,7.19185380887825,4.59481316832988,6.7321947258076795,6.2104294119711305,5.45348646019964,1.770027798447,3.70734743102193,1.93494584527221
root/Sub-SaharanAfrica/Mozambique,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.072752293578,41.6140623686644,49.7328744209985,55.1404850251789,64.4772064099498,191.94302028549998,113.92938332941699,166.08097300556298,204.33607864618,165.60336904385798,179.93874091920398,150.240043100871,265.57711204260397,197.534675223313,238.860942802006,141.855349050522,139.596752424747,129.01890350427098,100.33004923659,42.5872955888701,54.5849119721783,81.5676063017679,135.155503276334,72.956553596877,84.52645770286121,87.79095131555651,109.77875440573,125.94768231541401,100.50765366303699,125.65177145750098,104.59480925786801,61.28260444818971,30.082924759710103,26.5057268835996,22.4278999359722,27.0554946822587,36.2941469945954
root/Sub-SaharanAfrica/Namibia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00254804194606275,0,3.30470507433811,9.905986890853448,5.60356056268239,5.90253332143981,15.565433623287301,15.8460124083041,39.0445556692373,22.494290868298396,30.6896542701604,19.6104936825137,24.7310867496493,22.761176435412697,22.432815164479297,20.8900833662039,22.5126312522582,22.8019223468902,13.834057457134499,21.6878175281134,15.534599905750301,13.917909382497301,7.929587689776651,8.40714638969671,10.370370698676599,8.699492711597001,14.1026708113566,9.60154293208837,10.0189192514125,7.257325525285149,8.18816153282085,5.2651701475972095,3.57525514842145,6.33624171220856
root/Sub-SaharanAfrica/Niger,root/Sub-SaharanAfrica,0.132897945508672,5.9293378196423605,8.340072128624529,6.24560424396758,23.6095497572427,28.191268526455,40.072746975194704,38.1662826569357,49.1980076174605,85.70946845427191,49.269858952483204,75.7933225048966,52.590388056095705,50.11885163916679,87.2631049537353,91.44542046021559,83.10588704766809,37.3815522714009,38.047515180941794,31.6635161243956,23.4577028215572,43.4407077676629,61.9079717258941,76.7304350565459,342.934909311132,162.083186705332,137.485705710653,136.298324566763,85.4898062947603,99.97941741524299,141.837511744262,212.332845266119,219.63852396813598,329.159647108719,229.560526785593,197.93139242154203,131.348191425642,166.263032588465,125.006528483024,90.7889516860008,101.740773286932,109.841026796279,96.10462143088041,111.55984369752599,129.78445504994698,67.2349206156853,63.0140435474475,58.559357926809795,35.4924117923939,25.1020120453538,32.4502515280928,26.1978709566813,35.4815069760701,28.7624767248442,29.7944529508785,29.8896024576149,36.9266102432316
root/Sub-SaharanAfrica/Nigeria,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188895025395478,0.22865153260282398,0.602841396193648,0.9149740417734701,0.966962746393886,1.7862232900260702,2.21621539620874,5.152021282510081,12.0855985222565,5.74822013371799,6.83670948571972,6.899740078493401,13.418946811863899,9.36583834263784,10.4329909544614,7.38625738387275,6.663336549867389,7.370719174343951,6.043087326073801,5.32895361154757,5.006936268952,7.21772582645241,4.619751312735089,8.901801563136118,104.32085906206801,95.00939349220958,12.712049481830801,7.46459656886093,7.996985470970451,3.2161777328250003,2.71132659712303,2.78847175287166,3.27780718725752,2.75896007625422,3.2630391197932296,4.0286034855897
root/Sub-SaharanAfrica/Rwanda,root/Sub-SaharanAfrica,104.583333333333,89.75,110.6,67.2,67.037037037037,55.958896443986795,98.9672364672365,115.18010291595199,114.04255319148899,141.2,140.258064516129,123.430761034483,127.716109572171,141.645740869565,144.116675,115.02204918347,89.36475768392201,84.4300118444872,82.600125882618,110.300242500434,76.09470988742879,81.9232024383373,60.0561114119658,74.2818479843971,64.8744017728414,59.4786517011862,66.41308614873161,70.71087792408849,70.5456170737187,69.8764239591108,77.0660170674408,133.99497193369498,109.996222811191,107.18962804277399,946.0757600986301,400.514656107714,234.239140480601,89.84493083366979,118.85927549545099,155.7588507075,138.521531779341,132.515672931681,159.00713081098,131.309470854907,156.40158921466102,140.606952622341,114.343463798255,107.89553196365101,80.28443400290091,74.3366032129488,77.8721909820275,82.9421427183118,46.591316989919,53.72298539786329,51.05055927066461,49.587826697275,52.34789418297629
root/Sub-SaharanAfrica/Senegal,root/Sub-SaharanAfrica,0.41606717345312,0.6450664867831579,41.06426559765529,25.750663253052803,119.721133725635,97.40748446833159,68.0549064171675,49.598383516245,49.4599919885074,48.291211136054294,29.644474601005697,33.2164681382582,24.8748673430405,32.195998345685894,40.5816774451803,37.4938220551948,35.5859888517143,33.8088962317107,53.7416659804366,70.4504642424528,44.924456822515495,49.9382188221836,45.9922131473983,59.012916674604995,69.0039377881279,57.0407497980296,118.312207641338,89.85841416667691,110.171842451938,154.82090729423598,155.371488620219,104.15911944645399,102.582286418099,86.68072303731371,147.28476808114,98.16920648726308,96.54060948703061,61.428401749601605,64.3285587555611,58.2308952533992,45.1334563298369,47.223275781279604,48.603643276302996,29.9942965863997,61.3975140479679,32.8959263247899,37.6041263257162,26.215034313606502,25.359579150384302,35.9499990133175,32.7059193364123,28.602937112501802,25.887039109525105,24.443156588885003,29.6794484338967,25.6951793917691,20.1146210375825
root/Sub-SaharanAfrica/Seychelles,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.5802787489529,42.1877569633791,44.1987880844695,59.93954594157061,38.0789484562206,33.516300136603604,37.8674981319189,49.3098606155803,45.829272567813796,57.492031687726495,60.2274117415846,49.017833000795605,28.428211376040696,23.3714747091327,39.2594464211833,27.224690357627896,21.146456166419,14.670512048192801,9.92927212622089,8.555981610134861,9.795361645517811,9.574965112415551,11.570537746071901,4.9435290031260894,15.241966768396098,5.30020748987854,30.0698758867096,12.204616340601001,0,0,4.43062570257611,2.02699940298507,2.87827826086957,10.0192397965671,15.1811629111267,6.084713822193379,8.19786538130487,5.126974507675611,2.26044037239545,1.39817967517401,0
root/Sub-SaharanAfrica/SierraLeone,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.75808222103579,28.002578029996,47.1633150908244,45.602606942889096,41.9121120242215,68.16216442953021,173.559604290822,92.4053445869225,163.245373058624,127.015727658539,70.2076167208503,121.369659904497,233.79011364036202,346.609609200979,346.466012987293,437.433634403908,175.617013449822,572.521452226781,298.181783681214,3760.91789652248,2590.06883695429,282.408314070587,261.958864047158,216.706389437896,251.55567906735,182.294929422091,194.396662156127,269.800705347143,166.163642337499,182.396106836027,57.1813832888593,34.268606212681696,42.096499977547396,66.32216362548199,133.137436371995,144.452261775497,96.8716152647014
root/Sub-SaharanAfrica/SouthAfrica,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32804788488992,1.18347885776671,1.29602332361786,1.36072146500821,1.83342597023074,2.08022287315557,2.33409614911288,2.19577281315176,2.24010389591466,2.69066488346977,2.14198184395725,1.4939824920603502,1.4435144552991201,1.31834679107654,1.2670479405453001,1.67746139919992,1.74554353443295,1.4150543610994,1.6992227168141898,1.34690719911708,1.6685184657995,1.49776965094471,2.13058462766552,2.06395254085899
root/Sub-SaharanAfrica/SouthSudan,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.9342690409027,98.0792320627803,73.1514265461634,63.296416866943396,105.707864398223,317.31860178213
root/Sub-SaharanAfrica/Sudan,root/Sub-SaharanAfrica,19.7541766109785,6.94685990338164,4.22589928057554,7.247619047619049,9.34937888198758,0,0,0,0,0,0,0,0,0,0,0,19.0367593712213,22.539483394833898,35.7803550295858,53.9692905733722,61.4481182386104,32.6453558504222,43.0272872170864,78.8548080577727,74.1951724137931,95.524885340581,41.2517997517584,29.2844066867635,139.5705,93.48192,61.053262536873206,47.2969090909091,40.028041379310295,23.2298453524337,18.3503971444091,12.155562243863699,19.3892378437136,7.54192386998738,10.459412228976099,13.7181817668648,7.38503180864328,5.95831044704679,7.79582117957725,13.1566222005273,15.808408716875698,24.475436952047502,19.771296806267,16.744508083151,19.1523867845635,18.0686541113785,13.3932931042293,11.9934283228654,10.5005690963703,10.7086014787884,6.47650057164832,5.59248412597018,4.3229705463087
