root/Sub-SaharanAfricaSomalia,root,75.6110000610352,75.1449966430664,75.3470001220703,75.8440017700195,76.1579971313477,75.9810028076172,75.9739990234375,76.0609970092773,75.9339981079102,75.7880020141602,75.5940017700195,75.431999206543,75.2809982299805,75.1389999389648,74.943000793457,74.8629989624023,74.7360000610352,74.6080017089844,74.495002746582,74.3830032348633,74.26300048828129,74.20899963378909,74.1760025024414,74.0260009765625,73.9029998779297,73.7639999389648,73.7720031738281
root/Sub-SaharanAfricaSouthAfrica,root,18.7950000762939,20.048999786377,19.377000808715803,18.997999191284197,18.8899993896484,18.590999603271502,18.7099990844727,18.9200000762939,18.503000259399396,18.2019996643066,18.408000946044897,18.2199993133545,18.132999420165998,18.1389999389648,19.0170001983643,19.902999877929698,17.9790000915527,15.9130001068115,15.5579996109009,15.8850002288818,15.7220001220703,15.458000183105499,14.8990001678467,14.161999702453599,14.6190004348755,15.1510000228882,15.164999961853
root/Sub-SaharanAfricaSouthSudan,root,59.470001220703104,59.925998687744105,59.6479988098145,59.673999786377,58.728000640869105,58.41999816894529,57.890998840332,57.9300003051758,57.646999359130895,57.4630012512207,57.0719985961914,56.601001739502,56.6220016479492,56.055999755859396,55.726001739502,55.441001892089794,55.0009994506836,54.6749992370605,51.0270004272461,51.8079986572266,55.236000061035206,64.2969970703125,53.0919990539551,54.2470016479492,55.388999938964794,58.2369995117188,58.1479988098145
root/Sub-SaharanAfricaSudan,root,55.8549995422363,55.6310005187988,55.076999664306605,55.0229988098145,54.558998107910206,54.1580009460449,53.3359985351563,53.234001159668,52.898998260498,52.2610015869141,51.8330001831055,51.4160003662109,50.83000183105471,50.5789985656738,50.3339996337891,49.4169998168945,48.754001617431605,48.484001159668,47.9990005493164,47.8549995422363,47.345001220703104,46.5069999694824,45.800998687744105,45.7190017700195,45.2309989929199,44.9799995422363,44.994998931884794
root/Sub-SaharanAfricaSwaziland,root,22.4179992675781,21.6539993286133,21.7950000762939,22.4549999237061,21.774999618530302,22.3780002593994,21.9060001373291,21.9230003356934,21.9640007019043,21.988000869751,21.9150009155273,21.885999679565398,21.8090000152588,20.9039993286133,21.0960006713867,21.1040000915527,20.9209995269775,20.7859992980957,20.4610004425049,20.8349990844727,20.7880001068115,20.5799999237061,20.613000869751,20.496999740600604,20.5690002441406,20.601999282836896,20.6200008392334
root/Sub-SaharanAfricaTanzania,root,91.41699981689449,95.10900115966801,95.14600372314449,94.8290023803711,95.0459976196289,95.1009979248047,94.9420013427734,93.4329986572266,93.4069976806641,93.24500274658199,93.06800079345699,90.1220016479492,90.04299926757808,89.98300170898442,89.19300079345699,89.2529983520508,87.3030014038086,87.50900268554692,87.3990020751953,87.3199996948242,87.2419967651367,82.7040023803711,82.4729995727539,86.53600311279301,86.4420013427734,86.3369979858398,86.3160018920898
root/Sub-SaharanAfricaTogo,root,83.7030029296875,84.1809997558594,86.19400024414058,83.734001159668,84.068000793457,84.4309997558594,84.0350036621094,82.34300231933591,82.5690002441406,82.4280014038086,82.9240036010742,83.2289962768555,82.4789962768555,82.3679962158203,83.0419998168945,82.234001159668,82.1559982299805,83.0510025024414,80.8659973144531,80.2570037841797,80.1370010375977,82.7149963378906,81.9219970703125,82.06199645996091,81.5780029296875,81.4499969482422,81.3489990234375
root/Sub-SaharanAfricaUganda,root,91.21399688720699,90.9929962158203,90.89199829101558,90.55599975585942,90.2210006713867,89.3300018310547,88.72000122070308,88.6750030517578,87.93199920654301,86.4629974365234,86.3860015869141,85.3960037231445,84.70899963378909,80.5550003051758,81.5189971923828,80.8000030517578,80.28199768066409,79.78199768066409,80.7639999389648,79.8460006713867,79.29100036621091,79.6940002441406,79.2880020141602,78.8669967651367,78.3679962158203,77.9240036010742,77.7979965209961
root/Sub-SaharanAfricaZambia,root,82.9810028076172,83.0100021362305,83.0479965209961,83.1169967651367,83.2570037841797,83.0989990234375,82.7750015258789,82.734001159668,82.48699951171879,82.43499755859379,82.1510009765625,82.5979995727539,82.2170028686523,81.93499755859379,81.61000061035159,81.1110000610352,80.4540023803711,80.1259994506836,79.81300354003909,79.4820022583008,79.0780029296875,78.88099670410159,78.5970001220703,78.3239974975586,78.1969985961914,77.9710006713867,77.9440002441406
root/Sub-SaharanAfricaZimbabwe,root,63.8250007629395,64.1719970703125,63.4420013427734,63.4280014038086,60.550998687744105,60.8429985046387,60.25,60.970001220703104,60.1450004577637,62.97200012207029,62.9099998474121,62.4249992370605,69.8209991455078,70.8109970092773,70.927001953125,71.8560028076172,72.5210037231445,72.8249969482422,70.01699829101561,68.6559982299805,67.265998840332,66.5500030517578,66.1529998779297,66.7210006713867,66.41799926757811,66.2269973754883,66.3079986572266
