root/Sub-SaharanAfricaSierraLeone,root,3.38299989700317,3.39400005340576,3.3910000324249303,3.39000010490417,3.3989999294281,3.40300011634827,3.40300011634827,3.39400005340576,3.3970000743866002,3.3910000324249303,3.39000010490417,3.38499999046326,3.38599991798401,3.42000007629395,3.57699990272522,3.7260000705719,3.86899995803833,4.00699996948242,4.1399998664856,4.26900005340576,4.39300012588501,4.51300001144409,4.63000011444092,4.67999982833862,4.70300006866455,4.59800004959106,4.47300004959106
root/Sub-SaharanAfricaSomalia,root,5.92999982833862,5.93499994277954,5.92000007629395,5.92700004577637,5.906000137329099,5.89300012588501,5.889999866485599,5.87099981307983,5.860000133514401,5.85699987411499,5.85500001907349,5.8579998016357395,5.8649997711181605,5.8769998550415,5.89099979400635,5.91400003433228,5.9369997978210405,5.96099996566772,5.98400020599365,6.006999969482419,6.02799987792969,6.044000148773191,6.05800008773804,6.07100009918213,6.080999851226809,6.02400016784668,5.979000091552731
root/Sub-SaharanAfricaSouthAfrica,root,29.422000885009798,30.304000854492198,24.3810005187988,20.0,16.8999996185303,21.0,22.899999618530302,25.0,25.3700008392334,23.2700004577637,25.3700008392334,27.1800003051758,27.1200008392334,24.6700000762939,23.8400001525879,22.6200008392334,22.3299999237061,22.4300003051758,23.5400009155273,24.690000534057603,24.649999618530302,24.7299995422363,24.5699996948242,24.899999618530302,25.1599998474121,26.5499992370605,27.7180004119873
root/Sub-SaharanAfricaSouthSudan,root,11.947999954223599,11.6420001983643,11.807000160217301,11.760999679565401,12.248999595642099,12.2159996032715,12.315999984741199,12.0649995803833,12.079000473022498,12.0329999923706,12.1160001754761,12.211000442504899,12.0100002288818,12.1829996109009,12.171999931335401,12.145000457763699,12.2069997787476,12.1499996185303,12.114000320434599,12.144000053405799,11.6680002212524,11.2760000228882,12.927000045776401,12.173999786377001,11.9940004348755,11.541999816894501,11.5430002212524
root/Sub-SaharanAfricaSudan,root,14.0649995803833,13.4029998779297,13.934000015258801,13.668999671936,13.7569999694824,14.0349998474121,14.1560001373291,13.770999908447301,13.7220001220703,13.8999996185303,13.795999526977502,13.548999786377001,13.633000373840302,13.444000244140598,12.9569997787476,13.416999816894501,13.335000038147,12.937999725341802,13.0,12.8839998245239,12.7259998321533,12.6899995803833,12.954000473022498,12.748000144958501,12.854000091552699,12.8149995803833,12.798999786377001
root/Sub-SaharanAfricaSwaziland,root,22.024000167846697,21.9270000457764,21.8159999847412,21.7189998626709,21.649999618530302,21.8460006713867,22.5,22.445999145507802,22.378999710082997,22.2950000762939,22.252000808715803,22.202999114990202,22.1630001068115,22.1299991607666,22.0939998626709,22.0189990997314,28.239999771118196,28.1299991607666,27.975000381469698,27.7919998168945,27.5340003967285,27.232000350952102,26.9130001068115,26.611999511718803,26.3320007324219,26.347999572753896,26.395999908447298
root/Sub-SaharanAfricaTanzania,root,3.5999999046325697,3.73200011253357,3.86400008201599,3.9949998855590803,4.1269998550414995,4.263999938964839,4.39200019836426,4.5229997634887695,4.657000064849849,4.78599977493286,5.09999990463257,3.5999999046325697,3.8800001144409197,4.16499996185303,4.4439997673034695,4.65999984741211,4.04199981689453,3.50600004196167,2.5,2.97399997711182,3.47000002861023,3.2409999370575,2.9300000667572004,2.11999988555908,2.1180000305175803,2.16799998283386,2.21499991416931
root/Sub-SaharanAfricaTogo,root,1.90100002288818,1.90100002288818,1.90100002288818,1.9090000391006499,1.9099999666213998,1.90199995040894,1.90199995040894,1.8949999809265101,1.8919999599456798,1.8849999904632602,1.88100004196167,1.8780000209808303,1.87600004673004,1.8710000514984098,1.86600005626678,1.8639999628066999,1.86199998855591,1.86099994182587,1.86099994182587,1.86000001430511,1.86000001430511,1.8539999723434402,1.85000002384186,1.84599995613098,1.8420000076293899,1.8420000076293899,1.84399998188019
root/Sub-SaharanAfricaUganda,root,0.9399999976158141,0.9200000166893009,1.17700004577637,1.43599998950958,1.69599997997284,1.9529999494552601,2.2119998931884797,2.4749999046325697,2.74000000953674,2.99600005149841,3.26500010490417,3.49000000953674,3.20000004768372,2.5460000038147004,1.89999997615814,2.46700000762939,3.03699994087219,3.60800004005432,4.15999984741211,4.00600004196167,3.8499999046325697,3.54999995231628,1.9099999666213998,1.9079999923706101,1.9049999713897698,2.00999999046326,2.10400009155273
root/Sub-SaharanAfricaZambia,root,18.8999996185303,19.3880004882813,19.7000007629395,18.5,17.284000396728498,15.0,13.4259996414185,12.0,12.491999626159698,12.9300003051758,12.4259996414185,11.91100025177,11.402000427246099,10.8850002288818,10.366999626159698,9.77099990844727,9.17899990081787,7.92999982833862,10.614999771118198,13.1899995803833,9.98999977111816,7.849999904632571,7.81599998474121,7.78299999237061,7.75,7.77699995040894,7.79199981689453
root/Sub-SaharanAfricaZimbabwe,root,4.9959998130798295,4.973999977111821,4.986000061035161,5.0,5.5,6.01800012588501,6.92999982833862,6.57200002670288,6.0,5.70800018310547,5.36899995803833,4.97200012207031,4.55499982833862,4.3899998664856,4.5430002212524405,4.6869997978210405,4.82200002670288,4.94099998474121,5.12200021743774,5.26900005340576,5.369999885559079,5.369999885559079,5.30399990081787,5.2459998130798295,5.19199991226196,5.17999982833862,5.15899991989136
