root/LatinAmerica&Caribbean/Jamaica,root/LatinAmerica&Caribbean,0,0,1000000.0,1000000.0,0,0,0,3000000.0,0,0,0,1000000.0,0,13000000.0,8000000.0,4000000.0,1000000.0,3000000.0,4000000.0,0,0,0,0,0,0,5000000.0,3000000.0,0,0,4000000.0,0,0,0,0,0,0,0,0,10000000.0,10000000.0,0,0,0,0,0,10000000.0,10000000.0,13000000.0,2000000.0,0,1000000.0,0,0,1000000.0,0,2000000.0,22000000.0,0
root/LatinAmerica&Caribbean/Mexico,root/LatinAmerica&Caribbean,6000000.0,44000000.0,107000000.0,60000000.0,38000000.0,11000000.0,21000000.0,14000000.0,0,0,82000000.0,48000000.0,15000000.0,160000000.0,63000000.0,104000000.0,72000000.0,39000000.0,68000000.0,61000000.0,75000000.0,115000000.0,342000000.0,116000000.0,0,8000000.0,143000000.0,154000000.0,97000000.0,63000000.0,34000000.0,40000000.0,20000000.0,160000000.0,128000000.0,50000000.0,87000000.0,485000000.0,23000000.0,141000000.0,227000000.0,152000000.0,97000000.0,31000000.0,320000000.0,33000000.0,75000000.0,0,22000000.0,59000000.0,112000000.0,229000000.0,259000000.0,63000000.0,98000000.0,334000000.0,328000000.0,218000000.0
root/LatinAmerica&Caribbean/Nicaragua,root/LatinAmerica&Caribbean,2000000.0,8000000.0,6000000.0,8000000.0,0,0,2000000.0,0,0,0,0,5000000.0,5000000.0,12000000.0,0,0,7000000.0,19000000.0,13000000.0,0,0,41000000.0,67000000.0,47000000.0,182000000.0,87000000.0,98000000.0,226000000.0,63000000.0,34000000.0,102000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000000.0,0,14000000.0,0,0,0,0,13000000.0,15000000.0,86000000.0,0
root/LatinAmerica&Caribbean/Panama,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,3000000.0,15000000.0,18000000.0,2000000.0,16000000.0,0,27000000.0,6000000.0,4000000.0,5000000.0,0,3000000.0,4000000.0,13000000.0,8000000.0,0,7000000.0,0,0,23000000.0,2000000.0,0,0,2000000.0,0,0,0,0,12000000.0,0,0,0,0,1000000.0,0,0,0,0,0,0,7000000.0,0,0,15000000.0,30000000.0,0,0,3000000.0,15000000.0
root/LatinAmerica&Caribbean/Paraguay,root/LatinAmerica&Caribbean,10000000.0,0,11000000.0,0,8000000.0,1000000.0,1000000.0,5000000.0,9000000.0,0,0,1000000.0,12000000.0,0,0,20000000.0,3000000.0,0,10000000.0,1000000.0,18000000.0,5000000.0,3000000.0,1000000.0,3000000.0,34000000.0,4000000.0,0,14000000.0,0,6000000.0,3000000.0,1000000.0,0,0,0,2000000.0,0,0,0,0,6000000.0,0,0,4000000.0,1000000.0,0,0,0,0,3000000.0,8000000.0,7000000.0,0,0,0,0,0
root/LatinAmerica&Caribbean/Peru,root/LatinAmerica&Caribbean,191000000.0,96000000.0,14000000.0,24000000.0,18000000.0,58000000.0,60000000.0,28000000.0,197000000.0,89000000.0,35000000.0,156000000.0,159000000.0,465000000.0,680000000.0,658000000.0,378000000.0,939000000.0,668000000.0,642000000.0,710000000.0,870000000.0,278000000.0,322000000.0,364000000.0,333000000.0,248000000.0,603000000.0,241000000.0,16000000.0,97000000.0,108000000.0,126000000.0,42000000.0,175000000.0,46000000.0,124000000.0,312000000.0,52000000.0,97000000.0,24000000.0,5000000.0,16000000.0,22000000.0,47000000.0,368000000.0,193000000.0,172000000.0,0,43000000.0,46000000.0,63000000.0,10000000.0,22000000.0,152000000.0,210000000.0,220000000.0,64000000.0
root/LatinAmerica&Caribbean/StKittsandNevis,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/StVincentandtheGrenadines,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Suriname,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000.0,10000000.0,0,0,0,0,2000000.0,0,7000000.0,0,5000000.0,2000000.0,0,0,0,0,0,0,0,0,0,0,0,23000000.0,2000000.0,0,0,0,0,0,0,0,0,0,0,0,0,7000000.0,0,3000000.0,0,0
root/LatinAmerica&Caribbean/TrinidadandTobago,root/LatinAmerica&Caribbean,0,0,0,0,0,11000000.0,0,0,0,0,0,0,11000000.0,2000000.0,0,0,0,0,0,0,22000000.0,6000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000000.0,0,2000000.0,0,0,0,0,6000000.0,0,0,24000000.0,12000000.0,12000000.0,0,0,46000000.0,30000000.0,0
root/LatinAmerica&Caribbean/Uruguay,root/LatinAmerica&Caribbean,17000000.0,0,100000000.0,0,2000000.0,8000000.0,6000000.0,0,10000000.0,12000000.0,10000000.0,16000000.0,24000000.0,6000000.0,5000000.0,3000000.0,53000000.0,2000000.0,8000000.0,9000000.0,21000000.0,100000000.0,15000000.0,17000000.0,0,8000000.0,0,0,16000000.0,41000000.0,41000000.0,70000000.0,19000000.0,18000000.0,10000000.0,9000000.0,4000000.0,19000000.0,27000000.0,7000000.0,4000000.0,0,13000000.0,0,0,20000000.0,8000000.0,3000000.0,78000000.0,29000000.0,20000000.0,0,0,3000000.0,9000000.0,8000000.0,0,0
root/LatinAmerica&Caribbean/VenezuelaRB,root/LatinAmerica&Caribbean,86000000.0,0,32000000.0,37000000.0,2000000.0,0,37000000.0,236000000.0,20000000.0,7000000.0,11000000.0,129000000.0,173000000.0,400000000.0,254000000.0,225000000.0,176000000.0,221000000.0,59000000.0,15000000.0,375000000.0,921000000.0,704000000.0,242000000.0,241000000.0,517000000.0,116000000.0,46000000.0,101000000.0,118000000.0,170000000.0,316000000.0,65000000.0,39000000.0,1000000.0,5000000.0,35000000.0,37000000.0,8000000.0,85000000.0,108000000.0,103000000.0,50000000.0,15000000.0,9000000.0,21000000.0,380000000.0,774000000.0,737000000.0,358000000.0,208000000.0,594000000.0,680000000.0,1039000000.0,185000000.0,216000000.0,93000000.0,0
root/MiddleEast&NorthAfrica,root,692000000.0,965000000.0,1611000000.0,1747000000.0,2047000000.0,2512000000.0,4173000000.0,5314000000.0,5251000000.0,6253000000.0,5996000000.0,6910000000.0,8790000000.0,13041000000.0,12730000000.0,13073000000.0,11974000000.0,16381000000.0,16455000000.0,12722000000.0,13395000000.0,15328000000.0,17642000000.0,14694000000.0,12951000000.0,11549000000.0,12278000000.0,11809000000.0,6466000000.0,5938000000.0,6978000000.0,6584000000.0,5436000000.0,7014000000.0,5359000000.0,5422000000.0,6063000000.0,6288000000.0,6608000000.0,4956000000.0,3524000000.0,2714000000.0,3681000000.0,2666000000.0,4837000000.0,5599000000.0,5751000000.0,4446000000.0,4765000000.0,4179000000.0,5117000000.0,7325000000.0,5936000000.0,6779000000.0,7804000000.0,10431000000.0,13785000000.0,12019000000.0
root/MiddleEast&NorthAfrica/Algeria,root/MiddleEast&NorthAfrica,0,7000000.0,61000000.0,85000000.0,154000000.0,323000000.0,452000000.0,524000000.0,57000000.0,79000000.0,14000000.0,14000000.0,180000000.0,110000000.0,13000000.0,56000000.0,132000000.0,1077000000.0,1512000000.0,1898000000.0,1358000000.0,1280000000.0,1231000000.0,575000000.0,533000000.0,242000000.0,135000000.0,370000000.0,320000000.0,455000000.0,735000000.0,1035000000.0,20000000.0,20000000.0,182000000.0,295000000.0,83000000.0,37000000.0,98000000.0,370000000.0,408000000.0,542000000.0,249000000.0,195000000.0,242000000.0,159000000.0,340000000.0,509000000.0,1529000000.0,1075000000.0,834000000.0,1126000000.0,807000000.0,302000000.0,438000000.0,883000000.0,2887000000.0,905000000.0
root/MiddleEast&NorthAfrica/Bahrain,root/MiddleEast&NorthAfrica,0,0,0,0,0,1000000.0,1000000.0,0,0,0,0,0,7000000.0,0,1000000.0,0,0,2000000.0,9000000.0,8000000.0,19000000.0,40000000.0,59000000.0,10000000.0,131000000.0,55000000.0,134000000.0,250000000.0,137000000.0,71000000.0,362000000.0,68000000.0,42000000.0,1000000.0,8000000.0,71000000.0,54000000.0,198000000.0,9000000.0,0,299000000.0,28000000.0,54000000.0,1000000.0,10000000.0,66000000.0,63000000.0,26000000.0,20000000.0,0,103000000.0,1000000.0,26000000.0,72000000.0,1000000.0,17000000.0,16000000.0,32000000.0
root/MiddleEast&NorthAfrica/Djibouti,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000.0,6000000.0,33000000.0,5000000.0,2000000.0,3000000.0,3000000.0,0,1000000.0,8000000.0,1000000.0,0,0,0,1000000.0,19000000.0,5000000.0,0,3000000.0,0,0,0,0,1000000.0,0,3000000.0,0,4000000.0,7000000.0,0,0,0,0,0,0,6000000.0,5000000.0,14000000.0,1000000.0,19000000.0,0
root/MiddleEast&NorthAfrica/EgyptArabRep,root/MiddleEast&NorthAfrica,143000000.0,548000000.0,690000000.0,741000000.0,847000000.0,954000000.0,1533000000.0,2297000000.0,1362000000.0,1326000000.0,1802000000.0,2050000000.0,3334000000.0,2593000000.0,1099000000.0,571000000.0,164000000.0,414000000.0,134000000.0,630000000.0,1004000000.0,1182000000.0,2492000000.0,1704000000.0,1500000000.0,968000000.0,1480000000.0,1643000000.0,419000000.0,295000000.0,562000000.0,890000000.0,978000000.0,1255000000.0,2020000000.0,1716000000.0,993000000.0,1050000000.0,469000000.0,514000000.0,837000000.0,847000000.0,719000000.0,630000000.0,654000000.0,780000000.0,705000000.0,690000000.0,333000000.0,159000000.0,686000000.0,630000000.0,281000000.0,675000000.0,380000000.0,1452000000.0,1711000000.0,2355000000.0
root/MiddleEast&NorthAfrica/IranIslamicRep,root/MiddleEast&NorthAfrica,11000000.0,107000000.0,110000000.0,137000000.0,141000000.0,182000000.0,442000000.0,381000000.0,894000000.0,1236000000.0,1192000000.0,1731000000.0,1413000000.0,2053000000.0,2845000000.0,5171000000.0,4466000000.0,5560000000.0,3743000000.0,535000000.0,278000000.0,487000000.0,541000000.0,509000000.0,469000000.0,648000000.0,803000000.0,833000000.0,478000000.0,192000000.0,454000000.0,1022000000.0,432000000.0,987000000.0,452000000.0,296000000.0,615000000.0,178000000.0,381000000.0,323000000.0,418000000.0,524000000.0,435000000.0,282000000.0,121000000.0,57000000.0,423000000.0,331000000.0,62000000.0,62000000.0,103000000.0,100000000.0,46000000.0,31000000.0,13000000.0,13000000.0,398000000.0,4000000.0
root/MiddleEast&NorthAfrica/Iraq,root/MiddleEast&NorthAfrica,168000000.0,118000000.0,278000000.0,201000000.0,321000000.0,248000000.0,341000000.0,345000000.0,368000000.0,405000000.0,154000000.0,187000000.0,624000000.0,1861000000.0,1440000000.0,1103000000.0,1135000000.0,1084000000.0,1817000000.0,1359000000.0,2239000000.0,2587000000.0,3223000000.0,3298000000.0,4541000000.0,4107000000.0,3372000000.0,3453000000.0,1888000000.0,1492000000.0,779000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,71000000.0,186000000.0,312000000.0,275000000.0,378000000.0,398000000.0,434000000.0,574000000.0,476000000.0,353000000.0,633000000.0,1403000000.0,1827000000.0,712000000.0
root/MiddleEast&NorthAfrica/Israel,root/MiddleEast&NorthAfrica,163000000.0,84000000.0,261000000.0,396000000.0,417000000.0,437000000.0,319000000.0,282000000.0,961000000.0,1371000000.0,1126000000.0,1345000000.0,893000000.0,1973000000.0,1186000000.0,1654000000.0,1953000000.0,1274000000.0,1347000000.0,710000000.0,1273000000.0,1658000000.0,869000000.0,491000000.0,288000000.0,310000000.0,1185000000.0,1080000000.0,582000000.0,24000000.0,81000000.0,1219000000.0,1313000000.0,716000000.0,757000000.0,364000000.0,117000000.0,67000000.0,1291000000.0,1191000000.0,368000000.0,131000000.0,349000000.0,189000000.0,852000000.0,1133000000.0,1122000000.0,832000000.0,676000000.0,153000000.0,67000000.0,85000000.0,120000000.0,153000000.0,510000000.0,675000000.0,610000000.0,528000000.0
root/MiddleEast&NorthAfrica/Jordan,root/MiddleEast&NorthAfrica,30000000.0,15000000.0,55000000.0,39000000.0,33000000.0,55000000.0,92000000.0,126000000.0,48000000.0,238000000.0,130000000.0,68000000.0,66000000.0,87000000.0,184000000.0,369000000.0,334000000.0,461000000.0,590000000.0,276000000.0,383000000.0,404000000.0,1064000000.0,789000000.0,480000000.0,293000000.0,250000000.0,143000000.0,247000000.0,59000000.0,16000000.0,24000000.0,0,1000000.0,5000000.0,19000000.0,75000000.0,77000000.0,248000000.0,64000000.0,133000000.0,160000000.0,132000000.0,281000000.0,168000000.0,49000000.0,48000000.0,176000000.0,161000000.0,234000000.0,89000000.0,215000000.0,176000000.0,75000000.0,196000000.0,236000000.0,212000000.0,386000000.0
root/MiddleEast&NorthAfrica/Kuwait,root/MiddleEast&NorthAfrica,44000000.0,0,10000000.0,34000000.0,46000000.0,25000000.0,8000000.0,0,104000000.0,97000000.0,54000000.0,111000000.0,30000000.0,0,5000000.0,76000000.0,230000000.0,490000000.0,487000000.0,198000000.0,35000000.0,13000000.0,175000000.0,291000000.0,494000000.0,621000000.0,170000000.0,50000000.0,6000000.0,132000000.0,325000000.0,516000000.0,896000000.0,694000000.0,35000000.0,632000000.0,1189000000.0,482000000.0,51000000.0,212000000.0,245000000.0,67000000.0,23000000.0,45000000.0,2000000.0,12000000.0,5000000.0,279000000.0,5000000.0,9000000.0,85000000.0,113000000.0,31000000.0,73000000.0,692000000.0,359000000.0,197000000.0,113000000.0
root/MiddleEast&NorthAfrica/Lebanon,root/MiddleEast&NorthAfrica,0,3000000.0,13000000.0,18000000.0,0,34000000.0,67000000.0,75000000.0,1000000.0,0,0,7000000.0,49000000.0,41000000.0,28000000.0,11000000.0,3000000.0,8000000.0,2000000.0,19000000.0,37000000.0,9000000.0,36000000.0,93000000.0,192000000.0,71000000.0,0,0,0,0,0,0,40000000.0,40000000.0,18000000.0,42000000.0,27000000.0,9000000.0,7000000.0,4000000.0,4000000.0,0,0,0,0,1000000.0,0,5000000.0,1000000.0,52000000.0,64000000.0,1000000.0,31000000.0,24000000.0,6000000.0,46000000.0,28000000.0,84000000.0
root/MiddleEast&NorthAfrica/Libya,root/MiddleEast&NorthAfrica,14000000.0,17000000.0,2000000.0,3000000.0,15000000.0,9000000.0,26000000.0,12000000.0,57000000.0,155000000.0,371000000.0,555000000.0,555000000.0,750000000.0,1763000000.0,1629000000.0,1816000000.0,3062000000.0,4224000000.0,3315000000.0,2969000000.0,3123000000.0,2717000000.0,1405000000.0,748000000.0,753000000.0,410000000.0,184000000.0,9000000.0,218000000.0,10000000.0,0,0,0,0,0,0,0,0,9000000.0,0,0,0,0,0,1000000.0,16000000.0,16000000.0,16000000.0,22000000.0,37000000.0,8000000.0,73000000.0,109000000.0,0,0,0,0
root/MiddleEast&NorthAfrica/Malta,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000.0,0,1000000.0,0,0,0,0,0,0,0,0,0,0,0,13000000.0,0,0,0,1000000.0,6000000.0,0,0,0,0,0,0,0,18000000.0,0,0,0,0,0,8000000.0,8000000.0,0,12000000.0,0,6000000.0,8000000.0
root/MiddleEast&NorthAfrica/Morocco,root/MiddleEast&NorthAfrica,20000000.0,37000000.0,93000000.0,14000000.0,16000000.0,81000000.0,151000000.0,165000000.0,105000000.0,38000000.0,77000000.0,1000000.0,0,21000000.0,198000000.0,206000000.0,216000000.0,408000000.0,419000000.0,723000000.0,453000000.0,777000000.0,512000000.0,381000000.0,59000000.0,38000000.0,31000000.0,32000000.0,111000000.0,126000000.0,137000000.0,62000000.0,17000000.0,100000000.0,117000000.0,30000000.0,94000000.0,225000000.0,0,60000000.0,125000000.0,11000000.0,156000000.0,12000000.0,14000000.0,101000000.0,47000000.0,27000000.0,46000000.0,39000000.0,306000000.0,1403000000.0,896000000.0,76000000.0,560000000.0,46000000.0,254000000.0,351000000.0
root/MiddleEast&NorthAfrica/Oman,root/MiddleEast&NorthAfrica,1000000.0,0,0,1000000.0,1000000.0,1000000.0,2000000.0,7000000.0,5000000.0,36000000.0,26000000.0,60000000.0,11000000.0,71000000.0,67000000.0,181000000.0,150000000.0,250000000.0,82000000.0,43000000.0,12000000.0,72000000.0,182000000.0,356000000.0,120000000.0,86000000.0,49000000.0,40000000.0,19000000.0,119000000.0,59000000.0,0,0,55000000.0,145000000.0,278000000.0,291000000.0,163000000.0,22000000.0,0,118000000.0,33000000.0,40000000.0,36000000.0,41000000.0,173000000.0,302000000.0,16000000.0,75000000.0,93000000.0,30000000.0,21000000.0,120000000.0,490000000.0,736000000.0,122000000.0,415000000.0,783000000.0
root/MiddleEast&NorthAfrica/Qatar,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,2000000.0,3000000.0,6000000.0,16000000.0,0,0,0,38000000.0,26000000.0,55000000.0,16000000.0,14000000.0,55000000.0,46000000.0,128000000.0,466000000.0,324000000.0,2000000.0,2000000.0,57000000.0,91000000.0,10000000.0,5000000.0,17000000.0,65000000.0,11000000.0,10000000.0,11000000.0,201000000.0,242000000.0,300000000.0,72000000.0,14000000.0,11000000.0,11000000.0,11000000.0,0,0,0,27000000.0,0,286000000.0,30000000.0,198000000.0,319000000.0,73000000.0,55000000.0,518000000.0,896000000.0,670000000.0
root/MiddleEast&NorthAfrica/SaudiArabia,root/MiddleEast&NorthAfrica,17000000.0,12000000.0,22000000.0,0,5000000.0,48000000.0,235000000.0,210000000.0,456000000.0,383000000.0,54000000.0,10000000.0,101000000.0,182000000.0,375000000.0,474000000.0,607000000.0,946000000.0,1014000000.0,762000000.0,1094000000.0,1814000000.0,2219000000.0,1823000000.0,835000000.0,1330000000.0,2850000000.0,2009000000.0,788000000.0,1382000000.0,2073000000.0,1041000000.0,1125000000.0,2377000000.0,981000000.0,983000000.0,1731000000.0,2792000000.0,2900000000.0,1580000000.0,85000000.0,61000000.0,567000000.0,167000000.0,1170000000.0,167000000.0,205000000.0,230000000.0,391000000.0,824000000.0,1083000000.0,1222000000.0,1033000000.0,1615000000.0,2741000000.0,3352000000.0,2986000000.0,4111000000.0
root/MiddleEast&NorthAfrica/SyrianArabRepublic,root/MiddleEast&NorthAfrica,37000000.0,11000000.0,16000000.0,71000000.0,47000000.0,74000000.0,504000000.0,885000000.0,801000000.0,850000000.0,877000000.0,731000000.0,1497000000.0,3180000000.0,3406000000.0,1375000000.0,462000000.0,900000000.0,824000000.0,2059000000.0,1874000000.0,1348000000.0,1973000000.0,2233000000.0,1809000000.0,1575000000.0,1262000000.0,1409000000.0,1312000000.0,663000000.0,739000000.0,321000000.0,243000000.0,173000000.0,19000000.0,35000000.0,35000000.0,35000000.0,55000000.0,58000000.0,64000000.0,28000000.0,45000000.0,69000000.0,25000000.0,35000000.0,100000000.0,20000000.0,276000000.0,193000000.0,288000000.0,358000000.0,361000000.0,351000000.0,21000000.0,22000000.0,5000000.0,22000000.0
root/MiddleEast&NorthAfrica/Tunisia,root/MiddleEast&NorthAfrica,44000000.0,6000000.0,0,7000000.0,4000000.0,40000000.0,0,5000000.0,17000000.0,23000000.0,44000000.0,0,4000000.0,26000000.0,14000000.0,15000000.0,10000000.0,93000000.0,14000000.0,122000000.0,103000000.0,56000000.0,59000000.0,103000000.0,116000000.0,321000000.0,0,56000000.0,17000000.0,48000000.0,4000000.0,20000000.0,32000000.0,0,35000000.0,56000000.0,68000000.0,39000000.0,18000000.0,11000000.0,0,0,83000000.0,1000000.0,0,168000000.0,2000000.0,0,3000000.0,0,7000000.0,7000000.0,0,38000000.0,44000000.0,7000000.0,28000000.0,107000000.0
root/MiddleEast&NorthAfrica/UnitedArabEmirates,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,13000000.0,13000000.0,69000000.0,24000000.0,26000000.0,93000000.0,106000000.0,144000000.0,270000000.0,294000000.0,207000000.0,18000000.0,203000000.0,430000000.0,159000000.0,164000000.0,312000000.0,128000000.0,137000000.0,199000000.0,42000000.0,652000000.0,559000000.0,235000000.0,201000000.0,579000000.0,566000000.0,419000000.0,480000000.0,688000000.0,758000000.0,437000000.0,247000000.0,186000000.0,222000000.0,685000000.0,1211000000.0,2171000000.0,2023000000.0,919000000.0,753000000.0,561000000.0,607000000.0,1210000000.0,1088000000.0,2241000000.0,746000000.0,1249000000.0,1286000000.0,848000000.0
root/MiddleEast&NorthAfrica/WestBankandGaza,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000.0,1000000.0,9000000.0,0,0,0,0,0,0,0,0,0,0,2000000.0,0,14000000.0,6000000.0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/YemenRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78000000.0,113000000.0,0,0,4000000.0,171000000.0,0,0,1000000.0,51000000.0,158000000.0,85000000.0,593000000.0,62000000.0,252000000.0,315000000.0,38000000.0,66000000.0,40000000.0,5000000.0,258000000.0,45000000.0,38000000.0,23000000.0,6000000.0,30000000.0,4000000.0,0
root/NorthAmerica,root,390000000.0,1814000000.0,1495000000.0,1335000000.0,1054000000.0,717000000.0,382000000.0,327000000.0,394000000.0,574000000.0,657000000.0,994000000.0,1063000000.0,746000000.0,790000000.0,568000000.0,477000000.0,365000000.0,493000000.0,438000000.0,767000000.0,903000000.0,472000000.0,1060000000.0,1007000000.0,1503000000.0,1231000000.0,2780000000.0,2530000000.0,1852000000.0,517000000.0,1271000000.0,961000000.0,1189000000.0,1464000000.0,1199000000.0,1011000000.0,950000000.0,393000000.0,418000000.0,903000000.0,1031000000.0,935000000.0,745000000.0,915000000.0,647000000.0,748000000.0,1275000000.0,1358000000.0,1069000000.0,1329000000.0,1339000000.0,1401000000.0,989000000.0,897000000.0,949000000.0,724000000.0,842000000.0
root/NorthAmerica/Canada,root/NorthAmerica,171000000.0,1576000000.0,1231000000.0,1012000000.0,728000000.0,527000000.0,273000000.0,243000000.0,324000000.0,504000000.0,611000000.0,455000000.0,382000000.0,80000000.0,196000000.0,223000000.0,28000000.0,28000000.0,172000000.0,235000000.0,441000000.0,452000000.0,274000000.0,647000000.0,646000000.0,848000000.0,810000000.0,787000000.0,742000000.0,67000000.0,160000000.0,751000000.0,410000000.0,201000000.0,482000000.0,411000000.0,431000000.0,362000000.0,129000000.0,196000000.0,569000000.0,538000000.0,436000000.0,152000000.0,352000000.0,124000000.0,104000000.0,455000000.0,407000000.0,101000000.0,228000000.0,344000000.0,205000000.0,202000000.0,325000000.0,421000000.0,228000000.0,295000000.0
root/NorthAmerica/UnitedStates,root/NorthAmerica,219000000.0,238000000.0,264000000.0,323000000.0,326000000.0,190000000.0,109000000.0,84000000.0,70000000.0,70000000.0,46000000.0,539000000.0,681000000.0,666000000.0,594000000.0,345000000.0,449000000.0,337000000.0,321000000.0,203000000.0,326000000.0,451000000.0,198000000.0,413000000.0,361000000.0,655000000.0,421000000.0,1993000000.0,1788000000.0,1785000000.0,357000000.0,520000000.0,551000000.0,988000000.0,982000000.0,788000000.0,580000000.0,588000000.0,264000000.0,222000000.0,334000000.0,493000000.0,499000000.0,593000000.0,563000000.0,523000000.0,644000000.0,820000000.0,951000000.0,968000000.0,1101000000.0,995000000.0,1196000000.0,787000000.0,572000000.0,528000000.0,496000000.0,547000000.0
root/SouthAsia,root,630000000.0,1247000000.0,523000000.0,885000000.0,1061000000.0,1356000000.0,1786000000.0,1647000000.0,2219000000.0,2152000000.0,1336000000.0,2628000000.0,2652000000.0,1565000000.0,1565000000.0,1487000000.0,2513000000.0,2795000000.0,2181000000.0,2267000000.0,3066000000.0,3074000000.0,3249000000.0,3789000000.0,4119000000.0,3991000000.0,4740000000.0,5138000000.0,5495000000.0,7023000000.0,5456000000.0,4057000000.0,1715000000.0,1814000000.0,1904000000.0,2029000000.0,1584000000.0,2434000000.0,1556000000.0,2365000000.0,1681000000.0,2061000000.0,2726000000.0,3460000000.0,2817000000.0,1756000000.0,2184000000.0,3177000000.0,3151000000.0,3393000000.0,5521000000.0,5490000000.0,6079000000.0,7299000000.0,4498000000.0,4397000000.0,4723000000.0,4683000000.0
root/SouthAsia/Afghanistan,root/SouthAsia,40000000.0,56000000.0,64000000.0,40000000.0,56000000.0,91000000.0,198000000.0,230000000.0,145000000.0,92000000.0,9000000.0,149000000.0,124000000.0,0,0,90000000.0,230000000.0,75000000.0,283000000.0,363000000.0,355000000.0,385000000.0,298000000.0,239000000.0,380000000.0,165000000.0,299000000.0,575000000.0,1065000000.0,2176000000.0,1900000000.0,1438000000.0,0,0,0,0,0,0,0,0,0,0,34000000.0,0,0,35000000.0,3000000.0,41000000.0,150000000.0,344000000.0,377000000.0,660000000.0,521000000.0,235000000.0,288000000.0,116000000.0,176000000.0,250000000.0
root/SouthAsia/Bangladesh,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,9000000.0,2000000.0,78000000.0,44000000.0,39000000.0,70000000.0,62000000.0,45000000.0,1000000.0,55000000.0,62000000.0,127000000.0,112000000.0,59000000.0,63000000.0,3000000.0,0,241000000.0,301000000.0,187000000.0,79000000.0,113000000.0,44000000.0,61000000.0,119000000.0,7000000.0,26000000.0,1000000.0,186000000.0,203000000.0,266000000.0,44000000.0,8000000.0,32000000.0,10000000.0,221000000.0,88000000.0,13000000.0,0,36000000.0,117000000.0,184000000.0,637000000.0,206000000.0,637000000.0,439000000.0,320000000.0
root/SouthAsia/Bhutan,root/SouthAsia,0,0,0,0,0,0,0,0,1000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000.0,1000000.0,0
root/SouthAsia/India,root/SouthAsia,544000000.0,1122000000.0,371000000.0,647000000.0,920000000.0,1049000000.0,994000000.0,1264000000.0,1655000000.0,1518000000.0,872000000.0,1864000000.0,1801000000.0,1324000000.0,1289000000.0,1102000000.0,1928000000.0,2385000000.0,1197000000.0,1193000000.0,1784000000.0,2141000000.0,2287000000.0,2661000000.0,2769000000.0,2980000000.0,4130000000.0,3835000000.0,3758000000.0,3577000000.0,2715000000.0,1878000000.0,1200000000.0,735000000.0,883000000.0,1479000000.0,862000000.0,1665000000.0,758000000.0,1216000000.0,995000000.0,1200000000.0,2031000000.0,2758000000.0,2225000000.0,1204000000.0,1488000000.0,2267000000.0,1845000000.0,1863000000.0,2909000000.0,3596000000.0,4395000000.0,5322000000.0,3227000000.0,2845000000.0,3296000000.0,3358000000.0
root/SouthAsia/Maldives,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000.0,0,0,0,0,0,0,0,15000000.0,0,0,0,5000000.0,0,0,5000000.0,0,0,5000000.0,0
root/SouthAsia/Nepal,root/SouthAsia,0,0,0,0,0,2000000.0,0,0,0,0,8000000.0,8000000.0,3000000.0,1000000.0,2000000.0,15000000.0,6000000.0,0,0,0,0,1000000.0,0,0,3000000.0,3000000.0,0,0,0,1000000.0,0,0,1000000.0,0,0,1000000.0,0,0,0,0,0,11000000.0,9000000.0,9000000.0,34000000.0,6000000.0,0,0,1000000.0,0,0,3000000.0,0,0,5000000.0,14000000.0,0,0
