root/Sub-SaharanAfrica/Mali,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369442326.89530295,575821562.191359,680514241.3577911,640612270.617153,686021463.612239,704607375.8710281,763306749.767871,779564269.809776,797852140.221952,825248642.680488,961917968.7512631,990850748.7723019,1003683004.0304301,866349798.148739,881685499.051145,931935577.0938301,1075963185.88582,1111518205.6112301,1217198938.30144,1343520166.50894,1461558776.53126,1588022962.52929,1666239148.9394,2024972343.8297,2004164937.73546,2218451492.801,2552933005.34933,1937619926.9265602,2244851267.7633,2361518465.1384897,2539671379.78122,2715275827.13304,3206382565.91434
root/Sub-SaharanAfrica/Mauritania,root/Sub-SaharanAfrica,0,0,0,0,0,22485340.7053727,22224816.493534602,35941480.51157371,50819727.947385795,41989839.130896896,46120507.2620311,48719866.281048104,64352751.034674205,17446264.1509651,36450775.91204721,74116018.62150219,98912774.0478753,89507967.08096609,70583277.19751841,60909627.26447671,89382599.6828237,106921915.302155,117490745.430724,135055611.120249,183675639.17423898,218013304.293093,229708684.57107598,225395998.370488,218509389.18463,149775693.185635,158204648.939472,153794640.58289498,149507563.96953002,244084724.584883,57832249.725550406,305965157.744768,276319132.38641,306147810.51109505,244642251.495782,239853629.41699302,290379498.618333,329024678.316796,323731751.635782,483619026.964761,980926970.744884,1492373616.52614,1054137460.47696,1056663526.7727901,1117836717.70657,967392334.3371971,1587540845.32909,1942891181.6064699,2411310454.68463,2767619113.72836,2525159734.2537603,2576841591.36343,1976906298.0450199,2170170695.4232697
root/Sub-SaharanAfrica/Mauritius,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514685815.94219905,547878451.386246,587869579.106999,550677830.084909,447900632.08436394,415907727.48986,357520683.75785,368927294.707812,391570272.111479,430727300.128594,516702511.628218,648985165.061905,910460344.51688,853399814.338025,1052171116.0698,1033652902.5635699,1076032671.87092,1127682239.08908,1269770203.39042,1062797659.37137,1217966120.13002,1350724423.29108,1298046171.6572,1597894837.76135,1465269567.58119,1534137238.2448099,1532603099.4268699,1690461218.51068,1727651363.65762,1694825987.41365,2083224265.9729397,2206136190.1969104,2234815960.22618,2433714580.6299,2416678577.4613104,2450512077.8923397,2430907980.46323,2350688017.0233197,2209646734.3899803,2090906561.96353,2168270104.36125,0
root/Sub-SaharanAfrica/Mozambique,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203455744.83878702,211797430.756169,202872183.91563502,166963811.152492,188669102.703067,176216944.774396,202649474.82925,233654847.692272,256786685.069755,271937087.080512,303246936.652402,292823937.133044,272599205.122739,283667588.70970803,359369812.273683,393177779.689856,409951504.78390497,476807472.28125197,473257690.45603096,552879432.1397691,864643856.191136,654131610.719773,873929630.5383531,805864159.634428,760670165.5787151,837934158.749231,889968347.1371539,922435311.696833,1438710825.16774,1542931473.0954401,1813865527.48667,2124230795.2044199,3691611155.48176,5654273071.6423,7010982931.5886,5414772728.11722,4161716678.2176204,3349236509.22145
root/Sub-SaharanAfrica/Namibia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,922271619.264107,836677636.991743,689989975.407811,523061832.085831,448656221.69739807,451879409.477112,421721262.970832,441756136.31799406,498113897.544208,545152721.047044,658558622.195349,509421034.12346697,711949710.993,751377390.748478,802282739.253561,923639728.454837,1083974880.89368,939789637.197832,1168527162.24722,1217582376.70843,1107907189.47949,1498834057.72403,1487234223.19696,1412991427.664,1500896301.82584,1554839513.2818599,2017994862.26358,2137272588.2934198,2521884056.78801,2887144337.73877,2852569701.68825,2728112031.95883,3579326290.09212,4062869897.14757,5430392339.744471,5861494333.59355,4181835474.8643203,3162028373.46566
root/Sub-SaharanAfrica/Niger,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1110625543.5095599,1157078668.05251,1386321682.75167,1898679059.0167398,2224271934.0894103,2243213519.9408197,2291660814.48731,2444889647.12173,2687818002.77745,3047385822.3597603,2654614803.32652,2759885186.38877
root/Sub-SaharanAfrica/Nigeria,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58697576491.3705,45521218935.7144,29852225608.4579,19106377174.0143,18036357978.8154,15657770875.1946,11966734049.0226,12500150825.0276,12750115860.4905,17678032609.2163,17610711113.255,17083317537.8248,19815757773.8892,17802713305.5663,13139253405.2349,15516805064.605,16888389664.5331,16034253970.1127,15565118449.3473,18216168366.8445,14261890788.9659,17162799994.6772,25768072488.6559,19582549309.371998,17534383456.2003,27947616379.4595,39609863749.3513,39322424446.7658,52994314740.0498,61099012894.3832,56060374389.5461,57490885840.1309,62012449866.2657,70338547152.9894,69410289904.0573,65959212573.0216,0
root/Sub-SaharanAfrica/Rwanda,root/Sub-SaharanAfrica,0,0,0,0,0,43608714.7062001,45961842.694494,37191205.6209051,44592596.9148767,40044102.9177794,45165825.6908663,59220764.243663706,81837615.3905272,83470722.285463,93375583.8523932,126001229.607884,126684592.171577,131744056.442847,127203067.52693899,158000590.659357,132362411.61942099,171426939.076328,233332885.570089,266517516.077108,326235633.370722,325716587.944418,339545140.784185,339168194.495667,327161696.72984505,297741589.71157795,265888875.206576,256696238.110019,271395448.64758503,301640535.899363,54982334.4494203,140636522.165511,153745814.055247,209411599.67133301,271308881.934781,330433529.205599,384932511.044459,386048538.88500804,415701580.925822,456963670.751035,512456200.56413895,594343630.12508,699467354.8318,883706690.394615,1170189615.1173801,1198255539.15384,1284656973.93158,1423554794.78161,1723578147.02691,1858241213.9364,1948469180.5402102,2310110513.91525,2557204613.1884604,2726807663.57718
root/Sub-SaharanAfrica/Senegal,root/Sub-SaharanAfrica,0,0,0,0,0,443124863.026723,363262257.986583,391582767.758694,408195207.289965,416882833.914328,516004618.116717,531675094.93079597,605496812.977551,591336558.091495,640994727.685571,663648054.449796,630796879.1331849,571093179.896532,577176303.20544,653162533.181131,653652786.695881,719880901.010379,982121807.1587869,913509452.222131,986549712.785675,1127246827.26529,870175670.237535,965585719.336822,1046092343.8003801,1039707271.1190699,1071945401.89147,1108440500.05127,1159275601.4993699,1169690632.36238,1152994482.27016,1189625132.59984,1280054163.39383,1266853066.79402,1552600548.93621,1697510554.59511,1721218887.0292401,1822417518.5075397,1871754193.70357,1939581202.70694,2123232946.1808398,2251939810.30976,2548767046.08182,2738297538.41046,2959771843.3810897,2833007770.70832,2875211728.7971,3134771800.04457,3176893883.6318803,3800938055.1085296,4102499918.1012897,4383348452.88652,4751278747.63755,5174474617.646971
root/Sub-SaharanAfrica/Seychelles,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355242877.740765,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/SierraLeone,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110171923.31271799,105665511.86678101,108529854.93149,94968265.6881884,74575993.0306193,63364682.4232747,66650915.1485593,62785856.81495229,65116450.9896026,101524067.051731,180113399.79505,168866869.15551698,107243200.463567,108439639.88469599,126597367.777775,73405078.13541159,184223521.142117,37371137.6002033,72560532.6768192,3758227.38453091,92365124.2159927,124725291.94563301,158145642.312291,178946003.45288602,180225657.854444,221617824.79051203,213153861.745309,213941369.671074,216788683.474599,233017366.785512,791862924.080981,1125720230.98738,833410592.78817,702075059.434943,664840421.712728,563718825.7591361,611164907.239126,0
root/Sub-SaharanAfrica/SouthAfrica,root/Sub-SaharanAfrica,10522110841.0041,10531807380.2955,10287208762.3938,12123815246.7838,14507661631.75,17039277812.6793,16845620168.8017,17280189014.2307,18062330993.4173,20326268061.5116,23227172161.3723,25738166124.9351,27241812569.9926,28664335855.343998,30536041080.5496,33515610062.5495,33101526863.511,31128076261.232998,30264947693.3162,31526453798.0389,36910354811.3955,40215509000.0273,39351151293.3272,37957581054.8742,37392177214.4984,34764961350.4138,28307475895.2228,26859004124.4435,30238862636.9124,32205621261.3695,31451886045.1777,29128130889.6234,27595941110.5952,27442845046.5707,29706099259.7853,32882057305.1815,35844145202.2616,37902269809.6201,39708420966.3762,36692524104.7773,38110950260.8506,39196689519.5433,40565676982.3277,44718390647.6196,50476769276.9933,56021004616.09901,62824560924.3124,71468411133.26599,80632460189.5605,75248832318.1558,72304908360.8752,76309715659.2281,78297506213.9794,83923137854.7431,84508223211.6031,87407888257.6275,83815689342.00099,84134280940.1546
root/Sub-SaharanAfrica/Sudan,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2368806676.8589,1857541707.06745,1541092663.70044,1280392097.63889,1370806258.4289901,1285662951.91359,2585516489.53964,2433272320.25256,2335762970.4859,1548390625.78588,1386821178.8433,1704486653.10421,1556499472.5474699,1559337672.79369,1470950827.57366,1295799114.24525,1585163196.6650698,1638560461.6005301,1650404197.8889802,1701784950.73968,2813815117.8074102,4112408595.07965,4905381300.3563,4742885039.02983,5576018454.38598,5704974256.77458,6656835690.32189,7340423730.124841,8835962251.464691,9859134375.14546,11423990759.098,12263873028.6228,12992237152.0848,13135152304.0484,13186521422.3764,12524748735.8019,9624029758.89247,10425277310.6377,10428682693.8626,10897973422.358,11301198552.8374,11640755420.2426
root/Sub-SaharanAfrica/Swaziland,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509933306.88214904,621293296.2185559,623197860.844342,948688792.474815,878257849.113196,661587567.0403349,570990853.191172,988908323.684343,1049443078.0318301,1136716184.43765,1129030999.10305,1170688746.33201,1286853781.87939,1239406431.90112,1246621136.35923,1191481691.78443,1073083131.0210199,1093603572.52542,1171953765.75664,824064813.978647,693927124.876941,740768824.898659,695741576.782676,646639790.747617,684213380.238956,665918265.84556,656978770.442326,640299838.7112861,612138125.54669,642828655.152676,642961140.250232,599889133.5389019,619182397.114789,619440869.9462769,630740888.114674,624545671.828788,706889458.318136,0
root/Sub-SaharanAfrica/Tanzania,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2874015715.51818,3213725904.94778,3152603136.27386,2792030021.4709897,2826535360.9823,2405641927.50118,2342069125.98288,2351766816.69977,2682777340.96673,2849109396.29348,3017179924.0394397,3378882638.33533,3646910958.4425397,4156816256.95539,4588418227.104939,5292365930.02307,6194714964.78322,7235743448.5354,8144115359.435471,8079339291.12989,9007813419.78935,10964640151.6807,11074035441.2143,11566705415.1518,13049014241.3,14437719902.2203,16228368538.6005,0
root/Sub-SaharanAfrica/Togo,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336862887.01848596,294476220.969096,255993471.70295098,192971214.15618202,233127005.398965,266590217.97630697,337790179.43517,352181738.500542,361122781.85122997,359365399.10025096,389814705.737823,276920760.95625496,242582591.962071,131479759.151351,134372316.651529,161515528.455208,227102460.21706203,213099047.27938798,273683347.15202796,264644279.170669,274691142.540109,279215764.438119,297392806.31851697,314857935.649548,312577880.452406,343550418.481504,377304698.352431,346435525.85006404,377955130.415684,462989492.265659,571901320.675097,605907246.3218219,896877237.659578,924608869.50644,994373130.338632,1168906906.00487,1094542595.3293,1363750190.17385
root/Sub-SaharanAfrica/Uganda,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,658630194.827071,638921738.8912799,638414882.6252179,622416496.322382,637819621.23659,872953759.788707,1075987986.4337099,1023985127.27186,1039237963.35449,1069062915.95275,1019538347.90631,1075121615.93682,1185186034.34316,1670262175.02227,1834916776.89572,1803244156.57042,1837860668.58618,2128901403.0047,1959664210.9126801,2034717462.7219398,2167983616.3406897,2456766897.45231,2729382907.17155,3081132265.79593,3702743735.7720203,4292572074.62063,4552149559.513411,4666183449.51969,5093862266.80684,5764541737.8301,5932262776.56731,6516827405.562961,6664823191.12912,6628930839.35867,7204160157.974791,7227859944.420309
root/Sub-SaharanAfrica/Zambia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5247712159.42966,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Zimbabwe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122083421.127224,130886400.25973701,288181737.917015,153357162.782206,1111650050.2909698,2048493900.0,1933234988.44526,1504686620.88615,1841489529.12549,2075914253.3684,2191212778.32924,2202168896.6603603,3363953998.0271
