root/LatinAmerica&Caribbean/StLucia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.107137045985198,27.005197315705,22.678339419781498,15.770215099116301,8.198865979230911,6.28684379834032,13.493200156856,7.81086848870572,9.122718679987189,7.62197915919289,7.270859685377509,5.9116577200199405,11.875741033191199,8.10087165670223,7.5978828547738,6.17797478374663,7.276938598862309,7.4960248556549,7.050768784471099,7.99518845424126,9.9057056412951,12.8192204834177,16.720017149012698,31.832964745344,16.271048932910197,13.7753143430958,14.9562683295747,9.850463230707222,7.196451816604309,7.3711363424094705,8.7660054300926,9.66480913616593,12.0615384344236,10.0431022322363,5.20984057683613,15.2133128884162
root/LatinAmerica&Caribbean/StVincentandtheGrenadines,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25162581290645,8.18253823188936,9.856679286100599,7.0851045760072395,8.71868993229995,15.0036341658523,11.672144278939099,9.622388725134632,8.629701840159099,8.934911418662061,13.5180990932149,9.65489793411859,13.067494367430301,12.435332043736501,16.4512960468308,19.089441532402,22.756181470981,25.164612025557105,29.569297309421803,21.2945917754552,27.3345921635593,21.4687260739453,19.9407496768983,17.020069722500402,14.9130690227009,16.5498199400806,17.4611747624251,9.610523133355269,24.009728297722003,23.850596668653697,29.1100492470477,36.3522699405113,23.8773903608995,22.4878578884014,32.3803392033243,28.092093239988298,10.6088516607239,6.0230191238554,34.3976862741064,25.445388474326702
root/LatinAmerica&Caribbean/Suriname,root/LatinAmerica&Caribbean,4.55580865603645,1.21359223300971,0,1.08695652173913,0,0.7042253521126759,0.5787037037037039,0.27818796741771096,0.22609819121447,0.24007117765267105,0.581430288461538,3.4092951598407994,4.76193273608459,2.7010780717178897,2.93074727663111,1.8811779844417098,1.4659056549540999,3.61525715866925,4.010880921155,11.944149300573699,10.3932474111462,9.99087423875559,19.393893051944698,14.379595464461698,16.9179909523257,17.2436397690027,15.247400826984801,8.19802431601703,6.80920265290445,6.35109773837088,5.02185627625861,8.12456003207466,9.19570489680642,17.2417088669725,6.23625666770646,5.2188144423175595,2.18423288632753,2.08891804026693,2.33464819741308,2.88504636272415,14.1115992836532,5.379136717948589,2.7470183739967995,2.68209092367426,2.24190722978592,4.849012388967671,5.14575281693666,4.009937226412879,7.08845795282138,5.12867390363233,7.2572652745605,6.5060774867469595,7.507952323118401,6.40302257759221,11.7321173900652,10.2872442929475,9.23008806263035
root/LatinAmerica&Caribbean/VenezuelaRB,root/LatinAmerica&Caribbean,7.97436101600446,6.3846601780217895,6.363037837419161,5.93672099712368,7.45396405336862,7.39653547872726,7.64146739937621,6.75129223953022,6.985929400148111,8.495661567411231,8.35147499605616,0,4.75367882277671,10.1001669449082,10.1355590104465,11.0029545818923,9.574617436473401,11.612251767081801,11.125064153663,9.316055119934289,11.572329003250198,12.407321304476099,13.339623754201801,12.4906811250424,12.2157325711445,13.242652759179599,12.208749405611,4.20505577684847,13.4240359236652,14.8780625718723,12.7118375897265,12.8630002365774,13.015782801396899,17.0734152595433,25.898704565935898,26.541174798650605,16.1105404510655,17.1557553758944,21.265367791061102,14.3014935407962,19.213433415337104,12.605091625257302,16.0918549277548,9.90965374856724,14.4524945095703,10.985008215817802,12.3464508905041,10.692909846296999,10.465155762319899,11.232066186142301,11.463219502901401,11.9939636923788,11.6351347821186,10.1478174235999,8.817986014151849,9.24081879378924,8.99967944780985
root/MiddleEast&NorthAfrica,root,153.45580639019192,135.1240074324161,84.36653159533627,118.91692259625472,120.52955243841724,124.15089062044083,118.39478595269121,112.67311975191478,119.45355584894848,114.43608760470418,120.759921467575,111.46335866249967,98.43649705074279,91.33309334818443,57.14981616000187,54.36908803744439,45.23829818603086,46.94687238182188,46.121188413617446,43.91413485475059,42.34824238785573,97.81436875085777,76.71890933418932,63.657889532048316,73.44315343722266,74.98673604373182,70.03977166812169,70.85231604793195,74.27650305609852,73.71744523066295,120.0135688373898,194.4623840373369,178.79539302485526,216.20983946620905,234.88653523627622,203.4119741956388,187.6525124426161,117.85821669344564,118.14081102978511,92.6863114908964,83.8214362955557,105.85569121339455,121.6729734168231,109.84051634233856,123.47907321516992,113.76720400477757,120.86145286687713,120.66568077653314,152.95996153007187,164.34007165850218,156.94636508277452,138.8902588394875,162.33224868056575,181.09796107472357,168.50651026421622,171.69436226095544,174.96166502414758
root/MiddleEast&NorthAfrica/Algeria,root/MiddleEast&NorthAfrica,0.8411929645679329,1.64654226125137,0,0,0,0,1.01416613007083,1.6869469026548702,1.9383578136287,1.65644831666129,1.50924537731134,1.93216879201323,1.9315901655983303,1.67622946473077,5.47061271972422,0.205342741506471,0.252630868228714,0.0069058746549220795,0.00638326053756629,0.0371078957693957,0.0547331359526286,0.0741575856215511,0.236670303279574,0.12676647157434698,0.623840341826991,0.9895129702106279,0.508503819552468,0.888919442622225,1.66987953787143,1.51460914052901,2.36288334881483,1.9554128856096202,1.97154443438969,1.5975630608790201,2.65967996268047,2.21740585486212,2.0023526032611,1.24078652858911,1.1705158064238799,1.7757457530758403,1.3536513089533702,2.40192915708701,2.5116970172612403,2.56369077064782,3.1705085952435694,2.22523436163292,1.8145013114506299,1.68747352463678,2.9144244484929707,2.98086219551573,3.22893132003552,3.19305473041483,4.0798085916957,5.302122660527879,5.35373168464843,5.9812941087034295,5.07124707264041
root/MiddleEast&NorthAfrica/Djibouti,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37885924646979996,0.510032106961266,0.30637294235367896,0.38960362854949293,1.45755780868598,0.0202155555078367,0,0.715096980092398,0,31.4440414085487,45.1642749002894,20.4372485935494,39.0484291430434,35.3678888017116,8.59587510037519,23.7989995540308,22.455535012915696,22.4182173661827,19.6694881301757,0.0457601705268008,0.6193821802940129,9.44334208428695,5.746450761858441,1.84489038113592,2.28752962020897,10.875334627144401,9.25718925249366,13.0882177340853,7.2382869013772,18.944983923673398,12.094531887822699,7.76174804153967,6.724800874683041,4.58744955199166,6.60196223632223,5.143156543176941
root/MiddleEast&NorthAfrica/EgyptArabRep,root/MiddleEast&NorthAfrica,5.02822865208186,7.53665083625852,4.22705314009662,5.15720858895706,4.888475836431231,4.6596166556510195,3.64746657864334,3.1768443346276003,5.1519591624521395,4.7377394713171395,4.92774622559737,5.7059679767103395,5.1111784307785495,5.12781754323567,5.18835571266521,6.44200839085127,6.831787922797379,7.11154037521585,6.9681898248886105,4.34917321679006,0.933723369677629,0.8469962259481529,0.904175360660519,0.922285401450772,1.6471599866239899,2.24357352735566,1.99767245055736,2.25937117735877,4.65378509992709,5.1606739927638605,6.36456367406793,7.088337714315849,7.416434939960901,7.51102878617069,7.27184851606562,7.93920034718946,7.63816834058119,6.6062397866844105,8.67695699864576,7.203808912500991,7.27105299180964,8.735907855535151,10.4475030364638,10.451315092082599,11.9160142688677,10.183103190447,9.55797568540564,10.1462040043231,15.279670635468399,21.3123002455783,19.2403414945395,16.3478928980387,18.3533185162829,18.9698464871849,18.741729398569802,16.5528576894424,9.03006357314802
root/MiddleEast&NorthAfrica/IranIslamicRep,root/MiddleEast&NorthAfrica,0,0,0,0,1.50530558525952,1.79527559055118,2.1403455129185103,1.5731624733031202,0.732777064612751,0,0,0,0,0,0,0,0,0,0,0,0,0.0366864865914648,4.58377574203512,5.66062899118316,5.630012479377531,4.69482775290475,2.12371282944674,1.75115354460977,0.537865346904473,0.718599495451418,0.21652421652421697,0.106639515567226,0.18924904368834303,0.30420353982300896,0.402902130287126,1.19716775599129,0.184895717029163,0.270390842618384,0,0,2.1634570914646,1.94459068026476,2.5652153344789,0.9407969591618359,2.2189176422589103,1.37572353528986,1.5095371239044397,1.2673447602465802,1.16910910203993,0.517585330312094,0.684379191234339,0.346182705428735,0.2834626040096961,0.329689581304569,0.402251953740668,0.910770232884129,0.583313336548239
root/MiddleEast&NorthAfrica/Iraq,root/MiddleEast&NorthAfrica,0.7902076231794241,2.01484623541888,2.98507462686567,2.61834128724365,2.6704816404387204,3.5264769248214103,4.4078313897507195,5.76531223780415,5.20381613183001,6.34587898999524,6.505609844372059,4.92134978134586,0,0,0,0,0,0,0,0,0,9.1392028155238,4.279219450488299,1.9273181691978,3.3869087867045997,3.1600108726101,4.6301750805205595,5.389397736984611,5.49273069198328,6.32285402059408,5.92682642183295,55.612484267468396,67.1428886573088,85.4656867249185,98.8756575719311,96.7258243547761,91.4555807246318,20.22623342876,5.933483045724371,4.07986238207104,7.12999318459931,9.40837223225224,10.4328701647466,8.45949179102598,3.29322327777928,0.807443893725325,0.240557147411685,0.849350327086723,1.74876399325084,2.3831513760119902,1.9641066318852902,1.99758656945677,2.24444828526235,2.30985492313609,1.91096133436802,2.13117117250479,1.05880810177463
root/MiddleEast&NorthAfrica/Jordan,root/MiddleEast&NorthAfrica,37.7551020408163,40.6779661016949,45.2554744525547,46.4052287581699,38.1188118811881,45.79439252336449,36.332179930795796,32.587859424920104,26.6666666666667,32.4194324194324,37.4706572769953,32.3033707865169,30.609243697479002,30.821559392988,24.5223968181522,27.9030144167759,25.989955572725503,25.825476429287896,21.285467303976397,23.748033069410802,29.2705083139145,46.2508552303112,29.2234223688411,15.969595847237699,27.1267873068845,28.4477647337839,20.3715447351245,26.2354488441169,20.810132538624398,22.9693793984965,26.8864191493274,23.1246274870331,17.822832181208398,21.0956138602645,23.943647181003104,31.4711503797965,23.2671684823592,28.130419113507,26.1217566516715,20.8334135163213,23.1934401605391,32.523239498775,31.227512725106898,27.6465321588489,29.291883588980898,29.043396375412396,23.962053818438502,24.702032157259197,25.5532242790315,31.923916038730198,30.065541393898503,29.1416804586238,28.0112518148561,29.6063626738766,27.0255217021653,20.155811614681898,17.0746341259019
root/MiddleEast&NorthAfrica/Lebanon,root/MiddleEast&NorthAfrica,43.2624113475177,40.8866995073892,0,28.476821192053,30.952380952381002,28.0888030888031,34.897360703812296,29.0943955373486,32.224401176635396,29.7144630664184,29.462482946794,34.327868852459,27.889064439679498,21.8423301992241,0,0,0,0,0,0,0,22.5598398393613,20.3952766718688,19.2869839651221,15.729459836247802,19.2532462395633,18.056114296125102,13.065265523570199,12.889625477256999,7.60312754543043,16.054120281755498,19.9424808195552,26.4241085772331,22.7299870104608,20.4189012578825,14.1057846509093,14.912893887114699,16.4106406367289,17.392314412424298,17.5535059713847,19.1035168531341,23.0846381553724,25.769692950408697,24.037847752498397,33.694976637679304,31.808566971635898,23.578623630639896,24.863149493973104,27.262619156968604,23.4704773274725,23.429673501883602,15.9146591010673,18.5055249108268,28.1151245989507,24.1700039247297,24.6752236571308,20.308692224479802
root/MiddleEast&NorthAfrica/Libya,root/MiddleEast&NorthAfrica,13.392857142857098,1.8264840182648399,0.283486888731396,1.4540059347181,3.1089743589743595,2.1971123666038896,0.512562814070352,0.16131771098658498,0.0696752063458034,0.12458471760797302,0.0464998309097058,0.17804154302670602,0.21228663027467298,1.281185096214,0.282055006779005,0.10493695584449698,0.21071643588199898,0.0727503739984015,0.422946086991632,0.151696011140953,0.375473333637483,0.18169677825288602,0.181696785312311,0.18169679731352698,0.181696791697194,0.18169680095811103,2.68219366504648,2.04646045192404,1.93017685342596,0.543532880164903,2.21694142268429,2.35311074704737,2.14975990918866,1.85713950230953,3.6663779190987302,4.13395135317886,4.50230396940279,3.4590666113962203,7.26457833851726,4.09230479286524,2.12686447702517,2.3720202801391297,2.4963938579168503,2.14454903319574,3.2043831049877296,2.93032693669147,2.72012322721196,3.0129206274286098,2.93182669206817,3.1920692292082,1.39087835058129,3.09231352626881,1.81659988913629,2.2185399485336297,3.6550906495200404,5.916971316843081,12.100294740678502
root/MiddleEast&NorthAfrica/Morocco,root/MiddleEast&NorthAfrica,8.52999715666761,6.4091308165057095,5.1594202898550705,3.75821287779238,2.37264480111654,3.05646290247317,1.7490671641791,1.9357884796978302,2.63157894736842,3.75608335759744,4.2219265788051406,5.09380122639791,4.72736955874751,4.42396313364055,3.75036004632106,3.20654290536155,1.95478227769804,2.10330938132976,1.9990134911747501,2.03701114063301,2.43571776115244,3.5696937074137796,2.19235456849355,2.73292289079041,4.05053951858342,4.840343719203879,3.67023609010848,4.112286610622959,4.761141907930861,6.779705424295339,7.17375177550145,7.91591755826327,6.573531562897309,8.824698186565461,8.339337808863009,6.76253030855027,6.3266023750324,5.47777575763333,3.88910109097146,2.39185693214567,2.9326802585440297,3.4525977096102,3.09245473547388,2.66532455039662,2.6964595053151696,2.51301297755187,2.71604441725576,2.6567403070841,2.8843466051349105,4.082895363328491,3.78558969111396,2.8689399621571,3.9455743390876097,3.2896021194060294,2.85888894491895,3.5932280743444704,4.08948313819386
root/MiddleEast&NorthAfrica/SyrianArabRepublic,root/MiddleEast&NorthAfrica,32.3076923076923,29.683257918552,22.9988052568698,25.066242713301502,28.449744463373104,27.860106698281,26.3126843657817,29.734970911441497,34.865671641791,25.208091366627997,22.0021677012514,14.9744835965978,20.968920753141,16.9586645016096,11.1856281317336,6.360283443908,5.364117779613911,6.63142448641734,7.593455739437291,8.07860262008734,5.18567368685742,6.978791021627639,8.72723325092646,10.7326571086229,8.14333653441523,3.3093375829624105,6.6686756064487005,8.59578551131122,13.513559006038001,11.316313320377601,10.0235577592301,15.2102806700911,16.5703756382078,15.764416811535002,18.9057559667338,15.154889230148198,4.62769405106468,6.2584295323948,15.6064224063356,8.45946849100916,7.68968720642128,8.38477818066005,8.54875523345569,12.308565600269699,19.4624149598103,14.4102756560005,25.886969260335103,25.653079942438804,42.14940988873929,45.41220201636129,34.7709864106397,36.456567443362104,56.885422000246,65.6025659362042,57.8244675503391,61.4643866632812,60.7371621908828
root/MiddleEast&NorthAfrica/Tunisia,root/MiddleEast&NorthAfrica,11.548117154811699,4.44242973708069,3.4572169403630095,5.98086124401914,8.46273291925466,7.17264386989158,7.3811213626685594,6.95652173913043,9.968652037617561,10.4733658990463,14.6135856855387,12.0263061074319,6.98684337504423,9.20134401654174,6.7504077246265695,10.1469591831967,4.6343073290853205,5.1954654609177195,7.845732706611201,5.51251090091903,4.09241278666362,7.797589813736191,5.48505272532232,5.81066094720191,6.53380822631192,6.40886403549311,9.31072753968346,6.508227204811259,7.30250961604362,10.7886500125598,10.8536628782409,9.85341087292054,9.808949781678539,9.17367087520212,7.65476961643674,8.37350719276199,7.20077453229304,6.9775361836818,6.31054045156089,5.7499301270685494,8.20512790355883,8.29241724278744,8.99362639204021,7.695353075835191,6.90204898533957,8.72862595625535,9.266299768403,9.01443444116798,10.264942368872699,12.626227428708901,10.452955975385999,9.52804809378323,10.340865524551699,10.239545789798,10.2130009382814,10.4559206405564,10.6225390557753
root/MiddleEast&NorthAfrica/WestBankandGaza,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0889304276564302,3.87450830079065,5.191382196219849,4.11160625177743,4.61398156122798,6.33450466030885,7.652804604698289,5.77724909651463,6.56956562127517,8.0462297575729,7.64605704105891,6.30561110845251,8.729629327005531,6.574796922825099,7.36113784374213,6.7029872800139705,5.97770361078647
root/MiddleEast&NorthAfrica/YemenRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490276500861546,6.135406599175839,2.28846970554433,2.8374019650370004,7.3797685035824,6.734687667099499,1.73507820581523,0.345163258535989,3.3569244613273996,0.8769264822782041,0.517274261323022,0.7613097398265191,0.952527688963516,1.0689925447399,1.16937070654358,1.11945986961717,1.08062824457782,1.77851284187988,1.14384100464409,1.15386844832443,1.34194015684452,1.6031903546108899,1.3745948360654099,1.81510855829283,4.402274787201019,6.551777574246651,23.1645673101607
root/SouthAsia,root,41.02554562102071,28.454183586594702,34.57735497912796,34.58025066853501,45.63168048087329,38.888484142729794,33.57725017335836,33.83816926047148,39.248336515294476,37.45797208869787,33.402410683541795,23.20618972026483,47.2316067027739,57.14653743823871,47.73679808274139,49.11444667218441,44.04841857540055,49.21743318254422,57.75816706655976,48.03040622907716,43.15851220804598,129.7966522367813,133.50570473572213,104.61724909010164,115.05175786916021,96.58203373470917,122.21577082581265,95.74242286516991,61.1901825658619,42.70005158533211,50.379736522166354,50.43192768662679,58.66698013512328,49.59997463043305,53.608325340262525,58.82394407500156,75.24957616475261,78.25848742935544,100.80264378357157,109.5241586812401,210.38100100751163,209.7811909609216,226.1398835191719,225.6779899096569,245.132791191458,271.2063553073767,245.0268397977452,267.7831061895006,278.67283231705017,276.2331519068623,265.5098797945704,259.8663743709717,295.50032697786537,280.2421139808166,283.41521353389373,276.79100558240026,283.6836396015587
root/SouthAsia/Afghanistan,root/SouthAsia,23.246492985971898,12.3595505617978,13.5823429541596,18.5449358059914,25.4310344827586,20.863309352518,20.391061452514,24.568193112171897,29.934416642299198,26.0734697865273,23.002447068837103,9.972972972972972,28.735161028460304,31.3817477486542,27.514638906961604,24.8664730655827,19.9514716671266,19.2941108843733,29.212426994010897,21.8312012229463,15.9360392796738,16.3701954343796,33.0000794232435,17.3958352305601,19.9943991051433,17.049700937213,46.32786644212621,35.4141411916198,16.103854035185098,10.0974302258308,14.197327693414099,7.89866431678086,6.255845567047009,1.69636361269944,11.561442500845098,13.0613492252025,23.571703750156697,24.026957196034697,31.5547683647335,46.59468741799021,49.6700275976836,45.9904992601122,50.9474678569026,59.8658478806052,61.0260126425115,65.0357907117339,55.67375108895099,70.7618494312662,71.791017700947,64.9336412551063,54.719656103831994,65.0238370664711,86.07933659061541,78.837997448438,82.1203443303207,72.0967385955142,83.7532379946485
root/SouthAsia/Bangladesh,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0.457282219343038,7.19466771221329,1.93712289615751,2.63833690003057,4.77748364217572,8.56660689800654,11.1487802977165,8.01298661707771,8.8082311401344,8.447589562140651,8.326172434445231,9.002567429533721,11.7237825302757,7.78864539638999,6.222227222103469,4.21062407132244,5.07772261507362,3.9162041543648,3.67005266578181,4.748915196655941,2.26973252568042,2.3819458814936096,2.4615816321585697,2.7013004901356203,1.99962563071047,2.5225226790815602,2.9366981349526298,1.93462559297227,1.6743734905708603,1.70266660997666,1.44074649436643,1.80508478630454,1.6677020555603101,2.2051876672843798,1.95768166639771,2.3353904544932003,3.08095002641946,2.5884764830557403,2.55843100913233,2.8048564330880295,2.84686341632224,2.2079155847574303,1.8734767263636598,2.2224886940509903,2.51551628269051
root/SouthAsia/Bhutan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.7421303456622,80.3634302803579,83.3838909162689,76.51286583155,89.1605772047044,92.7675844539614,79.9087107260367,83.3050728584787,98.63787594117642,96.91412739897791,87.3263723435404,81.81725607484329,98.05572530924981,97.2723169327505,96.80915840556179,95.1468287284557,98.65416257182709
root/SouthAsia/India,root/SouthAsia,5.55005709935287,4.81047453703704,4.620699582553621,4.19336420732094,5.414671632086071,5.1407811080835595,4.75178191821933,3.5131431418961,3.9370529327610897,4.60743293133153,4.603504750235911,4.09779320416892,6.51100208391448,8.070399632180179,4.066722517179169,4.43947452240246,3.6140616592598502,3.73384195787248,4.54837029937589,4.42694088903475,3.8715181099750002,3.3013056681496398,2.55259132934223,2.83914694584525,4.00002566386238,3.4293159623948197,3.19147642742021,3.0389511583274,2.9672716881950802,3.47174154970077,3.06064875804354,3.5851563467481,3.91491301534366,4.04652864636177,4.27988123310546,5.10709567379459,5.16862686844654,4.78069266501213,4.98148678975142,4.15863703270662,4.292328367268101,4.66899754412058,5.168070686023349,6.42750819416098,5.88532685051455,5.426308713092821,5.19242216895964,5.75831266752968,5.0844330777034505,4.51906844666416,5.00139072235237,4.48654168920133,4.9964450905371205,5.23850691485926,6.4478900623565805,6.64633483412452,6.47965232789863
root/SouthAsia/Maldives,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.8273485335723,13.5755307510354,15.881466871142301,22.076781349178,19.8896947062144,19.2494193390652,16.5951638065523,10.0704383104761,13.2365766934276,13.986872912908302,19.228539872242102,25.895379338176,30.5735000098176,24.9051206637856,22.6240782452013,18.5282242405542,16.0854676462972,17.348268824530198,19.566710408794197,18.017304524736602,21.4855559901486,14.7075709690015,13.7577281988519,12.478201571205899,16.6126190441313,14.406953450713301,16.4501038905006,11.068721811821598,19.3964032701851,23.1262106412006,13.316102802569,8.98894667684994,7.21852838049366,8.01995015546604,13.8559265605555,11.4817500779395
root/SouthAsia/Nepal,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.846976230385295,61.2598174483156,49.9303494541309,48.459185001045896,38.319215054506,38.1124163352122,27.8325916678617,14.7201619277704,2.68980820151286,7.658051228934751,8.3472648667087,13.020372059572502,4.901037755291121,4.06102336004237,9.235696032553962,20.577617328519896,25.3716301335349,36.248872858431,29.6343404679432,42.846201199541795,47.7180709479914,60.1097276165409,53.958726238985996,58.3981037114511,67.15854717841489,68.2179017102837,72.2478678572874,70.62303676839159,69.8900064808271,73.0484271954467,69.7283644462135,73.3251376575385,69.0312300196498,67.2139238914246,64.3610743619795,60.1261699930412
root/SouthAsia/Pakistan,root/SouthAsia,9.03522205206738,7.74308200050774,11.5173237753883,7.6822633297062,9.34751482920843,9.012793584113039,4.681208053691281,2.84709428906381,2.2367703218767003,2.8692785219948305,2.5797269662300297,2.83884160827595,3.26722322835225,1.8692865398760101,6.28367052411728,7.875334164185211,6.34262769697388,7.71760896425376,5.91365381002228,7.27363822977167,7.1660902031747495,6.10423265188598,6.6309131714710405,3.17317323828232,4.08718387637617,5.842420081652921,3.9907893492243702,4.53468120732918,5.764714491953349,3.5383400621533703,4.01890395436266,3.47775010371818,5.174595336447839,3.4664210484727,3.6196760753645,3.4109200671507,2.7136340568074604,2.8356586734476603,5.349778716528309,4.538055562575741,4.557716410984209,4.42333712875154,4.5735584835085,6.284184171365419,7.22096660322097,11.1987435191573,10.465160480945698,9.12184229782957,12.1165032144821,12.395367724858598,13.2873155276296,16.4450006425971,13.728261214958101,13.470249358809099,12.8465531724489,13.3098381610564,12.4731748656971
root/SouthAsia/SriLanka,root/SouthAsia,3.1937734836285605,3.5410764872521203,4.856988667026441,4.15968732551647,5.43845953682019,3.8716000980151897,3.75319874893375,2.9097387173396703,3.1400966183574903,3.90779084884421,3.2167318982387503,6.29658193484699,8.26093814270383,8.63043580531504,7.93464323832582,9.29482801998347,9.36277390986449,9.905264478038141,6.93493566543419,6.485639270246731,7.37663347508803,8.89900415626786,8.16060017786914,6.39470992060705,4.71040034327876,4.263041596338041,5.1215757106609905,4.116269762157089,6.48601949720826,5.74995069834191,3.78787930872119,3.1456369837729103,2.13614229285586,2.53417767629681,2.7195998749609305,2.6835043409629,2.69014428955735,2.63555843594729,2.38277009464451,3.09710219825786,3.5809190710642302,3.4286331994627295,5.8088504965597,7.066044607832849,9.29590055228932,10.801574019600698,9.20425850545746,7.802666732115259,6.27029377610851,5.5960608471874105,6.442076251436469,6.244415215988361,7.47961102179424,6.96536934105888,8.08391678995147,9.15177564666343,8.199975487816191
root/Sub-SaharanAfrica,root,109.5589688533862,232.1957084536045,261.5430374045031,286.0765511973975,284.2805959348607,380.1085072883707,398.42319825270164,349.8666279680465,359.3714037332822,436.4460912787315,432.0516889558778,470.2227487553013,456.3102048196796,435.6027519666074,391.55886517284523,397.0023503685607,266.6829633097847,282.63487274536703,390.3081157004399,371.78198409235733,371.6522937117858,439.50445918199347,427.11394966330056,314.3630784870354,316.3361364823965,311.01757544823215,287.2476610741252,341.1828396229071,296.1292192283573,286.33938424429414,315.5934499963645,315.7605824273685,427.4908999429668,469.782581224068,450.7138094909492,442.3800253444879,457.0652286030272,424.2655334575076,433.16718640314707,442.3692048179091,949.8001519460765,875.849130864004,855.0800012764689,950.5555381239759,1008.7136861842274,965.9537749226154,1046.9730310112775,1135.5395343140415,1180.2970629719925,1244.414879915441,1133.8740942055551,1239.057391169011,1228.3105424246414,1283.7596080342166,1223.9486177308868,1183.5826917779327,1244.0347137839312
root/Sub-SaharanAfrica/Angola,root/Sub-SaharanAfrica,6.4882400648824,7.40463724756919,6.635071090047389,5.74923547400612,5.34051935325821,6.16161616161616,6.581933726736269,5.11627906976744,6.30361805296531,6.90928221645149,5.7494691943799605,6.31954588680503,7.364198562594019,5.554038637766269,3.4944994517347596,0,0,0,0,0,0,0.109218505602701,0.00028628199870980403,0.000574273016891087,0.0448502742680958,0.0545306196224585,0.621715107940902,0.8566183951909201,1.05441702757326,1.57220671711871,0.47379089121131396,0.10476153912904801,0.5277774617673909,0.249561589179422,1.21023302596597,0.552132645962094,1.50416695149587,1.34918637535119,0.30082335566615803,1.00717427944078,0.0835188633175249,0.0794626359890498,0.228622924136018,0.100926782554608,0.11391788638430901,1.4751702139235903,1.3218981266251,4.3080801528345,4.6065433749817,3.93627678064904,3.35328615519292,2.7401956541633905,4.33750124644135,2.6955023650717096,3.41042832300648,4.2995565075464794,5.39575239434229
root/Sub-SaharanAfrica/Benin,root/Sub-SaharanAfrica,0,18.954248366013104,4.90196078431373,9.677419354838712,5.34351145038168,8.75912408759124,17.0302406141747,13.8222849083216,15.2531024015713,20.338733431516896,17.647960278297102,10.3673760551659,12.469846491228099,13.2423829013188,20.6206470951247,34.0614248287617,16.1391653248159,15.822830917170501,19.493549928332502,17.3349005267511,12.702001305545402,21.3132572488092,26.582647034356498,7.17911287415335,4.93950418282127,2.99009247923328,7.1113217635183705,9.29442142934461,23.7240228451759,19.4351874005917,30.6230684770285,9.86557713603689,21.924412512655,6.32532198615582,13.2548585450866,7.541357150069049,8.3814240819768,7.61560277778068,14.4558548489468,5.9273376430969,10.612919930788902,7.33249272687464,28.4141932090845,19.9822574519987,27.955490420777803,25.227743947283603,40.671658549662205,36.20298844980721,41.9289302817596,57.153701666496296,63.7376866627709,44.684765387578494,43.712840455998105,35.1163020700172,38.6960363318493,25.309722842114397,22.876378228282
root/Sub-SaharanAfrica/Botswana,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3531108071284,9.71159168866969,12.539128990794401,10.3827729512336,13.443596862076301,13.699019337421,13.022250847797501,18.0014077928376,25.5445691833163,21.994453709575897,18.800421784607803,18.8592509424839,18.097069476692397,15.5996324523114,21.3477390133335,29.194074460422698,26.451185921595602
root/Sub-SaharanAfrica/BurkinaFaso,root/Sub-SaharanAfrica,0,78.37837837837841,74.025974025974,67.3913043478261,0,74.6575342465753,73.5849056603774,72.4137931034483,67.4641148325359,55.5797470699958,46.64791124794311,54.0108298702934,58.1187393110188,51.918870550805295,47.221610915493,50.7617696847692,21.175339728970698,37.093295313299706,48.4252996321348,48.4155782909991,39.8721060389445,37.2053366801266,29.6837292010669,23.320227480165702,18.5398088024221,19.8542889330792,20.6907378051466,23.5958183670065,17.686603874591,21.2527675595647,17.2617604640521,16.1509721150137,29.4798476681746,47.5761248638556,31.6596138326455,33.0546157016924,25.628606696915302,19.6038816512498,8.66800512215991,10.169007406809198,21.3938689736692,22.548836482266196,21.7152699932543,86.9383176916178,76.97441622266709,22.7110368110977,21.8749774715078,28.971296756742397,22.4695976005084,13.684332833466499,19.9267216212445,64.9755769711523,20.0860777590635,21.7389532297551,26.153325784549605,15.857801114135802,13.353384816686
