root/MiddleEast&NorthAfricaTunisia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515421842.494133,538524304.787328,711246384.905029,998862136.110618,1066787396.2694199,994321300.099036,997143161.142132,1003290282.74765,915254237.779046,964654307.3377289,959662480.912225,1240553301.25353,1853569919.3191898,1446297133.4770002,1688425047.4383302,1410307828.88481,1971884068.8953397,2040365631.9272,2266808912.02893,2509119746.23315,2631988973.4523897,2613236479.81675,2654723484.599,2801323526.31246,2658527984.82509,2810151437.48317,2565882021.94505,2805678621.0911,3477411412.05437,3876808056.9329295,4153039950.41415,4772123332.661321,5831472300.93941,5333876432.57855,5631759116.94844,4618324316.005079,5076664514.71772,4830677219.31279,4733768241.860189,3294156630.34474,3249018482.02232,0
root/MiddleEast&NorthAfricaWestBankandGaza,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274000000.0,293100000.0,281500000.0,466089894.20171297,537475716.620661,315767730.440271,156915473.057985,131927239.40965301,187503194.079068,225936170.64086002,225192623.290237,179591312.943917,259043392.909344,353983300.591478,330331116.24783,550848463.954189,748273041.231215,737253419.516918,938459100.9475529,790021242.237677,582748423.484972,503007500.451988,569619258.693347
root/MiddleEast&NorthAfricaYemenRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372081845.656882,548840000.0,723820000.0,1205410000.0,1237180000.0,1622240000.0,1267334000.0,1577153114.36344,1725630063.00675,1706658101.52045,428426278.219474,0,0
root/NorthAmericaBermuda,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1592310000.0,1605622734.5162802,1464681966.10007,1326737034.21548,1401380326.54266,1457813709.2152698,1388736578.1798,1378354583.35499,1330422549.58623,1294657325.84906,1335267036.45649,0
root/NorthAmericaCanada,root,1142181272.0132,992147498.938527,1047794838.3305,1130719486.00635,1243821494.66795,1377626550.49394,1605152675.88028,2156573640.7679996,1832291752.3929102,2114256564.00597,2476788189.58752,2642340264.8674197,2789248619.07411,3232919420.40606,4163450370.08717,4312570959.83002,5017427810.059879,5002045744.27623,5468818690.62292,6495209023.22327,7444880638.03113,9114421122.719221,8929792450.26115,9716954379.32831,10252503272.5984,10826916602.8,12092256842.5828,13351192932.4463,15928325489.4518,17712604308.1155,18876594610.0906,19989172032.1222,20208324943.8276,21142134049.1304,22816263523.4635,25235508807.0009,28397959308.9767,30494504471.508,33039859337.812,35534083482.1619,40189165055.586,38968257484.2246,40850469491.6519,45261108064.3807,53177483816.3653,60271883636.5514,66375429307.8219,71138866479.6013,75495119621.0234,69035497895.8302,76925344176.8823,85307669803.0131,89303612067.0799,90419506364.2161,88932273281.4678,81345321348.7784,82273292542.8215,87299490565.0204
root/NorthAmericaUnitedStates,root,0,0,0,0,0,0,0,0,0,0,11450000000.0,12800000000.0,13350000000.0,17040000000.0,20770000000.0,23330000000.0,27580000000.0,31090000000.0,35450000000.0,38831300000.0,47550000000.0,57250000000.0,63990000000.0,64220000000.0,71114000000.0,73093000000.0,86699000000.0,98662000000.0,110915000000.0,127140000000.0,147860000000.0,164260000000.0,177241900000.0,185911000000.0,200395000000.0,219193000000.0,239515000000.0,256093000000.0,262767000000.0,271346000000.0,290382000000.0,274321000000.0,280671000000.0,289972000000.0,337963000000.0,373004000000.0,416740000000.0,488394000000.0,532819000000.0,512721000000.0,563330000000.0,627779000000.0,656411000000.0,701451000000.0,741917000000.0,753150000000.0,752365000000.0,780880000000.0
root/SouthAsiaAfghanistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75100000.0,35600000.0,31900000.0,49000000.0,49700000.0,33400000.0,40000000.0,29300000.0,35600000.0,69600000.0,8200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,979161710.254824,1717422277.90446,2120051147.36345,2588515597.06067,1839928642.1295,881908946.4284141,1348307765.01547,836463521.642718,516090582.72769904,423374350.151433
root/SouthAsiaBangladesh,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67969721.0650596,64143706.1817152,101003293.158945,132627678.419029,211479158.736713,211134163.666264,218190160.558514,215907276.622598,207480733.731207,237887454.661252,215034176.385171,247940897.77823597,277644150.445698,334397273.008987,391568085.173129,431049173.993435,483351806.688652,529414582.151384,589796979.7635549,698193827.9553651,605387325.07651,687501414.093762,724481230.6782401,778247679.926749,815814068.796687,753284305.309655,895594798.0893891,1113937305.2509599,1139597987.20414,1454678851.59457,1653727737.28415,1952599358.88202,2196741916.19768,1995733630.69263,2445056546.88712,2452886215.41198,2686850390.61702,2997008179.12812,3132746363.69174,3233220374.7078,3532506819.1804,3859114757.65846
root/SouthAsiaBhutan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51717644.48184571,60191693.5354898,54767822.9960664,56316595.5514046,68835103.74739219,81886013.63853051,102159014.268305,123320847.875268,124469919.143251,125327944.001352,145695321.003759,159797402.227825
root/SouthAsiaIndia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840616811.8518599,1055835076.21675,1316486936.8595,1606852918.3388,2082933821.57813,2971257228.1798,2797358479.03271,2932696123.2026,3290114665.8443303,3232033318.4412103,3384170907.60667,3228227514.14047,3363400778.8603396,3791282738.484,4139799056.96505,4624863458.176579,4925463516.79666,4934088263.30951,5107023139.30631,6038145747.06062,6774717629.28488,7238385383.75323,9110607257.41231,11691135746.9016,14508990006.6233,16685072487.9532,17337028678.911,19478164642.0501,23901712153.482002,38097905006.7566,52178951919.4885,69439848437.8817,86552459544.1145,106054239104.621,92889486181.6886,117068311674.444,138527915664.694,145524596558.416,149163631866.117,157196138163.656,156278173575.95,161819002657.25,183980371318.33
root/SouthAsiaMaldives,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000.0,5600000.0,31100000.0,52400000.0,58700000.0,59300000.0,56900000.0,61400000.0,65600000.0,65396965.332065396,71411085.39661708,73626649.7256335,86407074.59516859,101100000.0,108069673.073431,154261370.754701,160653324.0,197409399.826863,232817527.11442003,289027872.088726,312176465.233611,331303658.285913,342779709.239363,348481532.817774,354054366.22825897,362889415.307859,431924731.242923,507657854.94462305,322879156.33336097,551868516.434219,1576925233.64085,1638368397.9502401,1543155699.6685,1809935023.93538,2098392265.39354,2171527399.01403,2576928759.71339,2998330646.18372,2905267589.7799897,2891358649.5738,3149637127.22488
root/SouthAsiaNepal,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61352000.0,72224000.0,99129491.5072604,111491666.666667,155016666.66666698,155489774.353031,160182779.180974,171029447.519836,159174883.719149,157389118.961362,176613407.658836,217689002.283496,223799702.12409398,203107836.014439,204359985.222483,239849990.51642597,273800074.358847,333236144.315776,579248577.28648,679043212.584195,757459464.699794,865699997.470224,565142918.564612,655090779.540755,505933911.758905,413292993.971268,305218852.217528,372095085.264269,460865662.099021,380346966.904978,385697633.697503,511333254.99030197,723663310.886445,704781419.502368,670944895.8067441,863470844.1563821,924914467.968825,1189577130.36383,1388517233.96985,1430479193.09816,1354298954.82569,1594769113.6047401
root/SouthAsiaPakistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277671241.22648,311771218.21920496,401994074.012458,546817488.2047781,651959083.93235,646377242.460325,802982603.953637,772416949.438787,794425668.359387,848533184.812406,830087010.188039,971639114.245433,856594093.35253,1187461166.07515,1429290797.37027,1530898012.2934198,1559484797.12502,1572960534.15117,1752703437.8866198,1857254957.8179102,2016215899.22776,1625164795.07319,1359000000.0,1330000000.0,1340000000.0,1418000000.0,2385000000.0,2939000000.0,2746010000.0,3664000000.0,3475000000.0,3728000000.0,4249000000.0,3957000000.0,6575000000.0,5105000000.0,6582000000.0,4928000000.0,5823000000.0,5897000000.0,4991000000.0,5718000000.0
root/SouthAsiaSriLanka,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73496182.4905,72515454.1211,93524018.8825,104377446.7787,152937855.2977,231100005.7673,279415764.9653,290581018.1864,297884628.3903,276199266.7218,245371623.75599998,305265164.3966,328170635.6976,339178035.3269,345589386.5384,439630692.9889,546608992.965,621360436.5296,634358483.1103,753851229.2468,819204616.5306,765498940.4412,875314967.1174,916597689.8686,964315560.3544,938710070.6132,1355450000.0,1268300000.0,1410680000.0,1526600000.0,1540129760.0,1624909000.0,1775000000.0,2002400000.0,1892400000.0,2474190000.0,3083880000.0,3799913006.45533,4685081225.2180605,5604957099.29444,6396663005.263829,7138115098.664391,7759562441.465309
root/Sub-SaharanAfricaAngola,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129000000.0,116000000.0,93000000.0,128000000.0,150000000.0,108500000.0,171300000.0,142859000.0,105800000.0,150200000.0,113058000.0,267659000.0,138540000.0,121830000.0,152980000.0,267280000.0,202500000.0,206791017.0,201083912.5,322767646.0,176825253.59,1484233231.82,310711817.82,329450105.74,623201630.99,856877283.29,732259285.163651,780010051.961354,1315703839.48478,1681346774.6451302,1256163317.86066,710892137.461013,0
root/Sub-SaharanAfricaBenin,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22014529.472993698,28131764.3053727,30830653.950296503,32546443.3455844,38673934.6851084,43361831.0538388,62287143.5627986,66808607.65147429,48008824.7573644,50167157.9011163,58321572.813272305,37617167.2331879,71612986.5112091,90837533.3165977,114352203.061703,100473248.03602901,126367424.36838101,145987562.56589898,156048279.103748,146567742.366528,142168286.071105,194329572.060352,126149337.15713601,115992037.970101,142333667.970714,176860733.343754,136053690.942774,147100048.578625,152183350.37862098,172336452.012669,215641256.370537,193765256.513325,217068554.011236,301535606.577565,348035218.57918197,220936105.18258998,376460025.155328,411157220.67361003,433937560.652092,514386771.795328,478600472.394372,351121248.393396,353893173.377495,0
root/Sub-SaharanAfricaBotswana,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30831321.9514716,46805011.7550787,51427641.686036,50473521.386009604,61103794.7269598,100871691.081568,97043480.45531179,102460923.704214,112952030.419067,107211074.404386,76265395.87876,100045543.791437,125138418.11975701,110303718.033728,110477723.51038899,209517419.24849498,209887759.762691,189218974.036901,191327135.97391698,186132582.495529,260370198.470051,162979526.88318703,210191384.632803,254886792.810018,331200063.402885,324744355.806149,356665426.791446,491166821.91621506,643316006.902472,748065977.065133,831511926.735626,771462899.630955,848686285.5875139,644574632.380438,842483599.341936,712367068.562129,912578561.276745,852505497.140793,922968961.462124,995574324.8938801,955820972.651731,878301469.804059,1023105759.00277
root/Sub-SaharanAfricaBurkinaFaso,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64331847.26057111,60523233.1197728,85797725.805236,126233444.779945,152850689.25786498,298118009.858888,415622131.242693,420794478.672433,496563843.828797,452597557.38239,390511870.640192,443247127.001971,0
root/Sub-SaharanAfricaBurundi,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13157594.9275953,11736772.2270769,11912870.945247,11923501.549200501,15315126.050420098,16688523.2340583,25656623.4388709,17470731.691705,14642886.563967401,14925048.2362836,16447954.515880402,10520347.044834,5229446.97638008,4451433.87819899,4441388.48841078,3975032.608394,5231387.44149077,7511046.2091917,7307273.09674678,15775819.783813199,34792616.8929539,34491170.6778304,30795298.6749862,83324250.4896937,49931995.0007281,79491555.9503773,111682402.820878,89458715.28230609,127011166.01441899,74111067.529299,57263372.6311817,72836490.80960849,0
root/Sub-SaharanAfricaCaboVerde,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,957514.2226097591,4681591.23411989,8193305.37248399,10078427.8750235,17389994.7978709,27454254.346268803,33483603.2227833,23734088.666704997,24814565.561486397,32252825.3507448,25959820.145125896,28008880.5633607,29223852.428620398,38742086.8753986,35431578.9473684,39938496.2956883,41902307.327642,49001821.5306964,68997787.99444829,82459366.26221271,94368797.6245841,91963307.8167098,109382810.35466601,110083008.42200701,131893076.40238501,154681879.616783,204401225.624366,242711488.310928,276727035.362391,386354183.75897,496065365.05793303,607266059.850003,482739425.73130596,506888083.04127693,585704652.608367,599122861.441239,657148592.0567981,640346475.729574,510669690.40076506,587134912.8701861,658001959.99407
root/Sub-SaharanAfricaCameroon,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161796038.392569,206464835.221634,351492205.973063,400985319.349567,389539006.274571,427319927.25843704,440763500.605299,414663544.892356,498683440.64635706,467188108.37292403,411397531.841177,458925020.743172,475724300.10008204,382164733.022433,405980840.680564,407455008.784454,390941487.37966603,330832936.81994903,304378401.52588,495380307.08797693,458530655.67051506,529217494.479062,439913402.39785,692534593.788491,947634937.728675,1022331219.2483,644602370.41021,1108814392.69591,969929666.738544,1016530988.5008199,1369965588.8004901,1483651635.9505599,1248905382.35917,1294503827.30159,1858086380.47193,1628197487.5467,1945837784.61103,2028377164.1388,1515399018.4635198,1656372369.19583,0
root/Sub-SaharanAfricaCentralAfricanRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23359684.6373573,32691373.4584674,35003490.2457593,53829155.29937,51723861.4377807,41554291.4592933,35665734.32202079,34779192.5146484,46789968.7815884,56002510.499935105,67838667.7384174,62327047.2242026,65565692.2831663,69076137.76023929,50487951.7490027,45139290.1711326,49264984.1819904,33140930.0821377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaChad,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24185963.7768212,20588873.6733143,4602258.52143411,378645.249621876,4114356.24955097,2358445.68882843,24242517.3767073,36843470.4410952,32604512.759274397,44495343.1109364,70380787.718413,78741447.8856509,42302974.630011894,40916051.1856791,30942170.246229302,26725421.7166548,47103681.6501354,54794205.160803996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaComoros,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2238759.00950301,1104040.54955153,2556272.47282157,2642608.99196661,2647882.26161341,4218055.38301706,6757089.05096316,14440961.0016819,16847649.9288505,17545146.750223402,16862404.2010374,24703610.0066731,26593417.811287303,31056626.6771687,28837737.7547601,34509830.9418701,0,0,0,0,0,0,0,30004556.7577838,36144626.2075594,42717250.048033796,46811469.1372527,54991195.3661809,64315667.2937558,58826589.5936011,64856976.7703244,73849279.2318676,70039425.91580771,0,0,0,0,0
root/Sub-SaharanAfricaCongoDemRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343200000.0,432900000.0,392400000.0,828200000.0,649900000.0,388600000.0,739361057.858964,287691990.85220295,296088831.510512,314797429.56693196,173348834.723719,127808325.862671,0
root/Sub-SaharanAfricaCongoRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68777296.4721992,69734323.7047534,110621209.67703101,84016773.8615819,77600471.0517743,87756443.342116,80300869.0500745,74693448.57065609,103111150.094446,97162886.8270318,92275186.7006025,95295326.3247397,99168167.1466189,99253152.35358241,66114628.2218631,56151487.34721489,67002315.166061,87420890.7324643,91871325.82864201,99676294.07282808,117626563.71513301,146030740.228208,136511571.369001,143846467.795355,164797624.127361,194081106.477796,196674214.684856,220487249.474094,266021478.401125,155485426.295729,179609325.708516,488427988.096158,470740595.35370594,591790746.698401,304843737.10134,580424617.975964,641693780.015325,399956494.458143,0,0
root/Sub-SaharanAfricaCotedIvoire,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,934443163.4224991,953336065.910688,1046502486.7908599,1155196299.01772,1171791224.09934,1183047614.98529,1016713657.5301199,984764894.8471301,935012297.1987789,902919969.4883721,765856658.348711,913329928.6785461,0
root/Sub-SaharanAfricaEquatorialGuinea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6109073.66920415,5868760.96465773,5839973.45207204,4506642.262551901,5841756.96709657,8149100.17568907,8991301.05572385,3364524.85833876,4181121.06881137,4879265.25668214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaEritrea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72635958.6813343,107605127.234934,89820807.2276746,48554560.06983521,104812956.504245,158026477.71175,81753588.1824404,47556741.4276274,60910083.7628866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaEthiopia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83913043.51879859,79468599.07220699,86328502.4571635,125410628.07990901,132367149.8224,135120773.012136,138937198.134752,186473429.987787,288840579.710145,243913043.478261,296859903.381643,271739130.434783,289178743.961353,304637681.15942,268260869.565217,267601739.13043502,277240000.0,294606672.04895496,344540720.178248,377174484.084833,390725026.779508,391545132.632609,473621263.69970596,506201908.11479104,467364938.138737,513034269.659547,761738027.53923,1005460767.2813301,1012133942.4099301,1142944753.65835,1298848905.94891,1776704854.24358,1735246082.82943,2164718234.29641,2785825594.11863,2735932577.29039,3101972712.9914603,2967371179.60712,3087170087.22819,3094746061.5942,0
root/Sub-SaharanAfricaGabon,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169860423.56826,208817490.829523,324593640.23835295,307583090.641744,170294994.512051,200805090.892578,137793984.425017,138493499.718873,123561277.936074,114794684.96053602,212960816.926911,288957999.362319,241603038.3298,323990647.325623,347574045.509223,311128681.46475697,219558661.794162,216644978.504612,233240999.239194,231936103.575493,218707707.243745,280578599.23594904,176935671.20717,168302208.97006598,79725883.0379864,167599703.022125,154331524.518489,145515897.105624,0,179207078.64688998,139371807.778013,241280118.103089,482559891.919122,325746673.494187,264565760.567006,0,0,0,0,0
root/Sub-SaharanAfricaGambiaThe,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13942258.4561987,23824202.280597303,18710238.854881197,17762299.8448133,23144688.4753158,25578204.0466286,22706105.6807234,25760978.664891396,20662902.151687,50983828.2577677,62585496.6384811,60960630.833091505,59321038.6902465,73226804.8489542,83039981.2966119,77234759.9532735,89632699.7978917,53343029.5196705,99894117.7315928,106519828.107384,0,0,0,0,0,69941620.9724036,71558575.9835277,82210476.83149749,92079930.235189,127945912.51236,117578077.997502,104194780.56663801,130644790.348473,135423293.861518,148895737.72936398,130098272.94323999,144994366.640881,155091832.251235,136975385.112368,0
root/Sub-SaharanAfricaGhana,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90000494.99903491,112435400.99866499,128261457.426224,103256413.946163,97000067.9999695,106700000.0,119100000.0,103891087.999908,38200000.0,43800000.0,38000000.0,54830000.0,78700000.0,76700000.0,80900000.0,86400000.0,102800000.0,154400000.0,144700000.0,147500000.0,150600000.0,156800000.0,164900000.0,440900000.0,467800000.0,504272625.31038606,531658600.0,554900000.0,630005000.0,702310000.0,1106489310.0,1382846296.20344,1831864826.7294898,1800898738.92412,1769710000.0,1477300000.0,1810112513.2139602,3259675540.8352,2454044041.07462,2044681622.3885698,6142193022.70341,6332982156.7781105,6601990000.0
root/Sub-SaharanAfricaGuinea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55570000.0,53600000.0,52590000.0,103660000.0,157450000.0,144650000.0,159740000.0,186750000.0,152850000.0,117471000.0,124136000.0,114653000.0,110830000.0,113179640.0,66612310.6240135,74485939.3275583,67580000.0,106571856.966964,85360000.0,82890000.0,63510000.0,48700000.0,102900000.0,72240000.0,62410000.0,77380000.0,159060000.0,103530000.0,63750485.5890584,78448486.5855737,53312592.1945461,0
root/Sub-SaharanAfricaGuineaBissau,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5600000.0,6700000.0,8000000.0,6500000.0,0,0,0,6440000.0,6840000.0,13060000.0,11560000.0,9760000.0,5610000.0,5690000.0,6960000.0,8000000.0,0,0,0,4462248.52917261,6497957.89445437,5996211.49002766,7700391.77418669,5168084.62653809,3425193.87359033,33390209.006670598,43770488.71718711,33120280.5674036,43990266.4569524,44649105.69082671,21685624.957898103,38139419.0182851,46923358.336085,36270010.7581911,21185550.0,0
root/Sub-SaharanAfricaKenya,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268139474.32517597,298548668.661627,340237939.044756,445831168.132753,460716730.72973895,585834252.919597,573086593.597584,565996708.606468,515493476.229476,545654794.447592,580205228.1820071,648968793.934422,740588056.25009,798947433.6652191,922349288.8553301,1138305284.94726,1014422540.9458599,1051282714.52295,1309666512.8798099,1574037371.66488,1617355641.47933,1595821636.63168,2101714615.0562,2356294854.61355,2530634924.4343,997202019.2707881,1122990221.48101,1056269685.25064,1200295733.16999,1559069432.1936,1882771508.16587,2436765260.15925,2939590952.8889103,3261906711.80782,2893022474.18073,3772188993.05456,4134283151.91621,4993158860.62702,5132045464.04105,5024215634.18028,4638184699.09591,4154814832.93034,4649356698.14264
root/Sub-SaharanAfricaLesotho,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12035032.6771537,11959999.9896,14144999.9877,16789999.9854,18645580.253928896,32227674.275881898,34298908.6604543,13746732.7124945,14483993.670603799,12832812.9434813,9137028.77915925,9769173.55797512,14045857.666400198,18242462.67601,18526362.3808578,24341244.9879198,24171788.8798648,24962775.4016179,24587167.0551396,24848301.1447528,24024058.4720583,22085455.5713484,20471854.1021037,18192592.456704102,22553336.2475698,23254260.323282,20120088.6406403,17255085.5378927,26675679.812811498,34405235.0176204,33783997.5244495,38796016.183677204,42560702.456398904,48338915.4896421,41538682.8484725,46128173.8083846,45963693.060276896,41376765.712008,32843200.376955602,29877224.793025896,45680688.9615347,59156078.820115395,33339186.579441804
root/Sub-SaharanAfricaLiberia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366073.764623944,282092.136269039,247638.13489266802,704153.6531295871,829049.408118932,794595.406279047,745067.779018959,1225270.42272193,1130521.91903166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212391120.35682902,213238727.71458998,336497065.76953,346172465.594564,509605734.86248493,274100650.89781404,157993156.995488,604078241.813329,178890309.937626,203134164.55950502,245731375.626681,237982440.523202,0,0
root/Sub-SaharanAfricaMadagascar,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40173865.176591605,62012369.0382999,40929136.0305036,34760841.144395,34876249.1465403,73899672.8990912,79468474.7218654,61531573.120936096,49322941.3646486,45208590.251655795,53308592.4121098,58598216.54320339,75080488.26466909,95949046.6511203,118398984.203993,132141103.09881102,152896636.653252,148319675.703949,174531018.079723,187241758.141273,206019175.70703998,244118592.830527,293271655.577447,314153578.052803,335077472.426664,336261244.236148,406714118.264341,481707281.988833,584760467.689821,362010865.700001,467093883.80000097,468587961.869537,676178421.670236,1300996195.86924,1291645032.0612302,862120225.346906,952591618.321797,1185767029.3327,1289798790.21576,1268652773.69764,1318359874.97314,1073239510.43434,1185941722.28419,0
root/Sub-SaharanAfricaMalawi,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13400845.8001786,25600149.206519,34766517.0710636,31769656.077181797,43672556.7707468,27853857.9058803,28771752.6307773,27027409.48189,25943858.1178157,20095930.3081505,28387193.165341802,38457021.025449,30512506.8361725,36645048.1241094,38525851.113637894,28501845.716530297,29958355.8412169,26074798.5012142,24162931.3066335,36646387.402178206,38811919.7223333,31522946.572644502,49237380.89391021,34289495.108933896,43641682.6374597,49414517.2499161,51918250.2339596,54753745.045125894,67320618.789408,64512821.5226782,74014152.8184398,74402218.1834371,79092028.9368381,80092192.173835,86309366.24636999,105266973.10569301,111024870.109319,109397701.302153,116365025.068855,113988336.76013999,135759690.887566
root/Sub-SaharanAfricaMali,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22887096.3539315,17848885.4483527,23892899.254449803,37224825.4102109,45599497.0969468,57743400.5673361,46185304.9480006,44430073.6218002,41987473.2655679,40736304.978663,57293839.324393995,68147842.0026022,82519077.88467479,69162743.6338382,76549732.5279652,84880605.2873468,71036899.0416354,78317499.6022413,74833334.3954393,69001577.7960161,87569143.22843559,81063049.5449098,73284640.2879293,72251668.4202891,89633064.4857038,99042626.1835365,151244442.045952,169417501.455721,224407999.942137,241148330.892948,274310405.214158,313354559.56882995,377180323.293106,455778482.868433,355791778.137852,383704455.734015,410879260.472436,344961820.078094,428560407.966364,456377782.857307,0,0,0
root/Sub-SaharanAfricaMauritania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18049264.2841031,19457046.238681,21541189.4817091,33880314.1077715,45454050.2260718,56475046.6914922,48906910.5340351,47248201.1493327,30249034.5734834,28023614.231451,27086981.903240398,23731092.437028,34543280.6190358,35250739.09625421,33605856.6423041,26771204.207966898,31203538.923069105,20154722.5422069,21381417.8399223,26008496.8642525,27880453.6289029,31554783.6226057,34908683.81771889,33972525.2132237,0,0,0,0,0,0,0,0,0,0,0,0,0,145165307.028166,186244014.248183,278804374.608438,246176570.52755898,269930112.75743103,167206852.036428
root/Sub-SaharanAfricaMauritius,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61213570.2644551,92776054.81194828,117794516.73303501,130149952.528846,139895783.08214,172549970.404359,140721357.92051002,137277681.918989,129562087.876968,121224025.92978,185499296.704195,285287947.477199,348794159.725698,372727014.40240496,483870967.741934,528292685.264209,577451628.707664,566238998.414837,632726503.356463,777680532.29599,960772005.155614,893658599.9047849,916947481.8329779,1035622905.3597301,1070154460.9623301,1221971724.77866,1148711441.60625,1280060556.41764,1455640317.07643,1618103521.41748,1671303452.1004,2205172157.68214,2543865596.40935,2238964341.2294602,2695085865.2386103,3260963627.31108,3407938313.32598,2776700399.58142,3190095850.24937,2843260826.9881396,2865590594.11416,3013941892.9441104
root/Sub-SaharanAfricaMozambique,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341969135.208,395639202.971004,458728582.03130996,555300729.709538,611670460.116137,244899071.51053798,365993008.05279905,792110047.354238,645468643.757923,724851023.5334519,722620716.027003,440450451.224133,657510050.287075
root/Sub-SaharanAfricaNamibia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131796565.62370701,144641230.717973,169844878.634018,228139215.108784,259040337.877069,315266943.013467,337353386.239274,380124689.984038,327045416.894723,274697714.82926,173826552.750426,280026961.89920497,265804674.204323,414492695.966568,475350971.205305,412605570.792328,525696516.883121,598620283.468875,554681602.999668,627421096.2891201,686231496.910294,814695672.802063,928249052.138224,586179110.0014731,999018554.7735491,893777745.9130551,635150332.067375,534964079.009483
