root/Sub-SaharanAfricaCongoDemRep,root,0,0,0,0.9116399884223941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9268900156021121,0,0,0,0,0,0,0,0.851429998874664,1.42361998558044,0,0,0,0,3.09099006652832,3.46501994132996,4.14522981643677,3.5337200164794904,3.80115008354187,4.11433982849121,4.11205005645752,4.33230018615723,4.60241985321045,0,0
root/Sub-SaharanAfricaCongoRep,root,0,0.23389999568462397,0,0.9954699873924259,0,0,0,0,1.8755899667739901,0,0,1.9156700372695903,1.9062299728393601,2.38369989395142,2.7953100204467796,2.56961989402771,2.67841005325317,2.81643009185791,2.6774699687957795,2.56364989280701,2.6350200176239,2.5692200660705597,3.04848003387451,2.07335996627808,1.91524994373322,1.11805999279022,0.907949984073639,1.48535001277924,0.499139994382858,2.72940993309021,3.40213990211487,3.4594500064849902,5.27189016342163,6.137639999389651,6.999450206756589,7.20969009399414,8.55825042724609,9.286370277404789,10.5344104766846,11.1359701156616,11.4871501922607,11.136349678039599,12.7885103225708,0,0,0,0,0
root/Sub-SaharanAfricaCotedIvoire,root,0,1.2145299911499,1.11532998085022,1.19336998462677,0,0,0.664399981498718,0.6219800114631651,0.618900001049042,0.652589976787567,0.6964600086212162,0.6812099814414979,0.7347599864006039,0.750069975852966,0.7534800171852108,0.797689974308014,0.77402001619339,0.8197699785232541,0.934480011463165,0.99958997964859,1.02318000793457,0.9250000119209291,0.8660200238227841,1.33388996124268,1.6577899456024199,1.8132499456405602,2.14630007743835,2.1658899784088104,2.40667009353638,2.29105997085571,2.44885993003845,2.5743799209594704,2.6897199153900098,2.8403000831604,0,0,3.0047299861908,2.9033100605011,2.85574007034302,3.43071007728577,0,3.96178007125854,4.69499015808105,5.59238004684448,6.37882995605469,6.98666000366211,7.67646980285645,0
root/Sub-SaharanAfricaEquatorialGuinea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.812440872192397,25.0132694244385,33.524929046630895,0,0,0,27.2738208770752,0,0,65.34918212890629,0,0,54.196018218994105,52.6220283508301,0,0,43.648811340332,0,0
root/Sub-SaharanAfricaEritrea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31032991409302,3.5251901149749796,3.71006989479065,3.77659010887146,3.82254004478455,3.55640006065369,0,5.44019985198975,5.800280094146731,6.0139298439025906,6.1691598892211905,7.50197982788086,8.73690986633301,15.449119567871099,17.284610748290998,16.8345508575439,15.4643001556396,15.7660598754883,15.943590164184599,17.7705993652344,17.3412799835205,16.4917507171631,15.7466402053833,14.3088598251343,0,0
root/Sub-SaharanAfricaEthiopia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57386004924774,1.19023001194,1.12348997592926,1.26161003112793,1.28943002223969,0,1.38631999492645,1.4278999567031898,1.4522900581359899,1.52757000923157,1.6654800176620501,1.73680996894836,1.7383500337600701,1.87233996391296,2.0052299499511697,2.38316988945007,2.76939010620117,3.28756999969482,3.61821007728577,4.17078018188477,4.62064981460571,16.9752998352051,0,24.4700603485107,29.4189395904541,0,0
root/Sub-SaharanAfricaGabon,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08876001834869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.9939384460449,0,0,0,0,0,0
root/Sub-SaharanAfricaGambiaThe,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2015991210938,17.717929840087898,0,0,0,16.9598503112793,0,0,0,21.1690998077393,0,28.843460083007802,29.93869972229,0,0,32.7157516479492,39.7723503112793,39.5788993835449,39.887580871581996,40.3894500732422
root/Sub-SaharanAfricaGhana,root,0,3.40336990356445,0,4.36474990844727,0,0,0,0,24.2196197509766,25.4994792938232,30.0389194488525,20.965280532836896,18.3213806152344,0,18.352590560913104,0,0,29.3997497558594,33.415500640869105,33.0915718078613,35.6694183349609,0,0,0,0,0,0,0,0,48.018009185790994,62.7028007507324,59.1149101257324,62.6860504150391,66.9392929077148,67.8693771362305,61.087230682373,82.9682083129883,89.9015121459961,100.432968139648,121.61779022216801,0,113.27375793456999,113.96373748779301,115.26149749755899,114.974243164063,120.60500335693399,118.308052062988,0
root/Sub-SaharanAfricaGuinea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3740999698638898,0,2.8434998989105202,2.97535991668701,0,0,0,0,0,0,7.74127006530762,8.47299957275391,8.899359703063961,9.34916019439697,10.6325101852417,11.233759880065902,12.230719566345199,15.0201501846313,0,0,0,0,0,0
root/Sub-SaharanAfricaGuineaBissau,root,0,0.546259999275208,0,0,0,0,0,0,0,0,0.481209993362427,0.606320023536682,0.584309995174408,1.6155099868774399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6622900962829603,0,0,0,0,0,0,0,0,0,6.89997005462646,0,0,0,0,0,0,0
root/Sub-SaharanAfricaKenya,root,0,0,0,0,0,0,0,0,0,0,0,0,0,26.476919174194304,0,26.6717205047607,27.979610443115202,29.1307392120361,0,0,35.8167304992676,0,0,33.9410209655762,34.7167587280273,35.5106086730957,36.8932991027832,38.0688591003418,37.7244987487793,41.495811462402294,41.901798248291,40.9296989440918,39.80958938598629,47.4150505065918,47.634708404540994,47.0517997741699,45.704471588134794,45.4061508178711,45.7591400146484,50.7691993713379,0,0,60.7682685852051,0,72.30909729003909,75.7605514526367,75.6472473144531,0
root/Sub-SaharanAfricaLesotho,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.327459335327102,21.8278293609619,19.4067993164063,25.6528301239014,25.1529903411865,25.094999313354503,0,29.425809860229503,0,0,0,0,36.0734214782715,40.896308898925795,41.0091514587402,37.037570953369105,31.6661891937256,34.376941680908196,33.978488922119105,0
root/Sub-SaharanAfricaLiberia,root,35.4820785522461,38.1613998413086,41.2110595703125,0,0,43.4373893737793,38.49232864379879,0,46.3950119018555,50.613918304443395,57.0807495117188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.417779922485398,40.6141395568848,68.808837890625,0,0,0,0,0,0,0,0,0,0,0,0,0,158.573867797852,153.15588378906298,0,0
root/Sub-SaharanAfricaMadagascar,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.518330097198491,0,0,0,3.3764600753784197,3.37608003616333,3.3862099647522004,0,0,0,7.58779001235962,8.28114986419678,8.46088027954102,8.74433994293213,9.637200355529789,8.61886024475098,0,0,12.5623998641968,14.216930389404302,18.6912593841553,29.7653503417969,0
root/Sub-SaharanAfricaMalawi,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.0695571899414,0,0
root/Sub-SaharanAfricaMali,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25113999843597,1.32047998905182,1.54463994503021,1.7467999458313,1.5966099500656101,1.5574699640274001,1.55948996543884,1.3343600034713703,1.7699099779129,2.2004199028015097,2.7387900352477996,2.9733300209045397,0,3.32735991477966,3.2803800106048597,3.28118991851807,3.46617007255554,0,3.7751700878143297,4.02615022659302,4.15871000289917,4.4647798538208,0
root/Sub-SaharanAfricaMauritania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4393301010132,0,0
root/Sub-SaharanAfricaMauritius,root,20.4683990478516,19.7560997009277,20.016099929809602,20.388259887695302,19.880569458007802,22.2640209197998,18.9562606811523,18.5301494598389,26.539319992065398,27.4803905487061,26.230709075927702,25.1775798797607,24.4646892547607,0,0,0,0,0,0,0,53.839870452880895,0,0,83.5462112426758,0,76.0992736816406,80.2998123168945,96.5719528198242,93.1870574951172,94.92955780029301,91.9024276733398,93.69927978515629,95.11965942382808,105.725151062012,100.147247314453,101.414810180664,100.464126586914,97.6958770751953,96.6249313354492,100.534248352051,104.21517944335899,106.60809326171899,106.67440032959,105.557823181152,104.621292114258,106.74205780029301,105.42955780029301,0
root/Sub-SaharanAfricaMozambique,root,0,0.212950006127357,0.20545999705791498,0.22821000218391396,0,0,0,0,0,0,0,0,10.4588098526001,13.7460298538208,15.7685804367065,15.075719833374,10.3763904571533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaNamibia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.104510307312,14.554039955139197,13.5893001556396,12.448969841003402,11.0137395858765,9.9525203704834,0,0,0,0,34.635711669921896,0,42.1326904296875,51.4712791442871,0,0,0,29.922269821167003,0,0,0,0,0,15.6741304397583,21.890439987182603,0,0,0,0
root/Sub-SaharanAfricaNiger,root,0,0,0,0.23774999380111703,0.255290001630783,0.239109992980957,0.255719989538193,0.374859988689423,0.4118799865245821,0.447109997272491,0.5880900025367739,0.43751001358032204,0.449739992618561,0.43794998526573203,0.50543999671936,0.555769979953766,0.5747699737548829,0.6348599791526789,0,1.21643996238708,1.3372000455856299,1.40083003044128,1.53902995586395,1.49302005767822,0,1.07608997821808,0.971939980983734,1.07983005046844,1.17576003074646,1.09838998317719,0.943120002746582,1.0593800544738798,1.26965999603271,1.37188994884491,1.36477994918823,1.43306994438171,1.7655099630355802,1.9333499670028702,2.43390011787415,2.8491001129150404,4.04111003875732,5.618090152740481,6.14591979980469,7.15596008300781,7.32429981231689,7.61124992370605,8.03079032897949,0
root/Sub-SaharanAfricaNigeria,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.686830520629897,0,34.911319732666,44.3462982177734,43.4552993774414,0,0,39.1477203369141,37.0134696960449,41.456729888916,0,0,0,0,0,0,0
root/Sub-SaharanAfricaRwanda,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7252800464630096,0,0,0,0,0,0,17.3231601715088,17.146539688110398,11.096630096435499,12.4428100585938,14.156120300292999,14.990150451660199,16.358819961547898,18.5348892211914,18.477159500122102,0
root/Sub-SaharanAfricaSaoTomeandPrincipe,root,0,2.46914005279541,2.31645011901855,0,0,0,0,13.1374197006226,11.0940704345703,0,0,0,0,19.5863208770752,20.3401107788086,0,0,21.5443897247314,23.602479934692397,0,25.0718803405762,0,0,0,0,0,0,0,0,24.733909606933604,0,27.7730503082275,28.952650070190398,25.962520599365202,28.320989608764602,28.9593200683594,0,39.9427490234375,40.9738883972168,44.4103584289551,39.2612190246582,51.6384696960449,50.3101997375488,47.2386894226074,42.51877975463871,50.9453315734863,53.6143913269043,0
root/Sub-SaharanAfricaSenegal,root,0,0,0,0,0,0,0,0,0,0,1.10175001621246,1.49741005897522,1.46587002277374,1.4917299747466999,0,0,2.02423000335693,1.96862995624542,2.12372994422913,2.14506006240845,2.19455003738403,2.29395008087158,2.2416400909423797,2.22182989120483,2.13580989837646,0,2.31529998779297,2.2166199684143097,2.33068990707397,2.72901010513306,2.8826100826263397,3.65024995803833,3.2511401176452597,3.26830005645752,5.73509979248047,8.10478973388672,9.5454797744751,9.75393962860107,11.0087795257568,11.821490287780799,13.2453203201294,14.2154903411865,14.790599822997999,15.6145496368408,15.7655200958252,16.0037002563477,16.808170318603498,0
root/Sub-SaharanAfricaSeychelles,root,0,0,0,53.62776184082029,54.6430816650391,0,56.741569519043,0,67.2528762817383,54.3150291442871,0,0,0,0,0,0,100.49109649658199,93.2407989501953,91.0554580688477,102.19846343994101,101.25823974609399,100.30731201171899,100.375938415527,97.015869140625,98.2736587524414,101.341850280762,100.962768554688,100.84033966064501,104.699737548828,104.03173065185499,99.328857421875,91.17849731445308,95.3290863037109,92.61939239501949,93.5483932495117,104.817520141602,0,98.7050399780273,102.59178924560499,105.74964141845699,105.663192749023,103.843307495117,110.15228271484399,105.106376647949,102.85514831543001,103.457809448242,104.71063232421899,0
root/Sub-SaharanAfricaSierraLeone,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19225978851318,8.05128002166748,8.82141017913818,0,9.46296977996826,12.810210227966301,0
root/Sub-SaharanAfricaSomalia,root,0,0.25670000910759,0.333319991827011,0.430379986763,0.433109998703003,0,0.412559986114502,0.43566000461578397,0.503570020198822,1.6166000366210902,0.577180027961731,0.545360028743744,0.399589985609055,0.4894700050354,0.31400999426841697,0.371219992637634,0.42671000957488997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaSouthAfrica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.7040195465088,0,32.3756713867188,0,24.1451797485352,20.4409008026123,31.826040267944304,35.550239562988295,31.645570755004897,34.2159004211426,38.200469970703104,43.216159820556605,46.36637878417971,50.8241195678711,56.7385482788086,64.49786376953129,72.69715881347659,71.9550094604492,77.2993927001953,77.1706237792969,79.8891983032227,79.3321533203125,0,0
root/Sub-SaharanAfricaSouthSudan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.614990234375,0,0,0,10.053500175476099,0,0
root/Sub-SaharanAfricaSudan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.6485195159912,19.2685394287109,23.5108699798584,22.733829498291,22.225269317627,24.685119628906303,24.4256706237793,28.372369766235398,33.7081909179688,32.602268218994105,36.693531036377,37.3147201538086,49.513118743896506,0,46.9432907104492,0,0
root/Sub-SaharanAfricaSwaziland,root,0,0,0,0,0,0,2.9692199230194105,0,0,0,0,0,0,0,0,0,0,0,0,0,16.967430114746097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.8295707702637,24.814109802246104,0,0,0,0,0,0
root/Sub-SaharanAfricaTanzania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.566419601440398,26.611759185791,27.017400741577102,31.1476707458496,32.821231842041,31.5758399963379,31.511499404907198,33.224498748779304,32.3841209411621,32.243541717529304,32.1281089782715,31.9978103637695,0,0
root/Sub-SaharanAfricaTogo,root,0,3.77975988388062,2.6306700706481903,3.06767988204956,2.89581990242004,2.39421010017395,2.66045999526978,2.0389199256897,2.20103001594543,2.5223000049591096,2.2675399780273398,2.70040011405945,2.99207997322083,3.02483010292053,2.90005993843079,2.8480200767517103,2.8189098834991495,2.73245000839233,2.8547699451446498,2.67388010025024,2.5955801010131805,2.8261699676513703,0,0,2.5626800060272203,2.39680004119873,2.4236900806427,2.4094998836517303,2.39861011505127,2.56828999519348,2.17060995101929,2.29765009880066,2.6162099838256805,2.63112998008728,3.04612994194031,0,3.8206799030303995,4.18776988983154,4.711269855499269,7.21857023239136,7.29481983184814,9.137350082397461,10.734930038452099,13.8177404403687,15.093870162963901,17.5981197357178,0,0
root/Sub-SaharanAfricaUganda,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5276298522949,12.2544803619385,0,13.7846002578735,0,9.26391983032227,10.873040199279801,10.671039581298801,11.489970207214402,13.2424602508545,0
root/Sub-SaharanAfricaZimbabwe,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.6977996826172,0,0,0,0,62.9428787231445,0,57.8846282958984,56.448551177978494,0,0,0,0,0,0,0,0,41.4049491882324,42.5770988464355,0,0,0,0
