root/MiddleEast&NorthAfricaIraq,root,0.429907874388838,0.8784110594955941,1.7563211677288202,3.67920318675871,17.884360602496802,69.2643488551307,59.489716212498706,112.005120384266,93.228483256661,157.153767359076,220.77190146893398,173.59633032731801,182.34708428402698,192.734640961413,218.94283167796502,280.64633909003,321.305438739596,359.972000856832,459.579848005379,367.07663676395697,422.798835824766,516.5212502205079,520.719259570695,512.5432479377021,500.006889677943,361.753520092536,311.056601397408,355.05913105779297
root/MiddleEast&NorthAfricaIsrael,root,1.695945,1.9717060000000002,2.160214,2.344017,2.582939,2.759635,2.969178,3.163811,3.3464989999999997,3.5046410000000003,3.44084,3.424115,3.462676,3.6289190000000002,3.5340059999999998,3.716937,3.787979,3.7185919999999997,3.8672050000000002,3.9624089999999996,3.974354,3.9447629999999996,3.9553580000000004,3.8395660000000005,3.9403870000000003,3.8653989999999996,3.8325910000000003,3.773624
root/MiddleEast&NorthAfricaJordan,root,0.190942884991762,0.19443130939000502,0.19554267321819802,0.19637967696037803,0.205506015810295,0.205077229903386,0.20555167597305302,0.204595782679677,0.214581270044737,0.21049483332442304,0.20497252882349398,0.201969773918553,0.200750657827844,0.20105526091253895,0.20172463877049399,0.199357853473017,0.21401753556539102,0.218998505228637,0.25746115691390997,0.262742164186266,0.28145497915345696,0.293373076292266,0.301031596479507,0.312836346304993,0.31790604629284197,0.321642243315965,0.32079020379970696,0.32033331089147105
root/MiddleEast&NorthAfricaKuwait,root,0,0,0.0995898252068509,0.0900902200906575,0.0830344125901534,0.0852843196032745,0.0967468295087083,0.0906297843163126,0.0742824116537522,0.0863852546849075,0.101800605296054,0.0913904207346331,0.0946468616086007,0.0973662678790448,0.10504209848924499,0.124520387417305,0.140347713747936,0.142597201988666,0.16595330876369,0.136346743640796,0.149741958518113,0.17198825946888902,0.18152080291971803,0.17903477427024397,0.163992626809581,0.12012011208220899,0.111331998796411,0.122429440333495
root/MiddleEast&NorthAfricaLebanon,root,143.72268412448202,210.779371297404,453.35752323415,571.692162068338,637.030909821156,690.096586087373,729.833030507437,827.779741174662,852.396003036507,845.7559835382531,809.654947529814,779.304426548034,805.355854697014,802.1322458444549,769.0921433884599,736.802588616831,720.708353299162,723.9072344717559,764.2671664373011,836.586108024897,828.4566975887641,838.9864,877.1812104512339,882.2048843582221,883.2243585611881,896.139769684098,869.94813056084,875.569899206042
root/MiddleEast&NorthAfricaLibya,root,0,0,0,0,0,0,0,0,0,0.190131589218839,0.210639121731913,0.220742857973675,0.2766423914600711,0.31019007220342304,0.37013203436393105,0.46103877674441907,0.48961402578805,0.529479102158769,0.632651856366592,0.468948623756978,0.528897075217514,0.6127731,0.655725431297704,0.602275383804224,0.48924697361053104,0.410183917616131,0.46173785184414295,0.564428715470327
root/MiddleEast&NorthAfricaMalta,root,0.569836203480853,0.569959518823936,0.577063803680942,0.579742533317224,0.587880598344688,0.5803707420745029,0.577118615132478,0.575482812230092,0.581192676426816,0.583356013817649,0.5800662559266629,0.5883677363399828,0.581837700426833,0.5745751927857,0.5665713633172329,0.572727272727273,0.572132789286808,0.5687556684200981,0.571552889289356,0.5694404918619069,0.57196615299945,0.574147489421402,0.5797308529287309,0.57747851634227,0.586358745320008,0.5986249443106221,0.599325850965961,0.604828995795813
root/MiddleEast&NorthAfricaMorocco,root,3.9201442848693597,3.99859394279865,4.08883744990255,4.1150257269914,4.0556828271463505,4.27230996915581,4.21398680961262,4.1726342524492095,4.14398975249826,4.10477541915196,3.98365724638213,3.92030350996257,3.90769414817194,3.87200749375212,3.81433232341965,3.7394224129776603,3.6841237186543196,3.71763131025354,3.8112956414993002,3.7881265508652904,3.77893039165389,3.6769043405007005,3.6237334085951,3.61275985903382,3.5560068016092097,3.57797558915573,3.6106828713814996,3.54686354775819
root/MiddleEast&NorthAfricaOman,root,0.10946702427368599,0.0969378273148853,0.0959839173298265,0.0887005678615097,0.0864610066828256,0.0861819293740891,0.0909132951739071,0.0873855632130041,0.0749045856201298,0.0823885643462224,0.094900467303116,0.0885531229234673,0.0913163675289368,0.0987952319746553,0.10865764276037801,0.128919092455658,0.14212488323582298,0.149880775266217,0.19661109566174303,0.14609688777660199,0.16690117143631303,0.19156874060367898,0.194210047068886,0.18848812645419602,0.18508787388799303,0.148573190650013,0.13500305384209899,0.14455758310913502
root/MiddleEast&NorthAfricaQatar,root,0,0,0,0,0,0,0,0,0,0,1.27124759917067,1.1813738302938301,1.19852261389927,1.37692971140903,1.51572277646393,1.91698382872808,2.01535745352021,2.17846312516484,2.62581341619518,1.97489324813215,2.0872351293005202,2.41864073269508,2.5262552159084,2.53267728268327,2.4830866644512297,1.89387701746396,1.69391101195519,1.80062463601717
root/MiddleEast&NorthAfricaSaudiArabia,root,0.983246963429687,0.9300442735842169,0.9066186908186992,0.8708108872102,0.8620012976772741,0.8935185400957091,0.9463209635165949,0.9625863610816251,0.8195676373269001,0.9241665698376941,1.0025313866730299,0.9640531120547429,1.00603662829135,1.00921768841801,1.09080696701316,1.26974484374823,1.3744576875378103,1.45176215562507,1.6757055821167999,1.4017527053447398,1.62291069423082,1.8370113925366203,1.87621600240956,1.82393820676895,1.75110815565534,1.43941213396303,1.3779811525976597,1.44588687728558
root/MiddleEast&NorthAfricaSyrianArabRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3249,0,0,0,0,0,0
root/MiddleEast&NorthAfricaTunisia,root,0.36199775144114793,0.374989250535123,0.387498703104092,0.396249779344981,0.405553554080845,0.41852601239806,0.42892916618648,0.48127973449741795,0.491689556116506,0.500557166035535,0.505489642437531,0.5135724487107151,0.517365860995417,0.5208676887544,0.5239186848219171,0.528781054807311,0.53270498675041,0.529829929829496,0.5526146955191271,0.565084669381434,0.579566460351766,0.5921423757808578,0.609901144349016,0.623150805065336,0.6391668070829809,0.655012648030098,0.6826968424312378,0.709070923019958
root/MiddleEast&NorthAfricaUnitedArabEmirates,root,1.40183860821816,1.36768192688151,1.36136065641925,1.34671741121183,1.31519354945541,1.33866426323582,1.39056051374353,1.35414200635555,1.2826111580209199,1.3699423320517599,1.4929587910162199,1.42540111690644,1.45678720727368,1.4864724122701,1.56968183235946,1.77206894863193,1.9249129617765501,2.11002590795487,2.45296675987211,2.06485210543542,2.29472910624219,2.54430863442172,2.55419142986013,2.49180001164942,2.42304485648301,2.0268164206575503,1.93729805381307,2.02314055652801
root/MiddleEast&NorthAfricaWestBankandGaza,root,0,0,0,0,1.8601506808402,1.9639956529681701,1.97923435657161,1.8713247129852097,1.7517818165175603,1.6731103963825802,1.8067103060070901,1.80787244576778,1.80703091395745,1.7340425989186299,1.66866837263282,1.6284802998299501,1.67071120975162,1.71200759463172,1.9185433100088602,1.90844327578179,2.13888290548426,2.1888692239019703,2.17948550673927,2.32092216968351,2.3280251808162205,2.21924255595937,2.2170471187125598,2.28021651476943
root/MiddleEast&NorthAfricaYemenRep,root,5.70657107897131,6.1851207575843,6.843801202899081,7.77944250323385,9.20055024974848,13.135231040478802,17.642984922989896,19.6514886010656,17.818596960738002,23.422422370879804,28.2478478862251,28.377461155997,30.383250899653696,33.0339825551455,36.6873737396745,42.131146537628204,46.429753609491605,50.150483253907204,59.2085786564956,53.646898809636895,65.5161250227636,75.8181353838568,78.834074071193,84.72563109671971,89.1939598127754,112.372405411464,115.89785784035,0
root/NorthAmericaBermuda,root,1.02405902030784,1.05480281303564,1.0603133610656101,1.08948868559782,1.08769041850892,1.10998839724749,1.41018939792526,1.4422499049667798,1.4658813562426,1.48294442729003,1.38852545890443,1.3389993532976399,1.4319098170492601,1.44357191019415,1.4708617762748701,1.5213746139683602,1.55539562859256,1.6039548142116,1.6059011323477301,1.59911522454611,1.5963909534471301,1.5635886870535902,1.6094569347143102,1.6352882213349598,0,0,0,0
root/NorthAmericaCanada,root,1.2401149999999999,1.237303,1.22789,1.2149809999999999,1.207156,1.209224,1.2082620000000002,1.201488,1.186445,1.1908100000000001,1.2275610000000001,1.220112,1.229333,1.2262549999999999,1.232587,1.213644,1.205336,1.213055,1.2343899999999999,1.201517,1.221134,1.2399040000000001,1.244607,1.224,1.230358,1.2469540000000001,1.252341,1.260086
root/NorthAmericaUnitedStates,root,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
root/SouthAsiaAfghanistan,root,0,0,0,0,0,0,0,0,0,0,0,0,9.63794378296968,10.5565893686871,11.429167897458301,12.279856468605301,12.768203731942101,15.2209056054823,15.253372809633401,14.8194277658459,16.0223658757746,17.356170000000002,18.4575606427255,18.8685982892457,18.646367970261604,18.8949478972986,19.6127869740674,20.205050824669602
root/SouthAsiaBangladesh,root,11.760675934020698,11.6925009240785,11.727095162049197,11.472375123719,11.6788528313506,12.2576448711221,14.3423251425669,14.636856469012498,15.1655045256661,15.501692186732098,15.6791994217031,15.829778264893902,16.197360877828,16.804282834026402,17.1006956868772,17.327460284253302,17.798790736090897,18.4593255092387,19.5273557988617,20.6911198486046,21.901928606926,23.1454319216791,24.582343904102,25.9273888461939,26.9141280256393,28.1890434614269,29.706566474386396,31.0137123469418
root/SouthAsiaBhutan,root,6.50091027839543,6.842893015659361,7.312371066963429,7.72714655564542,8.53852744973606,9.03720585693836,9.59018076569811,10.6060303624561,11.5948511451275,12.269205717702599,12.270488028931801,12.6288899261005,13.045075349268501,13.1846169582492,13.3182229055744,13.6589015697352,13.968851013441999,14.0299893214831,14.537936814378,15.128318926664699,15.8403599232795,16.8557571922375,18.0703746930523,18.8260507308107,19.8406172296356,20.343685064291698,20.938575636866698,22.121183665657803
root/SouthAsiaIndia,root,5.759549577277251,6.3405464879567095,6.7550024436071805,7.2487005755251905,7.806002042980059,8.33950172373998,8.810382268652711,9.22311261508669,9.854947952818769,10.0042396653081,10.138194590180198,10.2310446324128,10.4507656247995,10.642757563851099,10.950977361965199,11.059120307282601,11.418592043912199,11.7628256426366,12.5361249406784,13.1960785503309,14.208060376215,15.1094346163569,16.0133024296475,16.7337153363008,16.9863916351951,17.1523261690117,17.522907938037502,17.729170233043398
root/SouthAsiaMaldives,root,0,0,0,0,0,3.25879921995283,3.34939466767923,3.42806230359851,3.3526665176424504,3.39305110295142,3.3849858721340493,4.9938949774140795,4.94286226933263,4.9970096550704195,5.34815419231558,5.655959008775719,5.89156307178821,6.3194924982785095,6.88278560567346,7.60190264360666,7.7265920231708005,8.52679926955032,8.93997742605632,9.36362654151396,9.62543442836964,10.082529706583301,9.8839362660756,9.71242807945734
root/SouthAsiaNepal,root,7.123705694972099,7.75908658914428,8.98876793970726,9.72589505541268,9.981865457469949,10.3940232653548,11.006226849818402,11.6086970631832,11.955813792878402,12.822113034076901,13.097536503036,14.2165630728437,14.552531669396,14.7060910416505,14.9088576005185,15.3279895481269,15.9656289098849,16.7341887523363,17.3345883838632,19.940794618722897,22.6841604516989,24.628104141394896,25.787157305061,27.0464386940827,29.0544434065668,30.163448375094198,31.2940119042892,33.072737850539696
root/SouthAsiaPakistan,root,4.02582095629749,4.40502745498728,4.7399942223287805,5.0324709527301605,5.56274036352151,6.205131781402001,6.60416279610487,7.36203047056105,7.831111972150969,8.16523971662627,9.97077487047065,10.517891861911801,10.6140188937869,10.868389441604302,11.397216146649498,11.817784198969,13.6499687920479,14.2633162827653,15.8360049315782,18.9647306377287,20.768789153800302,24.3460900781247,25.3325656716249,26.666551086381503,28.1379717467808,28.980240653737603,28.729696945086303,29.350918568477397
root/SouthAsiaSriLanka,root,7.952950373821079,8.51446846721722,9.107533232465551,9.7751806217134,10.506676890623801,11.249530403962801,12.242941936262401,13.111161465297599,14.165512771747,14.532782386714402,15.243526028329802,16.9404669463884,18.0377036006847,19.232259675212603,20.365004717115102,21.785790968140503,23.5199844002152,26.1242186263327,29.804868006083897,31.3195080326067,37.9960596520555,38.6537812868387,42.064527001611,43.9778162192037,44.460570717892296,44.2690704004467,45.49488332842879,48.3749334212568
root/Sub-SaharanAfricaAngola,root,1.2448012685788401e-08,2.48542169071567e-08,1.40094940193403e-07,1.39272653511398e-06,3.10376406079823e-05,0.000585418330880753,0.0281742741281347,0.0541408476835234,0.0746402940951467,0.483363743278934,2.44820656317323,4.93936309059816,11.8119981564572,21.553851962942602,29.494964783340997,35.445494551777,39.4441143613801,43.059509137338196,50.5428589381332,46.4404816013456,56.1675236084082,68.3148555611226,70.9237107766484,72.4159777776631,70.2060987378392,66.68807797015769,84.0713137148906,108.29942523812201
root/Sub-SaharanAfricaBenin,root,113.38008782537099,110.55800670554399,111.363937780144,111.362915655669,147.24000760401398,166.010009744289,174.294960989645,177.646812991333,184.93358885626597,197.70738766292598,201.694465163265,201.08941119825698,205.086007167621,207.23714583307,203.24461675203,205.36368425364398,203.40991701911202,198.91054240185298,207.64338125361698,211.292557512429,210.590392614618,214.034563567716,226.33046941120702,225.866455345494,221.332660124725,219.12406058027,215.75788436788503,212.700771970014
root/Sub-SaharanAfricaBotswana,root,0.976363592634008,0.993836877948571,1.0361997997158299,1.14434914065416,1.2265455900981002,1.28745636666449,1.4680930292005199,1.5196225218282802,1.6485783252563602,1.8548713836631199,2.07060750935599,2.19276260347071,2.18525247607802,2.2123560722793902,2.37016192051381,2.65154915804317,2.76476203937279,2.82579474595178,2.9025018616302902,3.06678654956035,3.30003889931077,3.7640210598185804,3.6917929997407297,3.64971693907022,4.0121703093699805,4.043150103028871,4.46958848276569,4.528864965542531
root/Sub-SaharanAfricaBurkinaFaso,root,175.603695740582,163.203864142552,159.92877685299,153.959754981176,172.820025064095,180.749349006925,178.127812898016,177.85582866369498,189.91705690794103,195.353164371922,189.440947610215,191.109276893141,195.44364392218102,194.46775490872102,189.435059879358,190.392641414443,183.49327606750902,180.514910339803,190.566606341276,193.679758299367,204.36577806805198,213.659171587501,222.013030310599,213.832572470523,208.759447639189,200.172635305255,205.604735951213,208.924006880881
root/Sub-SaharanAfricaBurundi,root,50.934924331432505,51.31184115147389,52.878198737146995,55.6483505338881,58.1059638143456,66.0842949642494,74.2795194246981,96.6895956163134,106.60416362169701,120.698819326132,163.97359400464399,182.31021019086998,181.399394588527,199.098768837454,219.244011262054,252.46335124191398,251.907001926274,262.31229643618303,318.98621751317995,342.691617259789,380.21028519631204,425.76830071686004,482.518634059879,537.356057212007,571.714479110721,593.05077960241,607.859713573407,717.88571949917
root/Sub-SaharanAfricaCaboVerde,root,58.7008464459632,59.53249022368961,55.8100078862117,81.4173949378617,56.464300775036705,54.4550976429497,53.186746307340705,51.8549820660562,51.1259071839824,54.1883943581865,48.7965383613519,50.168864703699896,49.23089137958771,50.6437282232497,46.16722051335871,43.92521820697579,44.5932249408289,47.2385871952108,47.972599233699505,48.646383958327704,48.3021520110414,48.5916789257967,47.9766346759588,47.88853491695371,46.9751951127207,47.278110277077104,46.2926521783498,45.992605173421005
root/Sub-SaharanAfricaCameroon,root,146.596377476287,146.937159655709,141.826773104862,193.666330801107,207.870815331806,213.79039623298402,212.209858464737,220.299626635984,227.323726459784,221.390248235089,227.752784369132,225.93076985481002,226.61284721306802,222.617461558319,220.962798652813,215.677997299917,216.27728118431,212.68835223089403,222.390532924584,224.345503900313,225.871437236664,227.21165560877702,229.06083331496498,230.02145681012902,230.70251989392398,228.63640906292702,225.82518950345298,227.956784579026
root/Sub-SaharanAfricaCentralAfricanRepublic,root,223.167158084531,215.13637528266497,216.194596052928,203.920783000039,248.41645402472,267.426992350368,253.327306375691,251.11530764171502,247.39048276092004,253.614560999827,269.065892312208,264.191290349601,254.025379395522,252.38747366816503,234.727654130369,236.93535173197003,237.53711179595902,235.632617560225,247.454408237846,254.141997327617,256.11967512318404,255.861753417491,258.001366531896,271.666382171223,296.416564492198,311.306652573713,326.797276171854,335.500361622859
root/Sub-SaharanAfricaChad,root,110.719612140898,110.44635684266399,94.0476740438963,90.6544142626443,127.418217146188,135.840046307036,148.690787053539,151.718768284238,160.220089769051,145.85478885544399,150.153451048004,167.063882517803,167.677107236849,164.528783506914,175.712824560631,218.09169544891498,232.71721039574402,234.169345681473,249.527468668405,223.974808028446,235.414244419546,250.443010609873,248.611435176557,234.527880345433,231.88091953494,210.704145216367,190.641222863157,200.876869467229
root/Sub-SaharanAfricaComoros,root,159.937036880863,167.35267168639,152.554230923691,153.230343141921,164.166043867172,174.192773257707,176.54248221014598,175.175305699437,175.627828718259,183.033706925957,170.979597317505,181.597058402264,186.310753219109,192.005539813747,193.199237266117,187.767901894231,187.838252532131,189.454670166286,195.610021460818,201.182531572281,206.45264278621602,207.584476413723,208.47702433623402,207.88540687889,209.651929364602,214.508680882408,226.51390948947002,224.237692431855
root/Sub-SaharanAfricaCongoDemRep,root,7.216417593251279e-10,1.7030024506913e-08,6.5857725886636e-07,1.13064185340479e-05,0.00297426995995407,0.0165022993159153,0.119634144088034,0.34420959064057,0.43223290495087696,2.30697671311062,61.581984093817994,104.199011721078,135.175268061992,150.312330872006,155.601784368703,195.77984472636,215.254750435857,252.178717786642,297.943396278378,392.266531122918,468.087345757693,521.869696398973,542.868793069674,549.046135341405,544.725575749687,532.652844260365,548.81743048633,763.855751739276
root/Sub-SaharanAfricaCongoRep,root,93.9786440218895,89.60465984893429,86.2328018916935,83.2762958621985,111.509614918546,112.940822481422,130.871912767482,135.057557002511,109.261480876044,139.205273417813,200.133472873908,168.426203905237,162.995214602388,153.014223176919,173.948587197281,204.47171090830201,235.115223353463,231.590868958736,283.98205277729,223.705454592639,266.803267008918,289.29899420572104,280.742945940415,266.173956965287,246.65794474877103,171.56209489724,160.037782733214,180.094206627859
root/Sub-SaharanAfricaCotedIvoire,root,116.07130003786101,113.07761737568701,110.531051679597,114.60655767036998,164.272106382896,178.687136725158,184.22808573413897,192.361047215806,197.221635290457,195.776151142023,195.719297350966,205.51208890306998,215.89987881325402,221.841621701403,209.663851261497,205.771243767387,203.11955633709098,203.65733544299098,216.722192458843,220.134162370022,229.19228161056301,228.228480037503,233.327552693087,235.937631409377,240.83901193927102,245.655853867696,246.365462943858,244.777496307491
root/Sub-SaharanAfricaEquatorialGuinea,root,110.70314129421699,110.942699206867,91.73997054028798,87.194716933414,106.317811254818,112.144925429632,111.038783161485,94.81751625216042,64.1908643514955,87.9801039440434,141.70941797735398,121.965170767719,118.21977510440901,116.645234286979,132.734989340456,204.892692769081,224.58061389847902,225.403841127485,264.927206080946,208.16140709092602,256.869919879355,294.57185994247396,303.286010560411,295.26417209087003,286.36368835064303,226.035026901344,209.00817682019297,231.03801762813498
root/Sub-SaharanAfricaEritrea,root,0,0,0.923966728176579,0.8900110026428671,0.962377589606945,1.03519637079718,1.1088952587615402,1.13272397454703,1.22263701988336,1.23212906841492,1.5056244884900303,1.69402637476545,1.9378407880485,2.3155286902650403,2.8124293024191998,2.9324834667923905,3.1692431435754704,3.31207863513069,3.77057168598258,4.84625612306049,5.34190670499088,5.932087,0,0,0,0,0,0
root/Sub-SaharanAfricaEthiopia,root,1.2437962560375502,1.43345326225804,1.6191902044402298,1.79312397034919,1.80722181802682,1.9952398411223,1.9641545258104802,1.9350943497577802,1.91144479402416,1.9244801750659999,2.0597566443562,1.89795815698406,1.8015685296263901,1.9918733340608799,2.01439254157887,2.14432741798182,2.3207480542107097,2.6498723015958596,3.38665979297378,4.17272758697744,4.181929681754689,4.919337203074,6.45052993608092,6.659187232884901,7.26018833620305,7.96061425656809,8.677644966220571,9.06336952150157
root/Sub-SaharanAfricaGabon,root,135.03008226662902,115.827104350073,113.48780826293199,110.285626266653,158.257252048204,157.099903426148,175.20833374379902,173.890601188428,141.426876779807,166.027823618986,207.932406373592,202.956531597958,201.59865886465,197.228107625917,206.855470880224,240.67782571269902,256.54649699652697,260.46990716526795,307.774065251158,250.24488496456502,288.180772255322,318.155714478371,303.206628707559,280.01118411980497,272.734787763739,245.724001185603,232.287463259789,231.155170200789
root/Sub-SaharanAfricaGambiaThe,root,2.7987761224197203,6.33914097536119,6.318717801531769,6.48925043173605,6.59404509308962,6.715323684884031,7.146831003706889,6.60714657087145,6.88994004121318,6.62081612490116,6.61702671647162,6.586395581374751,7.16088219058245,7.9261502197735405,9.01356868505845,9.04637492097495,8.946316503972868,9.08873913419023,9.09311922642886,9.491978056297821,9.780555976686749,9.93878709698576,10.193430984635802,10.6004252437444,11.1029047795225,11.683873883820699,12.360461022220099,13.129927059964302
root/Sub-SaharanAfricaGhana,root,0.0105832730312981,0.0122950620630781,0.0133613919610407,0.0171954723299983,0.0219100095465368,0.0307009235721731,0.04216179253996201,0.04951819894519099,0.0573380273884858,0.0643638438205404,0.0800682234584818,0.10554115454303999,0.127664345374524,0.161097268978712,0.17928512939907604,0.19968762561929698,0.35018588678821005,0.404649050808448,0.47389651510822,0.544008449411062,0.62663673516603,0.6993922770855799,0.7911631889843391,0.899901464312125,1.0315043617619901,1.18747276444411,1.38132788387043,1.5386671271163797
root/Sub-SaharanAfricaGuinea,root,319.333949305936,388.839167147375,479.8550880018,471.861331659721,468.62652409634904,486.37192819984,485.036483555568,483.71374276405703,494.429656983877,507.56515682500196,527.5381556702259,524.822684332648,519.124760083242,589.957049910356,669.030813639084,825.7154724223061,1607.22584073163,1778.6062418978602,2035.71993522371,2056.05391058094,2358.1637256610998,2518.38636595046,2757.56415056177,2831.52132770041,2854.06449070896,2907.67406659,3075.89721288034,3386.11756067565
root/Sub-SaharanAfricaGuineaBissau,root,7.96571248595523,12.943167526693498,20.877870133264,30.397094153579804,36.6835852722007,52.0074595469862,71.11369865287729,93.7854895745668,100.27032278000401,110.912339335432,196.17603841722,204.788619442761,205.316427890154,191.213422897316,183.515558492331,188.107834583854,178.353213512072,181.34083237926498,200.03947663803,193.651533294521,196.988072231376,220.08467123208402,214.26589090729303,208.89494435127497,204.90781464110802,227.241454733354,238.05785977272004,247.754889036848
root/Sub-SaharanAfricaKenya,root,5.4554391089070595,5.94135391714718,6.90666456248274,8.479815636018719,9.71600670507097,10.5854680652277,14.760711640713401,16.1718491611776,17.1071289677687,17.5559293013803,18.2089548301615,18.083303041354398,17.976101869501,18.7169114650887,19.5142486647631,19.8322484816274,23.7685691588644,25.0345772495657,28.2730031196396,31.3253229593659,31.594665853025603,34.2981004982503,36.7782793265871,38.1235360364081,40.4730934871059,44.0527907582201,47.0357933677329,47.452447784598505
root/Sub-SaharanAfricaLesotho,root,1.07909901899086,1.23051456218616,1.3707880559206,1.49020349309991,1.57247775967667,1.73777038986767,1.80904702880225,1.93901755001618,2.10852846749664,2.24561313807765,2.33398146037849,2.5437899676196296,2.8612605798396897,2.8737374375735003,3.06533923955871,3.14567791814394,3.33607841318668,3.26226473681437,3.61109730602366,3.5893872970746203,3.6933026498953905,3.92293886799081,3.94749537682238,4.23048478841018,4.688789090445809,5.0982293613769105,5.18248646258291,5.03426740721094
root/Sub-SaharanAfricaLiberia,root,0.324024916234966,0.330974425942995,0.320157297443073,0.33484511189602395,0.34539008336161503,0.36036138241990606,0.37324337323806106,0.33023413159104104,0.304909358778426,0.30306972682433003,0.27590468842585103,0.258111695084833,0.255335939179184,0.27455823278574204,0.29712907308255104,0.316796709432601,0.31241838143165396,0.339922476212438,0.357884271825589,0.458380249960782,0.477637027055801,0.517058416504903,0.527952366305457,0.536070184656051,0.540818536214803,0.5405980371206339,0.5603363376209279,0.5518205419737751
root/Sub-SaharanAfricaMadagascar,root,74.30273273601091,81.17427238688609,90.80560300172291,99.41105048181808,137.884515509771,196.014544359966,226.840551036609,239.289748387075,256.692099651268,277.383994224039,290.829758093019,305.013636967623,346.291123749406,348.907266725324,388.14149400547797,444.932476052396,481.18171220216,513.719443186512,549.647869102194,591.124708443855,635.350876072349,673.729760173646,697.863054576987,721.7013901931731,755.954631506234,804.317382089917,847.243117482466,901.1858775962551
root/Sub-SaharanAfricaMalawi,root,1.13062854522504,1.2112044352217801,1.3414304513467599,1.67941630429182,2.07479667736333,3.6018236348830097,5.388843909308929,6.402029957928491,7.57136114302331,10.4170784786168,13.295287272990802,16.3297295538907,34.2071747442132,37.008314678795294,41.365369006286706,44.380516447320794,51.655106655976404,52.378844873115995,57.5175283572984,61.5935482042579,68.2297842737834,76.2591779599865,88.1007150957026,110.370075106288,131.0672046647,156.286584958546,184.477872861373,205.61176356902598
root/Sub-SaharanAfricaMali,root,104.936424362756,95.6495538837455,94.20869404730449,94.9962254012928,129.816302975322,147.26741924010798,142.237759635516,147.647908672986,148.603624772286,170.200660876901,165.382566798988,169.262438874651,172.559425969035,156.337318534725,157.628954315306,164.171405256236,166.67940676482002,169.75400542070102,177.728624676516,185.51801451078998,191.285362477022,210.19336965608898,215.89549272259998,213.953867892672,213.441040886767,217.03465089542,217.580185765549,217.03135676953
root/Sub-SaharanAfricaMauritania,root,22.3167074051894,30.542149573706002,31.576069502249,34.516453610567396,37.54619332235,37.8243328506644,37.836037720026205,41.691960554740795,48.8546022747787,50.7622987880806,52.31489104169229,53.72616983568889,57.1228879276221,60.370332492687396,65.6601328144912,69.6917621481083,80.09412436195271,80.643508274998,86.55801788811969,86.86889127688829,102.021583491429,115.854857528878,114.88301353934901,116.463189653342,103.934305537339,97.8160334950418,100.543745657238,102.914772361353
root/Sub-SaharanAfricaMauritius,root,7.80223623975727,8.19758387060391,8.44410946464943,9.008342745854259,9.39885818815486,9.704297176989789,10.197632973751599,10.5394472125585,11.152476497926399,11.5646930043749,11.5432611379251,12.087353675576999,12.601478518722802,13.0611793073157,13.4858579004459,13.6219108183252,14.6411885445614,15.4465402547318,16.0108664081886,15.7862370149073,15.771431884692399,15.9409193927696,16.0385089275869,16.21779077071,16.1677587259326,16.161157045820502,16.306227135540098,16.3243952541092
root/Sub-SaharanAfricaMozambique,root,0.7201043436241341,1.33267110962351,1.72683180266725,2.49535366984819,3.6860423849082404,5.408952545682349,7.1810219495188,7.81017141623841,8.190977439648321,8.758692134429161,9.49749333275159,10.643502875052699,11.6311326115241,11.9643560653226,12.5167564868345,12.8781320670436,13.4819307925598,14.014080886651199,14.841595511382401,14.8882433726073,15.832930088537,16.0295526642596,16.661113957886,17.038640229045,17.179078893831697,17.739370124663,19.6634211675039,21.2034188057773
root/Sub-SaharanAfricaNamibia,root,1.38747073991415,1.42333257257026,1.53478791133091,1.62886644472757,1.9249805848950299,2.00979474832176,2.26884686038233,2.38549303965733,2.5564955803445097,2.68665245020431,2.95091782076573,3.2100195412850803,3.50066053889258,3.46677271428459,3.43823782324149,3.51521994012304,3.72668916693298,3.8808836359615695,4.2214220957511195,4.48132240373399,4.58504364111914,4.66322919454663,5.1687298062278,5.53401291060362,5.77666880746334,5.828134844382809,6.33067309909752,6.64300479615375
root/Sub-SaharanAfricaNiger,root,145.786380693067,133.840688623792,132.297323328634,129.038983262063,167.679622203829,173.159825436324,178.103729648702,180.53121600894102,183.950740721075,184.80604591095698,188.852940596536,192.00144067045701,194.767571352481,190.302998803421,187.973956811814,194.078520732577,188.944069187122,192.45553143520402,202.63422864927898,213.331710960862,216.141801364903,221.08716541313598,227.455818290113,227.28249740011,223.02372721636002,222.88645275547998,220.60779355389099,216.470484936777
root/Sub-SaharanAfricaNigeria,root,1.50332999243449,1.71103577378429,2.81153106180414,3.4638378383565,4.44338316873178,9.274367160684301,12.0889078477934,12.0059030073606,11.204093200045,12.9167388665276,17.078618441483098,16.6442148154261,22.9326555153706,24.989268194393702,24.2821564314955,28.706485625196198,32.6795504657125,33.3510246169945,36.253553401473205,34.4257509230164,69.32087900833321,74.37773815496571,79.8034594307868,83.1477110991877,85.4903028329597,86.9950560986688,94.09708656296179,102.709364222796
