root/Sub-SaharanAfricaSomalia,root,10.739000320434599,10.628999710082999,11.6960000991821,9.88500022888184,11.854000091552699,11.923999786377001,11.3050003051758,11.6789999008179,11.7250003814697,11.706000328064,11.741999626159698,11.802000045776401,11.7930002212524,11.739000320434599,11.8219995498657,11.7049999237061,11.75,11.7659997940063,11.763999938964801,11.7810001373291,11.7740001678467,11.862999916076697,11.9940004348755,12.0900001525879,12.1020002365112,12.076000213622999,12.0719995498657
root/Sub-SaharanAfricaSouthAfrica,root,83.25,79.4860000610352,79.947998046875,80.1110000610352,80.3550033569336,80.38800048828129,80.2220001220703,80.01100158691409,80.3349990844727,80.6959991455078,80.4599990844727,80.54100036621091,80.5139999389648,80.7580032348633,78.5540008544922,78.3779983520508,80.5230026245117,84.00599670410159,85.3550033569336,85.3270034790039,85.8310012817383,86.8870010375977,87.01599884033199,88.1529998779297,87.9029998779297,87.62999725341801,87.625
root/Sub-SaharanAfricaSouthSudan,root,37.242000579834,36.5009994506836,36.9370002746582,36.8660011291504,38.201999664306605,38.4129981994629,38.958000183105504,38.6430015563965,38.8959999084473,39.00600051879879,39.423000335693395,39.925998687744105,39.701000213623,40.3819999694824,40.6599998474121,40.8759994506836,41.3219985961914,41.5709991455078,45.7999992370605,44.792999267578104,40.4129981994629,28.4090003967285,46.0789985656738,43.0270004272461,41.6259994506836,37.8040008544922,37.8839988708496
root/Sub-SaharanAfricaSudan,root,43.9129981994629,42.0979995727539,44.0060005187988,43.5260009765625,44.0419998168945,44.7939987182617,45.9609985351563,45.176998138427706,45.5719985961914,46.595001220703104,46.869998931884794,46.869998931884794,47.606998443603494,47.564998626709006,46.851001739502,48.58000183105471,48.9370002746582,48.422000885009794,49.2849998474121,49.0929985046387,49.117000579834006,49.62699890136721,51.180999755859396,50.8689994812012,51.6339988708496,51.629001617431605,51.6360015869141
root/Sub-SaharanAfricaSwaziland,root,69.0110015869141,70.6500015258789,69.9219970703125,67.8000030517578,69.197998046875,67.4390029907227,68.5260009765625,68.38800048828129,68.1890029907227,68.1699981689453,68.2679977416992,68.08999633789061,68.125,70.27200317382811,69.495002746582,69.3669967651367,69.7060012817383,70.05599975585939,70.7190017700195,69.7529983520508,69.8519973754883,70.16000366210939,69.931999206543,70.15200042724611,69.95700073242189,69.8259963989258,69.8130035400391
root/Sub-SaharanAfricaTanzania,root,4.20800018310547,2.2590000629425,2.2590000629425,2.52900004386902,2.3989999294281,2.3610000610351602,2.45099997520447,3.70499992370605,3.73699998855591,3.8589999675750697,4.007999897003169,5.71199989318848,5.675000190734861,5.65999984741211,6.30499982833862,6.1079998016357395,8.088000297546388,7.60500001907349,7.5460000038147,7.625,7.74399995803833,11.5240001678467,11.7049999237061,9.33399963378906,9.336000442504881,9.35000038146973,9.35999965667725
root/Sub-SaharanAfricaTogo,root,11.2430000305176,10.5019998550415,7.5619997978210405,12.0509996414185,11.7910003662109,9.5959997177124,10.1129999160767,11.8590002059937,11.7740001678467,11.2189998626709,10.531999588012699,10.25,11.4619998931885,11.3039999008179,10.3120002746582,11.477999687194801,11.366999626159698,10.0550003051758,12.7220001220703,13.416999816894501,13.5100002288818,9.98499965667725,10.9130001068115,10.383000373840302,10.8470001220703,10.770999908447301,10.815999984741199
root/Sub-SaharanAfricaUganda,root,3.35999989509583,3.6659998893737797,3.69300007820129,3.95499992370605,4.15299987792969,4.71099996566772,5.1209998130798295,5.17899990081787,5.866000175476071,7.110000133514401,7.38700008392334,8.19400024414063,7.4889998435974094,14.652000427246099,13.626000404357901,14.0380001068115,14.6590003967285,15.2729997634888,13.953000068664599,14.3470001220703,14.809000015258801,13.916999816894501,14.5319995880127,14.9259996414185,15.536999702453599,15.7679996490479,15.859999656677198
root/Sub-SaharanAfricaZambia,root,8.10599994659424,8.326000213623049,7.88700008392334,7.3130002021789595,8.09799957275391,8.32900047302246,8.47599983215332,8.29100036621094,8.78999996185303,9.00599956512451,9.22999954223633,9.26299953460693,9.63500022888184,9.73299980163574,9.88300037384033,10.2550001144409,10.8030004501343,10.888999938964801,11.0640001296997,11.222999572753901,11.2069997787476,11.3579998016357,11.3809995651245,11.565999984741199,11.5249996185303,11.7679996490479,11.7880001068115
root/Sub-SaharanAfricaZimbabwe,root,18.6030006408691,19.0160007476807,18.534000396728498,18.2040004730225,22.854000091552702,21.6110000610352,22.315000534057603,22.1979999542236,23.087999343872102,22.2439994812012,22.5189990997314,23.1480007171631,17.580999374389602,17.2099990844727,17.19700050354,16.3360004425049,15.5380001068115,14.873000144958501,20.1669998168945,22.128999710082997,23.5839996337891,24.135000228881804,23.8889999389648,22.7070007324219,22.9570007324219,23.1110000610352,23.0319995880127
