root/Sub-SaharanAfrica/BurkinaFaso,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8103742531940497,12.2311010401179,19.2819227336295,0.79782670073989,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Burundi,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.6079184109966,16.8367369030597,32.9762747425629,9.10792622069813,13.999449065378801,13.682002257100198,10.4192572960958,11.954423281173,5.20529468638956,5.42170609849208,10.662894700269302,14.317968290529402,16.292744752022802,27.875171305375098,113.655127653264,117.30678533298901,191.16286003005501,244.636625270209,103.159965538037,34.417856712273,34.4918850597799,38.4709342478511,14.0385106178813,10.9783080196772,5.84692664612958,8.65462542973592,0.173983868868756,3.0838542679740093,13.3030338752327,21.936777520847503,0.136980234718811,0.13713077569174
root/Sub-SaharanAfrica/CaboVerde,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0.0226171233932497,0.0362671090827977,0.00524882543163097,0,3.11550103029975,17.6637123448077,20.4034108978088,9.33179504938569,4.2341387065782,7.3557574676543895,8.72604283933132,10.652328584056699,12.8960716520664,14.9528520618098,33.4006258184056,5.680699359833291,4.98924531535941,4.76727503196159,15.262875028889999,2.67878815165215,2.1497619001383304,1.61816138001793,0.680969011414443,0.34479665849324503,0.251938173807086,0.14677972664366198,0.21724402550320998,0.19545203045919501,0.256353018648938,0.233096577397613,0.188291051540533,0.191384011286555,0.175410633692366,0.165222058362452,0.223093355018482,0.1975492296285
root/Sub-SaharanAfrica/Cameroon,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,11.3810851767085,12.4488408879824,14.1259721121609,13.2701550156951,13.8153835823527,22.4505107357815,18.253678178768002,19.2490035210582,25.2574269229005,30.9446393187466,36.283323602262996,35.2917317431111,25.5441897076952,37.203611754557,40.5353338140825,33.3606493938945,46.795951947215,39.02749220376779,48.261813520731,47.8148299586785,50.901366837337704,52.98617235893371,54.0542263288556,45.4526332108881,32.204274959091805,24.3018131308528,11.140906954539002,13.970394757295699,7.79935349572524,10.0385466798587,3.7149200697113502,0.5458472335291521,0.0466334790133055,0.152276347289607,0.8861307946125129,2.07067392412816,5.39982189269008,2.0213746327157103,3.8919178526771003,4.3074290001776
root/Sub-SaharanAfrica/CentralAfricanRepublic,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,12.3123113722769,11.054048590425598,15.0569385024069,11.968434428707099,10.966560748659802,11.375934383257402,9.21262614400041,8.75479743988202,9.797104518268801,15.0137221101263,14.7248329586354,19.5970096589545,17.1615051806655,17.1268164862711,24.2045073489291,32.19260119432511,39.28116727492579,24.723924193665802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Chad,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,4.92613380511851,14.590878643932099,19.5923579719258,16.0501844106071,13.2592335148911,13.3097549998496,5.69839366112678,2.30575247847827,20.333684914852,21.1407475437452,20.8379533068264,16.6596210692111,14.1919392671859,10.850842171956801,16.4129942661619,9.72431819941713,12.7596919406868,13.4953948663899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Comoros,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,7.125557743996169,11.2052132889569,4.7382817076135995,9.28920781786783,30.2670766466723,22.2969272266341,26.913326672143803,54.4704432182214,27.4424113137053,32.030909230146996,32.4927156700974,24.146511932599395,22.8892891502631,25.021420703377398,23.298167318262898,20.290203209226302,0,0,0,0,0,0,0,42.9285740406598,56.9849126067229,56.6598613291819,57.217236716825894,15.134967485421601,7.02965125977942,5.86589997263525,4.88055160844982,4.53523244117866,4.438063956242121,0,0,0,0
root/Sub-SaharanAfrica/CongoDemRep,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6974777717293,16.1756726777169,9.44516698901969,8.51327146893388,12.3247934375557,4.91429981603625,2.18715024281667,2.8906910765112,3.69098687922122,1.45876980205431,1.72521326850133,2.29545300271519
root/Sub-SaharanAfrica/CongoRep,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,32.015869949335,33.7446671891063,23.9868265605442,9.9272986881985,15.4496707767837,14.8466345816068,14.3274000584394,55.2651267353364,89.45458675131641,89.27654569347929,62.0544253994423,60.2022637369746,48.7043837485085,63.265207262044896,69.7083514001342,79.87493865316671,58.543402018366,73.0715148396189,29.364636706813002,41.42442282755329,55.50151984344279,61.3112816861763,33.0743183419326,50.65601278535,39.570963106440296,36.8978426487189,26.078730477505303,15.8056031673704,12.816073898745302,5.51950737255027,3.2122775544968905,4.07280044773243,2.17948698288082,1.28451967783619,1.8672384649430702,2.38841158142652,2.19600373438242,8.39341811547854,0
root/Sub-SaharanAfrica/CotedIvoire,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1292321172319,19.154114566456602,19.399520521671104,11.5423756519648,3.8405012105370098,3.2078940906369304,3.40208927032188,5.533586966298599,0,0,0,3.01709004212573
root/Sub-SaharanAfrica/Eritrea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1828967555968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Ethiopia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,12.234192578483801,12.9493275036162,12.0394729683722,9.865580194255779,11.035545143345699,11.7155578662549,10.9642718393634,10.800644786008998,11.9644174575891,11.0305969289827,14.4762009891764,19.3948548387097,14.9878192419825,24.0017655502392,61.2317635700494,69.3037294377211,73.3295486235608,59.749884962435104,55.1079254995306,60.038733544279204,56.3948911110398,64.34481866138,9.13178166702392,8.510639475641769,5.41073461517005,5.27833337601323,5.0210524643935495,4.2445097275014705,6.48349681447238,2.7950144784617996,2.42810822648654,1.6411968325834299,6.6639320098618695,6.4930500715986,3.10786516121288,0.601226910870036,3.32845163692719,4.562262834395559,9.13964429954353,15.6384180960991
root/Sub-SaharanAfrica/Gabon,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,14.431401019086401,11.8651876471944,9.3688922198441,5.80778111980005,7.3596501627214,10.3869659170482,11.395810963439999,12.364063297187801,39.4073681478166,28.656994931511502,28.8983153330935,31.2793180582553,25.181766020349997,34.024620458520396,27.155005008476,33.0742433809602,14.909231290401099,9.649382348212288,6.07070654585648,14.590568879577901,21.9066801796281,21.075507202991897,10.0375348838271,10.7113912614584,8.674671313293821,9.53818020835209,4.31873320183357,4.34670190875889,0,6.2681282320305804,1.24083405940343,1.50934555174052,1.8039141012769198,1.7356302263412198,1.09307522528803,0,0,0,0
root/Sub-SaharanAfrica/GambiaThe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,17.280217306035098,24.1701753439017,33.727149181975896,32.1462290862011,24.608255514091702,32.3249061876836,47.0558384586232,38.4821826724653,42.256198808150394,18.1539044134218,9.21335201138131,7.12658279300872,8.98302750219508,9.92596007654148,9.02964240174739,18.107299184708896,10.818113724570502,8.24541097453243,10.122282754835801,5.8358767437703,0,0,0,0,0,23.637623434214802,14.944406084038802,11.7971317398592,8.69659621545987,8.52446640898379,5.043472790299139,15.1909836078212,15.955007265522198,0.551556376120266,8.09297639531185,4.44038771856759,4.99088622559282,4.31962004839363,7.483738754964301
root/Sub-SaharanAfrica/Ghana,root/Sub-SaharanAfrica,0,0,0,0,0,0.649321474869655,0.343734127363671,21.9805409809692,36.7741967954001,17.494417663043198,10.7807270628967,34.4083600691035,29.1154468864059,19.4332077051926,39.6717345103809,28.1585798816568,23.4893691051657,13.416179229665598,8.15802649421091,22.8987695749441,33.7331365935919,36.724472652604106,36.8237803252466,39.41161301056479,41.96158298364929,38.935568787213995,37.347540421642,40.2861203953707,28.2008286429018,28.8601856689306,21.566239969088898,18.9942941184736,24.6432387716557,23.5596774945431,15.952556484523,19.5301812919534,22.8001430204244,20.0289834770479,15.741956693020198,19.9494907134955,22.039935513102897,18.825110144422897,16.0245570399459,22.137586357052196,20.0501337029578,19.5853263351886,15.7830259328968
root/Sub-SaharanAfrica/Guinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.3058582866011,22.7719996682425,30.412895829352603,20.708362177359,20.6044432821805,20.0395373539478,18.0715255771842,17.1475175993555,22.732538330494,22.976829369191698,23.0897920556035,55.0546891595625,36.315795949504206,37.3127479658205,40.4468836241185,26.3429334008569,36.9174369274281,10.9198797078579,9.982088242820069,18.561093766821,12.805988100336199,11.502574492718301,9.74703731199648,3.35669897651491,8.44079945755707,4.02346920076442,5.35849003158357,5.867918949125191,3.7977995165253104,6.3130993051099304,3.61566152699357
root/Sub-SaharanAfrica/GuineaBissau,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,86.632183908046,243.490196078431,195.956692913386,222.425414364641,221.257731958763,206.11038961038997,239.169811320755,185.886627906977,216.344827586207,189.492537313433,354.59789240155294,270.979782270607,221.98351365275602,320.66576546130403,260.189009450473,126.586352444601,0,0,0,145.223665346339,181.154844031186,169.345264254569,142.19549108564,126.704715602094,162.208701103607,106.074440727261,85.1071389907251,94.55611453732192,57.710080820049896,11.118722302690802,21.792765180881702,16.4663856783174,11.9132027173141,15.571751392178301,14.956334974533698
root/Sub-SaharanAfrica/Kenya,root/Sub-SaharanAfrica,0,0,0,0,0,18.4939683925432,18.8997907693192,19.0099903897987,26.1079664984522,26.329290903702802,31.067371761913098,26.1451185300537,20.833216813750102,26.7838365580863,22.6099174705101,29.254147095662898,19.5562084042733,34.0322347586632,28.2289578114016,31.529269372026896,41.83391194147001,32.079439026764604,36.086858136969205,24.367078668171896,15.7996313882367,17.6960561750688,14.104754614160099,18.8706580695032,18.6982696556579,17.7531747814012,26.8287659679475,17.320490469026698,20.2505349922202,18.853396726086302,15.3023546683286,9.05152409453676,9.75561039265911,13.3898073424387,11.224278657881598,12.6940277571699,11.4091860145013,12.621071799837301,13.6212108656135,21.326354572654,17.041859864890803,23.564043801799002,21.528425767197398
root/Sub-SaharanAfrica/Lesotho,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,1.28570510322442,0.000360454880965301,2.2008724472654,1.5731920097248,0.34798517482200303,0.42859153246915793,0.48876910112493205,0.645903499513197,0.609693564256278,0.395989564073274,0.62987502355154,0.20699177542889002,0.254368561483317,0.28850466393935303,0.37319696927659207,0.40781407697259997,0.358627785069212,0.30273267765608003,0.3320509999123811,0.33251237379908694,0.42654859876304296,0.47440444311471097,11.7797467737482,10.209074974484802,6.47239242845643,0.0813623418852008,0.5488596983183079,0.5031654634013061,0.133177132109865,0.11991945954318302,0.11898536054287899,0.20370554424537,0,0.205354907572537,0,0.000563332115260666,0.0104488418569742,0.00440827479173674,0.009161323462849291
root/Sub-SaharanAfrica/Liberia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,631.628776309517,614.542952540842,693.720906546911,718.961139884711,586.813907678351,703.773097610018,1111.68588236713,2783.39950774138,4343.845991948971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,695.4990939247009,682.7619955221251,514.39903172671,419.644326438573,179.961164187868,19.4002307011221,0.10268748287755301,0.9021230060711201,1.6923780150997,1.33733736204051,0.0026406929079583,0,0
root/Sub-SaharanAfrica/Madagascar,root/Sub-SaharanAfrica,0,0,0,0,0.0378924158723282,0.0294604817292897,0.0326753287937732,11.900491828085801,10.1596505718937,33.317081690076,46.998718714694796,23.1826301742698,26.825644033118,49.9956190951269,28.8495721968866,33.397966632579106,41.083472451828605,32.9139087542964,38.355694103317106,26.1938665714928,45.8828337143198,53.8274958091323,66.4135624156903,75.5542166875784,72.06654473357679,71.8978231262369,66.1658215853653,24.9111791563012,32.9590825854214,43.115708270248604,35.6545272338385,23.0240081199438,20.450546644485396,18.889399411528803,8.13396596736895,7.47740486696285,13.2072970695627,30.8170649807372,22.9545660489006,33.2320268408626,19.3866760224487,15.486449489809301,16.3638951647239,10.713382983130801,8.07837163719034,6.487040640861889,6.05859538288888
root/Sub-SaharanAfrica/Malawi,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,32.3646948992208,35.511156663860795,44.479621354955796,36.9020591488735,15.745675032242902,31.7786282014216,26.4439479699096,12.300447571280598,29.205449704318,29.465216383997397,30.5860711054173,14.582257430746,15.4330019973684,12.901072107430199,5.709037866867349,11.268286918119,3.0523679570556097,3.47439193866003,9.19157866633947,17.995831307152,3.9729691597931702,5.484145181680501,12.8848592427545,15.880928107251599,7.450219552449799,25.2962816941824,9.26930413720117,6.676482159311741,7.08401693492597,8.83023715812299,6.94101698094942,8.18558833106727,4.97098026592091,3.51190701818077,2.36607377341006,1.55165574904621,1.50273040563166,1.30751687054607,1.68607022871788,3.6087600729103704
root/Sub-SaharanAfrica/Mali,root/Sub-SaharanAfrica,0,0,0,0,0,0.7166631831159209,1.32062141526676,13.740687075158599,14.298894779344302,12.9519780502849,9.1406007298423,36.1046012812828,9.65997228934167,10.172618907629198,29.738832427908303,28.9880379135275,28.4252507864394,21.9444693688414,16.3128411879415,13.072651760997699,13.9722202041557,15.9984961747354,11.7903332330157,9.711096934593028,9.90340930319767,13.3106246907016,14.330521465966198,41.502932486811105,27.688733777318,26.5490409393394,17.1566375273242,10.7423499665819,13.303162937613001,3.0189534655301,4.06496843876616,1.8969087034741599,1.56972591983872,0.317019866598754,0.25562810322821805,1.1197770081418,0.24297556488638397,6.758078124203019,1.13270056951787,2.0689765488240304,1.72030098265243,0,0
root/Sub-SaharanAfrica/Mauritania,root/Sub-SaharanAfrica,0,0,0,0,0,0.102454031567589,0.105505704641285,22.6793554200209,34.4036908325211,25.1607187800448,24.104708402867303,29.009362858888196,30.3999142503686,30.2259110602728,38.3077356962467,26.2091980857052,25.582508992748398,28.7161770624775,37.3002241473764,33.6985494054829,50.070861939498606,66.6454395654436,47.956538502121,40.9410875081125,34.6624465210218,33.4147474989965,35.1393691214251,66.0527971668168,58.6236791241381,0,0,0,0,0,0,0,0,0,0,0,0,0,6.73904072953799,6.797222108913361,7.94807236790953,14.0449318491744,10.811579247145
root/Sub-SaharanAfrica/Mauritius,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0.0246909877889885,0,0,0.0285179515257535,0.00875749945500326,0,0,0.00314134774968463,0,0,0,0.00732785723739938,0.0022083108576945103,0.12908857521286698,0.23274628464130603,0.111472428176589,0.112247487779631,0.0873427170157831,0.0349350249870275,0.00206959952815497,0,0,0,0,0,0,0,0,0,0,0,0,27.881620756887198,14.5029486858725,24.450412685921503,35.3123464454437,23.7101540305146,27.479642280412897,29.3515692049236,39.7335287726989
root/Sub-SaharanAfrica/Mozambique,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.6635628236858,19.6724420864617,16.836828765474,17.247524466468597,21.7269995545579,22.2415656877175,7.14601208374107,7.2041663238564,14.668215832964199,9.18363932872033,17.736962971281,19.587203078475103
root/Sub-SaharanAfrica/Niger,root/Sub-SaharanAfrica,0,0,0,0,0.32815335293767306,0.19636683107520497,0.306788718836818,22.484664314216104,76.2496196615795,19.946992287439002,24.741541131245302,20.9676951908578,28.051570655804202,17.0739591745188,18.039498012171,31.2538039987138,29.1291815107135,13.9803870399213,21.724494774278696,24.286411197768196,27.7357008619313,13.786374675534699,19.8814396933814,27.902455697304603,14.2617051536181,21.662473115268696,11.5365024800152,28.7474535780491,17.2396132106478,23.5253043505426,21.552979441022302,9.926462461072301,9.76985525395617,8.76778619562063,1.60457106656383,6.56524444171732,5.97587358441437,32.406011415910804,8.262390835269361,11.0106239175368,12.945284735641401,10.8419983270858,5.8903467584164,9.08453229605071,6.165785246560691,7.34261469047463,8.35330773391252
root/Sub-SaharanAfrica/Nigeria,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,16.2654706205214,21.076410511031302,12.667176510023301,12.799777552110902,22.7364215284416,19.675509193903,46.5598302641243,46.5263856961656,36.968324345039896,68.2888955305297,20.0316162334623,21.2600029835186,5.41987588539308,10.1856640352363,6.431313004169089,16.997118482677802,35.5541537429576,48.857927526934205,145.955306394232,106.78444409953501,111.522586681944,226.131924856167,44.3215005196611,5.28703040009844,2.0923222700316204,8.053535238492191,9.47316211819668,10.1803075525509,0.00542614994411333,1.63644738698649e-06,1.4273809977948098e-06,1.1064959915401301e-06,0,0,1.9354411772900003e-06,0,0.000532402209951091,0.000270340640497631,0.00043833767735131096,0.000557198844955883
root/Sub-SaharanAfrica/Rwanda,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01708316671206,11.2228618194509,7.70226109392525,0.857074950087198,1.8761924175814302,0.7455438688582221,14.4306025001487
root/Sub-SaharanAfrica/SaoTomeandPrincipe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,6.371002008473541,0,45.016957116354,8.620395711715059,9.5104865977861,1.0918731525182601,8.222203482030329,15.908603061709199,79.3521210962396,72.91640513647991,210.868916561208,197.06388206388198,0,0,0,0,0,0,89.0139036846659,128.44984691696,182.310857599642,138.23252325560802,178.15496661004798,181.276472278533,90.51344116220051,102.85850988313601,80.4059419504943,67.9899758968228,94.57917875701919,93.7031674582074,77.37061878589391,75.98119594989001,83.0380871868042,46.905211201186894,25.8509433111624,11.6073511151151,10.887769684714,9.16146078915647
root/Sub-SaharanAfrica/Senegal,root/Sub-SaharanAfrica,0,0,0,0,0.00427160013554256,0.0035910338529024704,0,12.717536716387501,20.5287284940886,24.3803600865303,26.370809663638703,23.648778736202804,22.357178526505898,19.7542157204964,29.695866762715696,26.1749084295223,25.3929182229816,28.5851812105864,24.173011637288,20.6949077913264,27.165968279774898,22.068066114436803,24.4688539096482,37.4006790472457,20.2117283519374,16.298931645297,12.6049272427985,15.8604647147209,18.5264144779249,20.192939616996,10.503067055324301,13.7698643161937,18.4839562439645,8.01781737637811,1.5306043992726397,1.39368918492859,3.26579718429946,10.795175704839401,5.205317292446849,0.000334760867914681,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/SierraLeone,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,2.7603120045775302,0.450757824550992,2.41047318409219,2.52886038255938,4.18306850790665,8.44147361166337,12.1592887514133,9.58908978310809,17.564677297952002,12.101850189886301,18.0130310854735,35.8138257418063,53.5545507770629,70.5438591885829,91.0173681543693,66.08417705324891,85.20791045452859,7.416510996226441,20.8166017578464,21.968127517831302,19.2671562039631,52.1763335474935,98.9672154900272,74.1012528989273,22.5493252296442,8.91352775923467,9.40607546105942,10.1563728596232,7.93064002236916,3.7985813048666,1.3543216810052099,2.5862280955137202,6.05958695632858,0.965240536980705,6.390758291554249,1.1266244514886001,12.083933983292198,1.61783191154919,5.222785683206389,8.05833179104182
root/Sub-SaharanAfrica/SouthAfrica,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.9857636905545,27.218718807095605,29.6182214109759,28.788469299011396,31.7280319892268,30.434749963794104,24.180786297992302,21.764141641788395,20.6190334524675,16.3635862978402,18.1458815850932,19.6288459512036,24.1116343802132,23.945209948976398,23.365292572593898,24.2589419770585,19.335036526072898,15.5360921201744,22.513419313120604,22.667006932053297,23.783627085995498,27.9606966984457,30.6546304156073
root/Sub-SaharanAfrica/Sudan,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,58.8278164856342,74.91496930580921,72.6630772447739,58.0730641182804,69.7469029338465,100.619880646254,89.7874821785,175.458970099668,165.034158128084,259.71938224494204,411.01356080489995,375.698381468557,426.00934428218903,812.5224872897929,1190.46834118263,1368.1523448088901,1441.06216790648,1004.0988864882801,932.507248499048,917.375391247859,939.178804855276,1015.5207933461301,689.0877611262489,257.595475063904,250.08052683264998,228.669977114319,209.59820911205003,156.012004027359,114.326686310151,98.18767662786091,67.214714965705,54.9377942616288,77.5008005270516,60.9123980826657,48.9507911966349,106.133242323343,89.66030581735019,86.6285819754145,103.30041456263201,108.541502356459
root/Sub-SaharanAfrica/Swaziland,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,3.84952629775063,6.960615743381781,2.6628645974554503,3.32816239316239,1.20418136008702,3.40228774914203,8.98271954472652,2.02687782105005,5.427040607503259,4.45907742729005,2.97623758640388,1.21148460163725,2.9052394531087296,0.556752886701249,0.5553378572633709,0.6536669092371441,0.758431712767139,0.840073910426947,0.9472028747795,0.18091724479251395,12.9645418192976,2.30466904356834,4.58465970004118,4.58191131484049,5.639657005709809,5.26613094790419,2.73314728226431,1.99360659113976,4.628968443658089,2.16942195586831,1.6455711950299299,2.9422742569241804,1.89215314168863,10.141762243179901,10.838650246927301,3.6374157457702796,3.34784895998351,2.70324623197109,2.3355276804749,4.899674750522849
root/Sub-SaharanAfrica/Tanzania,root/Sub-SaharanAfrica,0,0,0,0,0,0,84.3773720058257,121.19962138778799,199.31442965481997,180.554059656859,232.436384040226,241.577348479528,430.783918976037,557.722361250251,614.650217483477,1008.5219058577198,89.9292967322528,139.041860462359,121.478705701894,82.39895797819,95.5042022135916,119.426012456187,100.500347746815,95.2268982496084,91.3541044583471,74.2483953698836,72.5147289406982,65.6467090069009,74.80346400020821,79.94476075179841,60.1580187638436,33.2563900143707,36.1931285964384,36.570300562277104,42.0702048300983,32.964689703853004,28.3819728679421,24.628441295591802,23.585733335086104,26.3756886514319,21.7659247086617,22.2032747936271,24.0351677603475,20.4730650886523,21.8201812348805,22.697607868433,21.7234873783195
root/Sub-SaharanAfrica/Togo,root/Sub-SaharanAfrica,0,0,0,0,0.11911875525030499,0.0826868462281857,0.254377061599396,17.3503690389512,33.5130486932432,30.9295848720906,21.080615679923,23.227324380132103,28.2529607677177,19.813090935650198,16.368532117544802,18.8528309992281,18.064372458635102,19.0076502413567,15.3762535204355,29.029861684104098,16.2352417150777,20.069349543527103,24.2340906495868,25.9097861577798,35.4313398899649,17.9260983467326,14.6002044922174,8.05608749649621,9.58433518712276,30.755160899305395,29.026957553838702,32.6209654125097,36.912851294191206,24.4665097116282,24.760296034952898,25.3977167837685,26.359353179011897,31.853311752038998,8.86257242824956,3.71294969490175,2.78750704523772,0.27907496884247696,2.47369440678921,3.7481912053454103,4.1701680403702905,2.9075783604189303,0
root/Sub-SaharanAfrica/Uganda,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,18.990928333837303,11.243884629426802,11.3693460097954,7.497416372042429,9.237443999056831,10.911654135338301,14.7504151838671,18.299460431654698,30.631618475403698,39.5009002520706,82.3217097862767,87.9733780419651,83.68598524762909,34.8488182151549,23.7587354409318,15.023020527859199,14.2317476312782,15.4336571607647,19.3663863266413,18.4335292471313,18.076794191566602,20.9288190883668,21.799797972582102,17.224721517886902,11.593932098618698,4.98844135246896,8.193619790538982,1.0432225598529201,14.4554655251312,6.92155156083705,0.743235263968726,0.607607082513434,0.523290179383398,9.54251197599498,10.8025490383089,11.6509361962337,10.4309741860646
root/Sub-SaharanAfrica/Zambia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,68.2736919520908,42.4665667361835,36.081235768355,52.22532922866429,60.002224694104605,49.764981456178,45.769736842105296,77.2189949285385,140.350971922246,127.35120435120399,115.01415094339599,108.642551699965,103.76481386298599,106.045120505729,0,0,0,0,0,20.3244286840032,34.1508275215988,11.898753387533901,8.55593075827097,13.1036725591768,8.00318305442343,6.94560336949179,6.492084166150451,8.24700020630287,9.70219729634574,10.924129866747,11.899985209428301,9.669128223963039,14.666684722251699,5.94989705078403,8.16604665099788,6.78831892914165,7.838990830251269,7.529118077571059,13.4990460469469
root/Sub-SaharanAfrica/Zimbabwe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,4.58225387452005,2.7113032833064503,2.8469279649048,5.25623549221198,23.7231657796202,37.017802334163605,35.1919625762427,25.172646811247102,21.224014166033303,19.0054171043459,15.8971322108077,16.0690241571182,20.9447046017599,29.055334086690003,28.1493871526713,38.0272385668775,29.8155220999584,20.9726499962527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.6596804306332,49.750319607880705,40.4394333354014,52.0737229544226,62.054563270757704,61.060137186694604,66.2775498305798,69.7491347300049
