root/MiddleEast&NorthAfricaIraq,root,0,0,0,0,0,0,0,0,1352282273.87286,1387846541.58499,1511621394.56735,1943140028.28854,1820967257.43467,2659293496.20337,8104639349.81375,9161530646.79986,12567219776.4985,13704029800.2032,16383338977.3112,28479850998.9841,39502878428.7166,20173383000.3386,21033165829.1457,19219684786.1049,21009327758.1216,21158893534.8987,17790286265.6803,23786426503.6989,26161466709.5529,26618848504.3422,129971695078.80301,0,0,0,0,0,0,0,0,0,0,0,0,0,22648885311.096,31775523709.2391,40024927070.8177,53399720477.3088,82638715586.7491,58052246752.1367,77283320940.1709,116182753589.744,132058432383.638,135373337907.37599,132667842195.54,74478831367.1854,63965397631.1337,82645177664.9746
root/MiddleEast&NorthAfricaIsrael,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23105759406.2365,25456776388.7583,26706270510.8135,26314745480.3821,26001706331.3767,29268481029.1124,26848933518.7959,24463330807.5478,26032285940.1419,27544993462.7398,29303823562.1811,32929923335.8768,37927113945.6196,44663536789.2977,41979351015.9449,47702009708.4782,51204878231.4636,51396129256.4641,58044968206.4916,60450901226.9767,56236558054.972,59330800498.1903,0
root/MiddleEast&NorthAfricaJordan,root,0,0,0,0,0,106132735.928311,121254550.54606599,96331559.7871745,120974516.94203301,131335760.29123501,112293475.217026,110893307.196864,145617474.096892,209981740.718198,194660043.464763,282989368.35522205,331626506.024096,415426662.61767405,525196335.078534,708291708.291708,858341725.411212,1083232445.52058,1194609929.0780098,1184797576.42523,1242912873.86216,1102382159.1485,1472000000.0,1550073855.2437198,1318995458.1886199,966063348.41629,974084676.8118131,943163460.126303,1264341276.8461301,1320684947.32285,1539178044.9406,1658761130.13699,1527355712.2708,1621783074.75317,1760544287.7292,1778452468.26516,1856821720.7334301,1987497461.21298,2234965162.20028,2403746121.2976,2902424964.73907,3137376586.74189,3827053455.5712295,4818416078.984489,6662171621.81203,6797746478.8732395,7104407887.32394,7879277464.78873,8171109718.309859,8774470563.38028,9385597887.32394,9800515915.49296,9859423380.28169,10189263943.6686
root/MiddleEast&NorthAfricaKuwait,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76252267969.2952,112016666666.66699,130225794926.76,127309590973.202,114732958538.29901,64084413426.3875,57269778219.1327,0
root/MiddleEast&NorthAfricaLebanon,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2170958105.1127896,2605586540.58221,3053797727.05867,3508281909.71094,4084736685.1962795,3692026496.1096797,3446102819.23715,3605970149.25373,3661028192.3714795,3677611940.29851,2978441127.69486,3062686567.1641803,3186733001.65837,3701492537.31343,4817179254.85904,5563185562.122721,5406986092.7363205,5938308457.71144,6704910485.57214,8208225075.22388,8413987066.20232,7607747165.5058,7629209365.3068,6224684186.67851
root/MiddleEast&NorthAfricaLibya,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13483307086.6142,18620703125.0,25385769230.7692,38328492815.6527,48254872107.1864,54024235704.1026,67569221967.9634,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaMalta,root,0,0,0,0,0,0,0,0,0,0,115045332.78384499,110992302.01413101,139471422.142214,169833081.131417,207133199.68816102,290184201.718175,336346056.75048,395432448.917353,502072073.075638,637208023.952096,765382426.0502111,728284191.8294849,726230104.166667,668058770.971905,635898314.554428,636415538.06735,802272339.9606731,940713469.184891,1055737770.8576599,1107782581.9167302,1293409968.93151,1373530411.68659,1412438551.62202,1232418753.50926,1405537544.0190802,894455252.9182881,918532634.587899,939161383.6058279,1009503812.5759801,1009470512.2686199,1146972369.19459,1021558714.10856,1141174141.17414,1334926596.1078901,1323492775.2865,1304812834.2246,1314264207.7531,1458390364.08431,1738538157.31654,1508196721.31148,1541589403.97351,1602305393.38337,1403903764.61519,1509640201.80563,1546148069.52368,1378589109.45991,1411603539.82301,0
root/MiddleEast&NorthAfricaMorocco,root,0,0,0,0,0,812172710.206501,835688173.105424,869281691.532457,919276751.309159,1009386424.2663801,1066890623.4561801,1188118811.88119,1397800382.5421698,1745842362.85276,2687994873.90727,3160271437.3843303,3068585522.59408,3596917815.82395,4148846809.2255297,5198122643.68701,6249095666.311029,5635811921.1956,5363026730.865021,5017055953.20124,4571068611.31604,4528567027.725329,5332494178.6389,6008866877.21313,7128697421.154571,7196136990.174591,8329147980.53941,8399417729.079091,8890364054.81377,8380635444.671471,8959425698.141909,10277134028.103,11058394245.0005,10696128749.8688,10760037160.0516,10866739708.7022,10475881837.0036,10024102786.8707,10656450866.5275,13535209673.7132,15869400563.825,16305155115.6232,17265874721.4516,19496356334.6069,24758912558.2236,22516662322.6719,23916979518.1295,26976847674.2605,25949538732.5576,27954672535.8396,29036674874.7963,25984146328.9739,26992505735.4066,27913124226.1659
root/MiddleEast&NorthAfricaOman,root,0,0,0,0,0,14841781.0137216,17362083.450014003,56338028.169014096,139428845.692345,185265178.78569698,197984161.267099,228103946.102021,260552371.02657598,342172797.262618,1358135495.0781698,1625651997.68384,1785465836.71106,1814418066.0104198,1693109148.81297,2397510133.17892,4149102489.8668203,4872900984.36595,4781991893.456861,4814997104.806021,5212796757.38274,5932252171.39548,3760733246.0733,4434330039.0117,3893367750.3251,4603120936.28088,6321196358.90767,5603120936.28088,6075162548.764629,5710013003.901171,5827308192.45774,6416124837.45123,7542002600.78023,7700650195.05852,5746684005.20156,7429128738.621591,11539661898.5696,10971131339.4018,11173992197.6593,12018725617.6853,13933420026.0078,19747724317.2952,23706892067.6203,25721976592.9779,40767490247.0741,28841352405.7217,37581231469.4408,48676658257.4772,54044213263.9792,53319926397.9194,51863459037.7113,37669449934.9805,31523537061.1183,0
root/MiddleEast&NorthAfricaQatar,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36271299010.989,37478004175.8242,40781373214.2857,42731446016.4835,49806453653.8461,53003235879.1209,62095720824.1758,72237907747.2527,87686692884.6154,94488246456.0439,118577139093.407,122835439560.44,137265109890.11,142623626373.626,143858241758.242,96318956043.956,79115384615.3846,0
root/MiddleEast&NorthAfricaSaudiArabia,root,0,0,0,0,0,0,0,0,2598222288.88889,2741333333.33333,3138000000.0,4698448783.09709,6507913530.20652,10424917714.3474,37750704225.3521,33605583352.2857,45157223796.034004,49742986014.5811,48333039181.0801,72574089502.4994,117638200018.036,130403252032.52,91634093693.4835,63837916063.6758,55145573212.2588,43053837658.7521,32889549014.3127,34398130841.1215,34025100133.5113,40429372496.6622,57822615781.0414,64571638504.6729,70690311428.5714,63749300747.6636,64630112656.8758,70477345100.1335,82760512443.2577,84340689746.3284,64504760000.0,77020533333.3333,102653948986.66699,94876925413.3333,98106357733.3333,117871045440.0,147935733333.333,204022043713.805,236983978638.184,262202001334.22302,346998933333.333,236089866666.667,308389600000.0,427420533333.33295,461391200000.0,446961333333.33295,432449662914.613,296203991558.803,278337740469.227,307696824465.485
root/MiddleEast&NorthAfricaSyrianArabRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3624266491.08192,2987635378.60593,2225169193.92545,2146970465.64662,2359874212.24334,2972568911.37111,2826166666.66667,2299928597.86254,2479046748.78262,1815460000.0,2063512974.0519,3522674650.6986,4144747180.93385,4022249944.23077,5117965116.27907,7454134393.971109,6710076875.12986,6654046360.309071,6153566348.30319,9024376237.62376,11111532567.0498,12842561094.8192,14510152182.6191,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaTunisia,root,0,0,0,0,0,190476190.47619,200571428.571429,219238095.238095,246095238.095238,276952380.952381,296190476.190476,345572767.25951403,448752881.995389,582305502.8463,960824742.268041,1122296793.43773,1134328358.20896,1315617715.61772,1573762614.12782,2076998769.9877,2720424796.24599,2698460915.35034,2525478246.1486397,2713906894.5197396,2765576725.02575,2753505092.86998,2748992443.3249397,2857728973.09038,3089531359.29121,3145686295.1648602,3661136363.63636,3788695652.17391,4410221619.17684,4103516987.14755,4567516805.06129,5300200909.37929,5580131497.84261,5497965457.99801,5619917449.723371,5975889394.70578,5723134165.02517,5849794953.77772,6146444397.55223,6935428793.17035,7948775592.13167,8585093263.44998,9181442524.41773,11154674574.6839,14108595081.5681,12067244316.0779,12765404499.0918,13654638442.9606,13349958384.0195,13300240044.3159,12801378335.3949,10875509787.9282,10276675977.6536,0
root/MiddleEast&NorthAfricaUnitedArabEmirates,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10892636255.7746,13797778958.2859,16908257115.7738,16181545773.9202,22281101763.7655,31680422937.907997,33725960228.8205,29443203486.7883,26283029147.3713,26259874693.544,24870607463.9063,17703078180.3323,19895668755.1076,19231272132.9338,22837646445.1103,29864342141.106003,24115227458.4582,29993189866.5214,28635794061.5636,27434758921.2749,29943067284.1188,34112775810.4059,35815309180.0599,30287542545.9496,35484547311.096,50621375085.0919,51321443158.6113,52212933968.6862,61080190605.8543,76393192648.0599,100501837985.024,128612389380.53099,141441797140.912,183031994554.118,131958611300.20401,152282096664.398,203565690946.222,215253369639.21,214637440435.67102,212768141592.92,157253641933.288,147990469707.284,166790469707.284
root/MiddleEast&NorthAfricaWestBankandGaza,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,942500000.0,969200000.0,906600000.0,873400000.0,934800000.0,1056900000.0,927100000.0,961800000.0,713600000.0,920200000.0,952900000.0,1121200000.0,1034500000.0,1103700000.0,1267500000.0,1420000000.0,1803200000.0,2117900000.0,2470600000.0,2523600000.0,2539700000.0,2394500000.0,2625900000.0,0
root/MiddleEast&NorthAfricaYemenRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1749503816.79389,1584848484.84849,1497962241.5343099,1143265473.98725,860160990.712074,1102070835.7301302,2023917622.2794302,2443791284.43915,1577969695.63105,2623961263.30932,4473793888.12624,4181464617.7196,4500503914.59075,5066182242.379311,6265835389.87747,8207574361.96277,9397246981.972021,10714142464.5884,12071772619.9189,13268157677.6945,13531107973.9515,15206688493.9196,16477193558.7885,17734552561.7758,19037051514.7285,20339550467.6811,16609500000.0,0
root/NorthAmericaBermuda,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223717370.0,237558987.0,203498620.0,289225671.0,385365000.0,379403000.0,377345000.0,400577000.0,431355000.0,484434000.0,487858000.0,493217000.0,557904000.0,491272000.0,431873000.0,366634000.0,318476000.0,0,0,0,0,0
root/NorthAmericaCanada,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425947304720.231,460402061855.67,348898609045.578,431006640258.261,492258607032.057,493170301538.855,497811912552.10205,495396935881.74396,0,0,0
root/NorthAmericaUnitedStates,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1991845377000.0,2056678953000.0,2173882805000.0,2304247510000.0,2278926060000.0,2259980560000.0,2382613894000.0,2572241140000.0,2778836335000.0,2992451789000.0,3105907683000.0,3086134500000.0,2830254837000.0,2960641296000.0,3104295368000.0,3216767178000.0,3349257550000.0,3525303254000.0,3523003105000.0,3516381706000.0,0
root/SouthAsiaAfghanistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,965544645.043521,1025522428.00579,1370816288.90916,1664800141.445,1966932929.21118,2619349184.93807,2720977635.97715,2719206956.82538,3353841977.13085,4048927677.94701,4311689586.91311,4135188891.26731,4354895758.997021,4233278897.1616898,4225555642.97385,0
root/SouthAsiaBangladesh,root,298123217.32247996,327312070.329498,404676733.92253,415162066.83928996,561389790.196451,633370099.8367339,664259286.109532,587744768.3160571,693164805.794473,778180844.083524,784982135.47998,672477494.1163629,381325650.0,979329777.663539,1673257331.15742,2258156894.99775,1461842222.22222,1614547899.1596599,1900582718.25397,2441672036.7936897,3648772609.8191204,4010648714.81028,3713023952.09581,3675294612.79461,4054840000.0,4527346153.84615,4437333333.33333,4762612903.22581,5298846024.27918,5694953541.74236,6365683595.33749,6538067226.89076,6886498673.74005,7606494486.7724905,7925502152.1197,8946505554.72637,10069682151.5892,10547494145.1991,11326872246.696001,11472233777.0383,11890459153.2499,12193291326.9088,12498572174.8215,13520207253.886002,14831544080.1767,16180097560.9756,17305038402.3228,19505343318.8532,22657667364.8156,25922343711.8473,28769596138.0853,32217757150.5022,33752286037.6357,39458093190.1973,45487972928.6353,52342317646.4986,60548457702.2888,69300631951.4661
root/SouthAsiaBhutan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15666984.732824402,25090438.7990762,28342801.2684989,34704366.3366337,35991003.52112679,33367324.171382397,39818406.026962705,64724799.382716,64115150.862068996,64619605.6685151,72603632.21016559,62647145.998241,67527978.3950617,67669977.041653,77771695.8877909,98867271.04532841,103411899.520181,118946474.80033,119672101.308774,144225051.0915,154661143.747219,176722509.006145,200832400.74058798,237083273.937312,255124117.387467,294206301.587302,338476879.952325,526904664.01441395,543581456.929286,530768324.95615196,678238543.666814,745974437.814037,758984377.923993,761615623.79475,788661135.5132589,851428749.6102281,917282309.9234619,980764705.882353
root/SouthAsiaIndia,root,7970729771.51055,8687384475.44323,9603725838.64978,10941388509.7338,12219413110.1042,13312876630.4743,10120020070.2165,10388486185.609001,11288962592.6847,12902910375.1807,13977477473.1309,15541631522.2083,16504125581.7314,18823949130.3472,23270332365.8361,23543568394.367,25886358538.3454,30512919642.5667,35776441766.3379,40913184849.4126,48569944788.3665,51997320535.7049,54018659821.6426,59070004813.6684,58349795019.8605,63640528922.6005,68403803176.0088,76568115115.4194,81445854084.7914,83839034276.8593,90549420187.1532,73317114109.4369,79202755954.8208,76703485520.2855,92680874778.0997,105660647195.16699,112507997970.30199,118683246735.902,117799325074.93,124766879465.013,131341717303.225,131965115280.785,146172045493.09302,171437228360.481,213024502181.805,248521580421.41397,290659787964.36896,381133671592.97797,376258424420.459,412300535193.72205,498354783111.71796,549862481135.4761,537298622211.306,527400053693.12396,563949267588.398,572278944208.069,604441723271.168,679384074346.381
root/SouthAsiaMaldives,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53977510.6202209,57693245.5395072,70901367.884452,80390042.4808836,91717247.23874259,93878844.519966,107027377.45098001,113198789.0625,130204812.5,135672781.25,136484859.375,149921812.5,163399726.5625,260087750.0,225623156.25,244110445.3125,279501568.278318,282578946.683328,265525298.209765,311091863.670646,363224432.687114,409344257.387728,0
root/SouthAsiaNepal,root,0,0,0,0,0,79800498.7531172,81900511.8781992,82688016.800105,77836511.02953051,81679012.345679,99259259.2592593,80691358.0246914,93135802.46913579,93221909.0988874,106028917.839483,123906437.809053,122694766.47066699,145679992.0,178773228.730539,207416658.33333302,217333333.33333302,262333333.33333302,288567820.783377,293501496.86492,305433064.880769,373927958.833619,427586983.10218,442449191.27418894,529403763.318975,551872020.97706,556713109.118716,644979410.8330691,659777282.85078,714458333.333333,829285714.2857139,936285140.5622491,971825613.079019,1052621427.31895,1023502824.85876,1028933038.99926,1139264514.26089,1000829931.97279,1025431318.3195,1074363584.4528599,1211643201.65007,1338816846.69934,1453141181.3668098,1638999822.66359,2013541219.6633801,1936835396.11205,2272499195.0198603,2668259685.05833,2658452203.5998697,2727756441.30347,2766701008.22299,2936951124.39227,2758856630.67609,3298343648.81723
root/SouthAsiaPakistan,root,546408882.8223441,640487001.259975,713565476.690466,838302918.941621,976480113.397732,1092398131.03738,1234355333.8933198,1331163334.73331,1452540991.18018,1724485447.29105,2031709323.81352,2220495611.08778,1830032770.79387,1261136820.2024,1782020242.4242399,2477979878.78788,2977171808.08081,3141313212.12121,3683030111.11111,4243636393.9393897,5301717181.81818,5657878858.58586,6163033004.73934,5708031433.07087,6307509913.92104,6299472381.26649,6751394897.70614,7212350865.132541,8345201367.13187,8516989191.98192,8946851844.06114,10289013464.9429,10820483848.1871,11373613642.6828,11299610067.1163,12929596230.4005,13926871225.7417,13458920927.1234,13715204147.2824,13919220407.9271,16059241362.648,16184524218.4816,16066076648.2624,18506300153.6623,24613270800.7643,27954044637.9234,27000481149.9484,30448443287.7815,36970493952.4993,32271030073.2627,34983717514.0838,43789238847.2915,47791041668.7654,46745310692.4475,48933664082.4866,51651857058.7754,50874261689.1039,54715290233.9427
root/SouthAsiaSriLanka,root,291662866.822057,296874842.565605,308762463.425523,320911774.24099797,333844356.197639,366030724.024454,355869516.450775,371776214.465469,386518613.130951,457492180.952528,555315593.4044759,593043039.634709,627243813.478235,739873858.350711,905863720.9196391,1011805093.5655699,983211446.289931,1187988416.09134,752579365.749686,959782454.286146,1204364520.64095,1247606688.23237,1264552668.51511,1371556137.02756,1601336587.57564,1587140097.2032402,1726555156.4642901,1855732028.51705,1886400467.71569,1893619834.9962301,2114778527.9610698,2330697241.96278,2512065233.85809,2676378982.38342,3093938504.65399,3476841748.2926803,3693216620.22797,4073860313.6124797,4352597798.42081,4298992993.32292,4533676013.46002,4224177589.5255103,4631985078.402679,5367060712.80564,5913222650.45953,7367641791.04478,8661783378.222391,9679416018.80311,11958552570.8483,12482173307.8128,15114700159.2075,18278348557.4749,20619874608.1505,21666238091.5498,22457095677.0833,21886359516.6985,22317539854.3756,23712699200.5059
root/Sub-SaharanAfricaAngola,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3344481605.35117,3344481605.35117,3344481605.35117,3344481605.35117,3344481605.35117,3344481605.35117,0,0,0,2077000000.0,3352592592.59259,4433779342.723,4664088518.843121,3588874745.4175205,4474253771.45519,6584562521.78676,5798058745.39281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaBenin,root,23132964.728903603,23126833.9203972,23150072.7101605,29124027.207974702,29122743.5158219,23140077.4256522,34250588.9813675,34949308.3155387,35467450.3271266,36590891.0811869,39046956.781599104,45170532.0194003,56987408.1251419,72106232.603464,94758471.6875076,109411516.992211,90164744.58099058,94183648.87290241,130087891.342526,158282935.536401,172588353.537209,166688809.357767,191718778.672229,168212362.162985,179422802.991692,174659381.47588402,161773157.77756,193201090.98193002,217026657.87471598,191813192.948271,244082018.681813,238027507.303083,215774315.653655,277885055.794798,213152397.304994,290563237.90680295,313247944.49209905,306690422.009446,308518504.562576,758487384.503242,725024133.52804,796683939.5202299,885811266.245253,1131107468.45795,1230586229.24604,1328042397.2558699,1359941601.49523,1447001962.1638699,1570102006.38536,1565695573.97154,1542974941.29548,1687766932.18691,1643595413.44622,1908549914.9866397,2015917801.84663,1711557791.49361,1725889780.27623,1982690314.72865
root/Sub-SaharanAfricaBotswana,root,4054114.67825599,4046173.21953267,4054114.67825599,4042779.25346009,5615363.16743343,8795197.54292894,7391910.73919107,8786610.87866109,8228730.82287308,15109316.2512185,26521496.370742604,35025167.7852349,45637758.4189312,65624549.77668921,85356880.0588668,110141987.829615,118387764.48942,146615201.90023798,220900748.61144704,350306748.466258,465645908.389089,440121907.493725,439399825.191803,559531406.691585,640596118.299445,632686849.574267,806875631.951466,1140359759.36625,1637318166.90364,1894163482.0586603,2157081429.72319,2111174317.37238,2059226430.29815,1991828649.25096,1842546375.62393,2076401414.0393898,2202183984.11648,2293962967.0209303,2086017179.77236,2457032263.64501,2680034497.6282897,2457577210.1623,2391210215.24068,2975819430.69557,3477457670.09738,4255983132.43582,4414417023.60964,4572538199.64814,3999384596.2296205,2890820254.0845,4073994627.29628,5380337018.513639,4285671575.3829203,4695890144.202121,5375135267.82442,4323356154.31595,5021724975.339971,5266954987.7966795
root/Sub-SaharanAfricaBurkinaFaso,root,65803863.9434475,69680027.8561413,73513224.5612288,81265653.34632841,82398535.5089294,79069967.5060363,82532636.5687826,99563954.8473197,104608466.638607,107350610.573529,101997577.089403,116956080.919129,134895275.358731,176794100.294721,172591897.28821102,243835932.41470802,258464589.72238597,240986004.943023,316520542.791278,361236254.334304,382097450.533535,333252116.980224,330617696.501162,325773744.44322,291481637.077916,298537885.72348195,422115237.135723,534347753.434275,562773255.638275,578731228.2254809,631708799.1943129,603668321.476717,453870386.03126603,462978101.93050194,386851689.089031,474592252.32415897,478310596.138343,481769505.437411,500841676.191458,701911265.8064519,531164095.37166905,485469726.35134405,521285726.21459,825672319.852553,938359384.9378211,888131433.91989,953521590.865845,1176347115.29092,1249623720.3141,1472711400.71438,1887194438.66765,2649101090.3305,2498192554.32278,2241462229.77897,2451191812.5461397,1979274646.44065,2385231886.10782,2761047935.3956
root/Sub-SaharanAfricaBurundi,root,0,0,0,0,0,0,0,0,0,0,22827428.5714286,24670857.1428571,26640000.0,35382250.7685002,41843809.5238095,52971428.571428604,52653913.043478295,66701000.0,87303333.3333333,115147777.777778,107338888.888889,123223333.333333,144838888.88888898,156820871.436256,124191796.84236899,135949125.85964,145755452.39555,177768695.37067,160354713.48694798,192295814.504591,196157776.41528702,204701591.621537,205625598.767181,188884914.332784,181055397.50576898,168078695.377125,102394715.111478,135139490.279552,131306413.75469099,130258901.270495,135269797.549503,136544917.564882,130445349.294955,123518041.97225301,149397628.234824,189260646.396762,195006511.234358,225073315.206073,236317933.81546,264107863.30967098,309446142.968469,364091005.177891,381336842.227857,438915611.229904,514657780.66107404,463002352.606927,455525029.553971,0
root/Sub-SaharanAfricaCaboVerde,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24125137.8348173,24200457.133938603,22232709.419435896,23924877.730317604,23240702.232265398,24768753.6081945,33973071.2746538,44002136.1801015,51020353.1411524,55516335.996901706,92268457.10418059,96991960.284562,115654356.199829,110480936.750096,124247750.058004,137834567.290802,145226598.378768,128575542.596948,137669065.180627,138489501.652142,117266784.808054,107898394.680421,118317491.35426499,150794909.061134,168393112.75161102,186727275.085344,211521643.17235202,255912873.91390297,335646931.267523,329716703.038365,302050877.964427,331274574.10903597,297902702.27986497,324202154.65601003,347981606.22804505,289145126.750646,285612417.889087,325308734.44794303
root/Sub-SaharanAfricaCameroon,root,0,0,0,0,0,165276468.828647,176285085.628848,187789239.23051,205329665.995652,223958338.922221,216178977.20023102,237306071.993241,269818615.588087,327426933.759722,403062126.716977,502179561.786518,583330777.429319,619185800.947508,703692918.309595,1199582560.95878,1582180101.81401,2108454512.2201102,2214907669.93122,2445204270.4229,2702690865.69619,2796310778.3786697,3450425960.0359697,3574235012.6854796,3538218851.7793202,3226588793.35357,3206644217.49702,3591233075.00677,2861471564.32587,4415399614.57181,3075410362.80262,2486755800.61111,2783018970.74757,2862093170.09173,2818764862.58138,3078582849.0837197,3016624418.11617,2710854040.95419,3116667450.61107,3912489664.2345204,4656066562.3921,5040974041.842529,5750187276.44681,6405455166.09955,7843040267.7235,7035051631.104079,7105355185.07825,7977252445.13221,8192231127.39755,8937956440.774029,9483440025.080141,7785274989.66522,7888966273.18718,8367602448.12441
root/Sub-SaharanAfricaCentralAfricanRepublic,root,0,0,0,0,0,22035334.890225198,32155850.9010153,36991742.713136405,45644633.50388811,46545514.9741922,44138434.0479539,48301020.6768317,55946253.50556839,63260131.042688504,62732468.45616229,80723092.2636948,85791827.1775954,93210753.6764332,127627950.343864,151371557.9424,150511454.962997,123651472.133337,92359763.03558391,91401489.5057549,89253694.9313284,126491609.591709,141779276.645301,174201744.479707,200900995.876423,222614897.48072404,269436225.321819,274179752.42718303,278818610.927879,264632405.550733,178463907.095887,224294017.57072598,163003829.128746,128524812.162502,129278357.99466999,134709321.809956,127100466.54642901,127592763.408743,131583179.02656001,148814343.351165,169191722.53299698,181326605.343527,198338044.648388,230122345.21565,250346779.660714,253935787.632975,254409148.81975096,288403214.386454,281710804.382373,241917760.50522202,272863856.881365,245720642.252635,265862692.45518,300526752.868005
root/Sub-SaharanAfricaChad,root,28833361.1058273,32653058.7203661,31733572.9315502,34871016.8759199,38700469.238313794,46562267.2046497,53649235.906423606,57420953.4598756,63043351.873615004,60450833.897488095,59017689.4353349,63260222.07609971,75634955.5479934,95624606.3987447,97673360.5987952,129303646.471498,129178679.01748899,127964505.895271,146786264.56078702,105598684.975803,93372405.8689846,104256279.993042,104709266.84258,109750020.065551,142798999.272558,131384198.34063001,155441843.605558,162531395.879692,191730964.604581,227762479.27291298,293397014.355668,242210132.400165,245532678.760732,199096310.741602,138373954.50723,192928595.984681,200065489.47869298,211114201.121388,224592652.823502,187451063.352212,151146711.90600002,223636649.643914,283431759.820324,640749557.768638,2029776363.0526602,614095904.567499,744774093.06468,838391908.223144,1083708717.60562,1222375228.59092,1275520863.4764,1532798546.66398,1599640841.78881,1726179256.74034,2020270622.8573198,1494361212.24213,1378342272.67009,1459298883.72096
root/Sub-SaharanAfricaComoros,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16267681.2234887,14433492.4010715,15109392.3223581,15845157.543585999,16466303.6985671,16108743.4603454,21039385.1627043,20802968.050204,19463095.152960103,16513819.193142701,20663881.364492003,23119092.393067103,30454539.959257897,31519260.122008696,25295461.9465762,27695481.1328542,27526977.0108951,25327409.364905,25724429.0315844,26582232.9768679,22912324.093018,26285097.7265055,29148255.714967303,37515298.330697,43486622.6264709,44934129.3873402,47317033.422937796,50340188.6157836,65352782.651752695,61772197.9364652,62620807.736002505,66894640.7994579,64599871.2442429,68453259.6803176,70874304.2959305,60880899.682903506,0,0
root/Sub-SaharanAfricaCongoDemRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2641400099.0,1745716631.5,1997800022.5,1978866458.0,2699127793.33333,2711794926.5384603,2633472283.66667,0,0,0,927008403.361344,952316239.3162391,1867477082.5029898,1294350540.5817,1270843703.33499,881686236.3636359,4276811594.2029,2232666666.66667,2846941009.47855,2579197597.22189,3272789809.24247,3803774150.25701,4297206163.080629,5055762454.02456,6574428744.867721,6156931204.97409,8343594689.69675,10579500689.9534,11797148705.0477,13488944348.9075,15437351594.3004,15813527222.121,14402844945.0446,15502601637.7283
root/Sub-SaharanAfricaCongoRep,root,22431120.2329587,27317940.242673602,29794237.262694605,30610205.313613698,33057559.8395174,37541687.4572207,43552865.892206,47154291.785022,48472178.394625,51546277.8671082,65845851.808242396,70454131.4684766,87292017.23435941,119790470.018579,148729978.322938,248701780.97138798,283740781.57048196,242185265.01526803,259244319.821062,436250952.843932,795155024.205959,1014604667.26415,1135705717.5106401,1139435055.74443,1241313023.61951,1165019250.28703,603711914.3916,822325902.795934,661904277.223628,907543774.76935,1137495606.1224802,981897287.8720801,1041588745.85461,677357794.626025,804784253.447422,949417047.1146461,1317167117.19073,1320781935.80133,897869961.579912,1442262949.54792,2323251490.25326,1829917528.2062302,1912227495.38658,2138505434.3571398,3061795455.78446,4375430476.26956,5837173050.32166,6148340320.881821,9180496523.82408,6822631236.865621,9051203669.86555,11053714178.6621,10226671610.5766,10144053113.1083,9841556182.55919,4676384036.16877,3932822514.09002,4733266723.312671
