root/LatinAmerica&CaribbeanSuriname,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88709516.9172255,45842389.53,44011934.896799296,59628737.9383739,43512764.1203512,56892548.3475506,59812187.273187
root/LatinAmerica&CaribbeanTrinidadandTobago,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112704842.67519099,108866765.644532,141180785.472923,150500000.0,77000004.07420559,76400004.0856379,53800000.0,68300000.0,88200000.0,79500000.0,82600000.0,77500000.0,77400000.0,68600000.0,56600000.0,301163159.193285,222583855.625133,216057258.943574,304696982.74406004,144022968.515435,83354488.93692759,87879002.46048059
root/LatinAmerica&CaribbeanUruguay,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279400000.0,210500000.0,188800000.0,234700000.0,213100000.0,61929900.0,66639935.14313821,49794378.7104928,73504025.4769088,139601247.641071,151921312.799169,218263166.7344,355492907.24873596,428618224.03873503,417702810.625928,514722155.827915,601062314.233447,1564012272.26722,1547452361.07827,1497036748.40441,1571305211.4530401,1307041145.02394,1410183355.48409
root/LatinAmerica&CaribbeanVenezuelaRB,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92000000.0,165000000.0,105000000.0,126000000.0,147000000.0,73000000.0,94000000.0,56000000.0,245000000.0,236000000.0,234000000.0,237000000.0,219000000.0,157000000.0,135000000.0,155000000.0,186000000.0,228000000.0,159000000.0,191000000.0,201000000.0,195000000.0,212000000.0,237000000.0,167000000.0,245000000.0,206000000.0,153000000.0,0
root/MiddleEast&NorthAfricaAlgeria,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49677358.4305036,56229355.2677146,102250904.021415,110490038.986955,73914311.1639375,111711365.149548,129886401.630865,138861715.214661,144993834.281396,129723292.41969399,136502116.092094,112261402.253118,157979994.01989198,186659050.461392,100525770.893811,0,0,0,0,0,0,0,0,0,0,0,0,0,732999999.999967,1078000000.00005,1121752966.72924,1497246038.9082599,1282726035.07446,1976823587.81303,2172137469.74195,2169222426.23211,2234875868.34502,1756537844.0396,1750509836.94818,1679556922.43029,0
root/MiddleEast&NorthAfricaBahrain,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,776848404.255319,790425531.914894,804521276.595745,850797872.340426,897340425.5319151,928191489.3617029,978457446.8085109,921808510.638298,1809308510.6383,1862765957.4468102,1867553191.48936,1519414893.61702,1566755319.14894,1734893617.02128
root/MiddleEast&NorthAfricaDjibouti,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6662127.71703963,6662127.71703963,5643677.44948543,7326089.76992027,7213553.82875406,6487697.00823201,6577725.76116497,9801880.47557689,8395181.21099927,8305152.45806629,8817190.99037255,10319545.8049414,12097613.6753676,12322685.5577,12716561.351781698,13459298.563478699,13954456.704610001,14601538.366315698,15558093.8662285,15558093.8662285,16402113.4249751,18517789.1188998,21263666.083355397,24324666.494736604,31572135.9441818,29006302.0481656,0
root/MiddleEast&NorthAfricaEgyptArabRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2363000000.0,2243000000.0,3019000000.0,2621300000.0,2563000000.0,2361800000.0,2448000000.0,1991000000.0,2196200000.0,2423700000.0,3217800000.0,1935600000.0,1884500000.0,2041900000.0,3618200000.0,2799200000.0,2087400000.0,1348200000.0,1584400000.0,1294800000.0,2292500000.0,1282300000.0,1421600000.0,1101500000.0
root/MiddleEast&NorthAfricaIranIslamicRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404000000.0,48000000.0,40000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaIraq,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000.0,0,43500000.0,22200000.0,63600000.0,127800000.0,123000000.0,339000000.0,647700000.0,1141000000.0,1265200000.0,1363000000.0,0
root/MiddleEast&NorthAfricaIsrael,root,15000000.0,18000000.0,0,0,0,45000000.0,56000000.0,63000000.0,73000000.0,89000000.0,91000000.0,113000000.0,127000000.0,149000000.0,191000000.0,191000000.0,206000000.0,240000000.0,342000000.0,539000000.0,651000000.0,579600000.0,715100000.0,799200000.0,795900000.0,1014900000.0,1104400000.0,1248400000.0,1448900000.0,1508500000.0,1643600000.0,1763400000.0,2148600000.0,1924200000.0,2260400000.0,2707700000.0,3091400000.0,3520400000.0,4400700000.0,5216400000.0,8330600000.0,7127300000.0,6725700000.0,7637200000.0,9033000000.0,9494700000.0,10961300000.0,11683300000.0,13253500000.0,13218700000.0,14209200000.0,17548100000.0,19294600000.0,22193500000.0,22579800000.0,23879800000.0,27728200000.0,30782400000.0
root/MiddleEast&NorthAfricaJordan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262200282.08744702,464739231.945192,574959133.140444,490563380.28169006,517042253.5211269,547887323.943662,0,0,482253521.12675995,350985915.492957,311267605.63380295,265352112.67605698
root/MiddleEast&NorthAfricaKuwait,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503902273.49847305,1294863013.69863,4012733986.04589,5304102616.35344,6072647839.37111,6886700594.3375,3558470145.67675,3603038887.62851,3446236004.25658,3374864714.1981897,3091688642.7828,2726606971.08295,2588269017.98867,2301724984.12782
root/MiddleEast&NorthAfricaLebanon,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62982323.43,2513305983.42353,3569768780.5236,4602583074.921921,5789660948.24368,6577830000.0,10874520000.0,9360923604.34008,4288594947.16988,4842813982.56648,4210688047.7935205,5298162987.1393795,3654651376.26989,3671123697.99481,3291831772.55846,0
root/MiddleEast&NorthAfricaLibya,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000.0,3000000.0,6000000.0,11000000.0,10000000.0,10000000.0,12000000.0,9100000.0,11100000.0,10000000.0,12000000.0,10200000.0,10100000.0,12600000.0,13600000.0,17000000.0,17000000.0,0
root/MiddleEast&NorthAfricaMalta,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30457220.176846303,36594816.585071504,56138883.953301296,55688187.3066474,82054167.8344223,87236864.88515891,128626369.006403,134640815.910299,159942535.527798,164229694.250956,151859455.185232,159265362.066042,182910655.202326,260538073.559377,562409840.9342691,711574359.7616451,1025548592.94824,1613667637.27506,1876671001.0443602,2093167012.71105,1916845066.3895,1807727582.20907,2890510714.89191,3070565014.4286604,3352639113.16964,2864520428.5622697,3073214600.05905,3308638189.43613
root/MiddleEast&NorthAfricaMorocco,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164129304.948573,225465938.538571,224547296.03598198,261987902.48312598,283715818.54248196,294061095.9828,282037358.666429,248427394.37822798,231528248.783733,277178698.178965,499576438.946384,632452910.0849191,892747937.922095,1245691059.34057,1574838049.30643,1717310406.66871,2415041229.38368,2786933574.3719397,2827811423.26891,2968735458.85905,3196796242.46584,3344947893.4348197,3255519098.87618,2819394993.96724,2822522164.4997697,3127003332.7457,3276974669.70692
root/MiddleEast&NorthAfricaOman,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23700000.0,52900000.0,35200000.0,29600000.0,23000000.0,20806241.8725618,20806241.8725618,28608582.5747724,33810143.0429129,205461638.491547,444733420.02600706,639791937.581275,543563068.920676,345903771.13133997,473342002.60078,388976621.21493596,437057684.57363904,522424981.757774,546782466.87799,540579606.019732,532473722.993937,0
root/MiddleEast&NorthAfricaQatar,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114010989.010989,410714285.71428597,239560439.56044,378846153.846154,542307692.307692,634340659.340659,617582417.582418
root/MiddleEast&NorthAfricaSaudiArabia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4733014566.88536,6904405874.49933,7936488071.07989,256346666.66666698,261733333.333334,361920000.0,334986666.66666603,396693333.333333,386666666.666667,450053333.333333,268493333.333333,293626666.666667,0
root/MiddleEast&NorthAfricaSyrianArabRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184000000.0,134000000.0,271000000.0,251000000.0,319000000.0,240985630.412371,215983886.656798,180075918.97004098,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaTunisia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51308961.696248606,39631658.7938726,67280063.4369622,98410062.6709968,81490703.881692,72903394.71194549,55867104.1047374,67769975.046097,68225702.6755126,64709729.93321421,79342173.61872719,89300529.4676663,102587517.547226,137993390.011281,165085388.994307,148168843.985598,180906795.311499,174347649.212529,140378048.62978998,222045995.241871,239365117.413898,270365988.74228597,129091747.349009,145840797.487829,178742962.755804,188362859.153584,181468629.841508,180836270.736992,221603682.689219,198854147.933099,207283860.182942,270182033.389048,338597428.59654903,388957804.891596,463182897.862233,496738371.19822097,485436996.804088,508599243.94359905,478242301.971814,400943095.647741,419174128.27237403,0
root/MiddleEast&NorthAfricaWestBankandGaza,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500430.37435897,8715591.60952693,77876596.20384058,62401712.468267605,50610443.0692224,59338935.5550255,74168557.0283619,84837994.4299055,111053964.154954,97137000.0,93248000.0,90133000.0,50042781.2139883,41608124.860271506,134557131.07861102,249883910.14024702,224910860.030694,164003666.442622,84629424.4981739,116142484.907971
root/MiddleEast&NorthAfricaYemenRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58725592.6568819,106870000.0,107770000.0,108970000.0,106810000.0,117940000.0,130134000.0,327765885.46629,379721033.527665,222739667.636139,75877273.8770068,0,0
root/NorthAmericaBermuda,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629740000.0,597909021.837007,632107416.439059,596270224.327559,588069570.3526059,585234397.3566049,566777734.2497389,571034431.203308,520480058.80240595,525936871.15024805,521488479.48901,0
root/NorthAmericaCanada,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3279201043.58147,3358722430.83216,3835603043.5421,4199961561.29886,4547987552.693971,5235048158.32889,6061883009.743939,7506519401.9202,8247993309.66835,8468730857.936359,9227022014.34288,9540690084.75044,10453895693.7786,11361126277.5482,12677916259.817,14683691782.2675,9522559862.59334,10835420260.306,11624437014.0526,13595685180.9012,13072745147.9958,14419307092.517,17674598426.827,19919924296.5747,23698375847.6372,25967942430.0187,27889053093.4485,31338890369.7912,30052009951.3591,32818405966.0653,36177681047.0378,38223565864.1471,38457200992.208,37378190417.5752,33690339277.5618,33024107697.7769,34714749143.3659
root/NorthAmericaUnitedStates,root,0,0,0,0,0,0,0,0,0,0,1210000000.0,1450000000.0,1600000000.0,1820000000.0,2170000000.0,2720000000.0,3380000000.0,3470000000.0,3850000000.0,3701300000.0,4680000000.0,5730000000.0,12390000000.0,12590000000.0,13290000000.0,13740000000.0,13122000000.0,13527000000.0,15630000000.0,18890000000.0,21330000000.0,26190000000.0,27130600000.0,27622200000.0,32811600000.0,34679800000.0,39377400000.0,45946000000.0,49172000000.0,53266000000.0,52712000000.0,56975000000.0,60449000000.0,62835000000.0,69362000000.0,73816000000.0,85803000000.0,102574000000.0,115856000000.0,119800000000.0,126065000000.0,141738000000.0,152892000000.0,155946000000.0,163606000000.0,172287000000.0,178686000000.0,193395000000.0
root/SouthAsiaAfghanistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256049043.88459,672757202.603334,717313607.4339219,814218693.613521,514674785.27869505,306632149.285439,319004511.148562,225009106.938014,149512052.808149,166164896.171157
root/SouthAsiaBangladesh,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96614152.55662379,97608524.8979849,91770014.1814602,100735713.717331,124028720.316422,111376164.67264,135756522.181489,227168905.836858,250391870.118277,270296534.59104705,370628280.16869503,462098113.698855,654337628.505464,670760046.012283,885262165.215667,925357738.8978491,713043752.584532,735855772.125883,859114138.5134209,899472190.184949,1103414893.0697901,1051344180.0270599
root/SouthAsiaBhutan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1066158.84425699,3438453.60821693,2149428.10893993,0,0,0,0,583591.287005406,462998.619511701,408074.189745407,0,411605.051518396
root/SouthAsiaIndia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9175934339.88595,10308632158.7471,11978364952.51,14589577739.773998,24860778026.4336,35073974537.6411,47423914834.9572,58985122161.1983,73484592820.6469,61624368552.5932,75037123007.4703,85662135486.1876,95891807670.895,100455903030.335,102995952068.87599,105143142165.967,108459648232.231,113831338134.31699
root/SouthAsiaMaldives,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17665149.8675781,19414834.7841797,21993014.3236719,44757918.8854687,0,0,0,0,0,0,0
root/SouthAsiaNepal,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52407656.2032139,66474088.4524644,92902459.910045,103608383.66744499,87109837.8217393,99435943.44226469,131513400.66998,147701057.19888702,198948383.224182,350014551.30309,383572653.718688,500333808.95422596,578303197.2914599,527309090.891054,552644280.496886,645825690.3214179
root/SouthAsiaPakistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407953643.515496,406010662.92545897,446598758.701396,575130329.265939,453490374.57485896,437000000.0,379000000.0,308000000.0,324000000.0,522000000.0,441000000.0,498000000.0,656000000.0,677000000.0,631000000.0,760000000.0,918000000.0,1077000000.0,1241000000.0,1336000000.0,1606000000.0,1639000000.0,1728000000.0,1972000000.0,2310000000.0
root/SouthAsiaSriLanka,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226995387.8705,273570000.0,290170000.0,299340000.0,293020000.0,313980000.0,356300000.0,443600000.0,532100000.0,544000000.0,593760000.0,706000000.0,711652000.0,757886069.097908,790520218.348881,847176002.252565,900313796.61534,969531481.379478
root/Sub-SaharanAfricaAngola,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151853897.0,135491374.0,9635907.0,16518643.0,43133433.74,47861861.0,4646132.0,42547055.0,50394517.1,44211804.559245504,35472126.8345247,37696688.039244205,44916684.3992291,50413350.74,44206846.23,0
root/Sub-SaharanAfricaBenin,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4445217.11510689,4846268.89796209,10426614.5516971,20856632.064928897,11925567.739721902,9762589.41022899,11839237.044342801,22529971.880996104,25211491.9933612,17437954.5717151,21923825.908457898,23193146.2274784,28333809.3198775,25377930.1095073,30719314.7445711,41040927.5958766,46033880.913580604,38889552.43733521,46068953.2221761,55572388.839899205,71988882.6664855,48605816.0716776,86705011.80059871,86952630.7880342,74655385.2277864,132792415.64918602,90113334.440698,32600465.052153997,29641713.227154303,0
root/Sub-SaharanAfricaBotswana,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11126245.7117595,6529621.56226141,7394328.64472858,6644449.71781724,5959818.53097551,16881858.254916,0,10247172.052602699,14259988.4521094,11244713.5655198,20123105.900197502,41424408.4269082,48391025.4142121,47239167.319972605,44431927.1040652,105579385.51588,112556568.60998999,155156269.310636,107534072.655101,152481056.52166998,118798589.11838798,233955312.239925,122111484.198114,184984240.523471,186094151.310825,141185988.294526,122582792.835943,138895130.83838898
root/Sub-SaharanAfricaBurkinaFaso,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5746318.59979345,2759662.06565653,3480316.30941473,26567352.3306504,33975997.0039617,62768912.4387447,184592615.148187,91822739.09334642,84444451.53795129,57941208.7640191,50782599.719780296,71813520.945454,0
root/Sub-SaharanAfricaBurundi,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466864.22859791794,304400.179409252,316202.728180104,0,0,0,0,0,0,0,0,0,0,0,3883279.32290484,6121501.25931052,18538659.8532026,20151722.176006302,11458374.6404295,10964950.8046125,0
root/Sub-SaharanAfricaCaboVerde,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3585137.82357203,2683456.48177056,2643050.34427409,6914619.17046656,5661384.05881666,5001647.85821314,6737696.45578296,8178204.72376844,11292678.6953505,7753464.441847099,7031803.38425214,6854026.2982838,13023201.1291229,10972239.9911093,10973157.087926,12716302.428443199,14678134.114093399,17227415.3189628,21490215.5009413,23608577.6731606,29481328.183506105,34005639.4754841,29044361.83278,24353164.8177767,31464103.365910497,34755410.1584351,50241687.006807,72616755.5852642,38502965.745912395,84243164.4667219,84167000.98038872
root/Sub-SaharanAfricaCameroon,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66501898.361013904,0,75944721.4076418,86455430.9222473,87047613.38425441,78587228.1313901,112545987.12738799,139389887.14431298,135301449.335337,59040554.8145046,201631727.06471598,214422763.85923502,284859724.54824704,245721476.84372002,444287557.549405,594835736.1782651,793249723.790225,125598693.35697,493871857.385491,185520208.809432,186341256.43056798,335045126.918813,555897897.375651,299970589.51786697,395919841.743227,706342307.799683,487509835.418016,514353940.44812804,524953783.246321,358990354.139697,396380171.841014,0
root/Sub-SaharanAfricaComoros,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6157369.0907479,6683260.26098857,10300774.8355369,10911146.2030512,14237296.318333302,11879264.9945875,14711700.175625699,15754676.733028501,17904787.2289551,15582526.8760103,0,0,0,0,0
root/Sub-SaharanAfricaCongoDemRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61400000.0,123900000.0,134200000.0,218400000.0,195600000.0,145100000.0,143873874.36664099,95902973.9915813,54528283.161446996,49043738.211339004,17363717.165139098,12483672.0900708,0
root/Sub-SaharanAfricaCongoRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13677294.459403599,28986276.132244702,24513878.36629,83811935.36753531,88398695.35875121,69635747.39851321,54388684.38079579,69787407.8039645,85684743.8173249,89535037.09907329,0,0,42631788.269761205,67533821.0627494,127979149.71946599,199340966.165878,397621262.46585697,117210224.083936,342889213.747533,306566375.312289,229429315.59481698,0,0
root/Sub-SaharanAfricaCotedIvoire,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314477759.939933,292340583.978094,325632114.41846,357413688.98543704,347840640.987424,337414592.721979,306046297.468723,273457625.584217,279695888.80098903,286152842.53761804,243839231.528373,115062124.60969299,0
root/Sub-SaharanAfricaEritrea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9651836.86567457,7221242.2534199,8865635.73883161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaEthiopia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32385410.6280193,23780000.0,26203832.4849675,32155490.092679802,64395941.073819704,70226086.0317599,109336230.24380699,133413611.94302,97384528.41244408,40418236.0979181,44510508.8204862,168521535.765704,252097780.019215,110645024.410179,80431816.9600428,127310721.707204,118336212.121568,145392103.706751,193705730.902323,166324070.423023,177405817.63948402,168334027.84603998,162538001.72632,166808057.052181,184764638.674752,0
root/Sub-SaharanAfricaGabon,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78335416.8239547,86186669.03119351,70635880.4364975,58499696.9037188,69626539.6096478,53775668.3403634,34714410.9819186,11410523.1032447,11486573.2876398,19678778.9784771,54835539.15553471,0,62470425.84165289,44028489.5167431,38516260.120395206,172751806.107147,181206800.92612702,195012160.958114,0,0,0,0,0
root/Sub-SaharanAfricaGambiaThe,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12102470.2041883,12222349.308017801,0,0,0,0,0,0,0,0,9301380.95488358,0,0,0,0,9215258.35381656,6277476.29042721,7988003.35322548,3374550.89481044,2934906.12389073,3337753.9161611,0
root/Sub-SaharanAfricaGhana,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33600000.0,36800000.0,76500000.0,40500000.0,41300000.0,42100000.0,44000000.0,45800000.0,47800000.0,49900000.0,0,0,0,0,0,0,0,0,0,416940000.0,342700000.0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaGuinea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3090000.0,38441000.0,16400000.0,11850000.0,7332000.0,3623654.42233696,14239986.921327898,4760000.0,6069057.2639550995,5700000.0,910000.0,3300000.0,22790000.0,38300000.0,23720000.0,33490000.0,38140000.0,103290000.0,73650000.0,30446736.7580567,43981082.0793521,12065787.9762359,0
root/Sub-SaharanAfricaGuineaBissau,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1910000.0,0,2060000.0,2320000.0,0,0,0,758486.75702231,3272652.23167375,1613901.39961146,2381291.26153561,2523375.14230455,478111.930986924,3500021.90845603,5220058.28429785,16970143.7569094,24360147.553793103,28718315.6308752,13615338.9529811,19936036.0567068,23168433.5872609,14150658.4989103,6968500.0,0
root/Sub-SaharanAfricaKenya,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53884873.849592105,25958064.4022039,60537398.5904694,21204754.777771696,18157269.0356159,151004289.127093,222254322.333339,288104222.868048,19764905.022515804,43190147.7530286,13848493.8503986,13656972.7149899,112016241.225919,177579089.971603,281074830.755835,328361639.176784,435638896.64780897,376520262.820772,357174483.043775,400416188.39239705,591536325.2690411,649952146.468798,800778517.6098549,579228619.653094,526092918.59834296,557527195.21081
root/Sub-SaharanAfricaLesotho,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283779.015987208,411504.34048173897,38501.0663994519,141726.888863829,341485.154203535,206015.027428853,341071.63050187,216472.798958197,152652.348979783,129278.30214049699,143074.359523915,206288.975926485,1804474.48390065,1536079.03761304,1385717.26814788,2188343.11719044,4301783.41594218,4010671.96383959,4872351.95743387,6560476.92758719,12679631.2792079,3808416.27802736,14588859.8854436,10466762.6877167,9685882.91631056,9740735.29995729,8176881.34301024,7045552.1467015,7525850.14785593,6910797.1823892
root/Sub-SaharanAfricaLiberia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1559999.99999999,1689480.0,0,0,0,0
root/Sub-SaharanAfricaMadagascar,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45151904.803417295,48455802.1423846,54734537.49315821,73444843.42139459,90425060.1415422,103226796.664903,97338658.9727423,83596158.9530139,107322429.59049301,115948610.616678,80467880.1221453,120551886.949934,37453073.5,82909567.8000002,70536991.7344892,128973659.86301899,465024801.43739504,375625665.672217,267871460.56754702,239201455.751465,160082387.891346,240233015.80496898,178988723.878568,156441135.98829198,136905315.74278402,131773134.62124199,0
root/Sub-SaharanAfricaMalawi,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5017386.37173628,4174118.44533158,4527534.22554126,4528484.17431322,7575882.79682354,7579558.74466092,9357006.42736342,10067945.8679276,16893338.1042278,29608688.6884086,39292473.0058829,30809992.071721397,33026870.155015998,41148771.5910254,48594152.0388636
