root/LatinAmerica&CaribbeanGuatemala,root,5799135200.0,6132960300.0,6466784800.0,7061678100.0,7549575700.0,8165895700.0,9017579800.0,9779387700.0,10904980300.0,11696746900.0,12111889400.0,12976412900.0,13686863000.0,14799616100.0,15475827500.0,15248997100.0,16841090000.0,18642894000.0,19845523300.0,20953996600.0,22139506600.0,21450455700.0,20333422800.0,19943959200.0,20046674800.0,19901161000.0,20025275700.0,20431858600.0,20881239700.0,21360579500.0,21834287000.0,22351481800.0,23084268200.0,23752412300.0,24453181300.0,25247901000.0,25727604600.0,26422240700.0,27380770500.0,28077152800.0,28599389200.0,28913071600.0,29242825900.0,29974664000.0,31441503300.0,32260260700.0,33472441400.0,34490947600.0,35183800000.0,34863200000.0,36030200000.0,37122400000.0,38338500000.0,39662800000.0,40912557000.0,42324219000.0,43829000000.0,44752800000.0
root/LatinAmerica&CaribbeanGuyana,root,5906321500.0,5986981400.0,6049306600.0,5396712200.0,5996146500.0,6738574600.0,6639585800.0,7151028200.0,6863227200.0,7204188900.0,7158360700.0,8412219500.0,8142749800.0,7695466900.0,9664245200.0,10648633800.0,10918104000.0,10998761600.0,11275564400.0,11722847300.0,11816336200.0,12529423200.0,10918104000.0,9127139000.0,8591865900.0,8322396300.0,8322396300.0,8762346700.0,8432383900.0,5077761600.0,4674473700.0,4802792600.0,5041099100.0,9238959800.0,9770566600.0,10687130000.0,11292061900.0,11567031000.0,10577142400.0,11951987600.0,10320504600.0,10577142400.0,11723579400.0,11372829800.0,11633023500.0,10833780200.0,20169000000.0,20784000000.0,19863000000.0,20748000000.0,20802000000.0,22219000000.0,22748000000.0,24550000000.0,27148000000.0,28576000000.0,25933000000.0,26861000000.0
root/LatinAmerica&CaribbeanHaiti,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1018000000.0,987000000.0,982000000.0,983000000.0,999000000.0,1003000000.0,978000000.0,994000000.0,1017000000.0,1030000000.0,1029000000.0,1075000000.0,912000000.0,1074000000.0,1150000000.0,1174000000.0,1206000000.0,1261000000.0,1280000000.0,1293000000.0
root/LatinAmerica&CaribbeanHonduras,root,3725662200.0,3698467600.0,3832348700.0,3955770400.0,4125213700.0,4273733600.0,4445268600.0,4694203700.0,4941046800.0,5089571100.0,6003727500.0,6401186800.0,7070592000.0,7970105200.0,8011943000.0,8325726600.0,8911456200.0,10124753000.0,10877833800.0,11589076800.0,11066104000.0,11003347300.0,10501293400.0,11170698600.0,12028373900.0,12174806300.0,12676860200.0,13513616600.0,14183021800.0,14726913500.0,14831508000.0,15082535000.0,16002967000.0,17007074800.0,16693291100.0,17613723200.0,18429560700.0,19559181900.0,20228587100.0,20751559900.0,21902100000.0,22745000000.0,24510800000.0,26082300000.0,27135100000.0,29033800000.0,30353400000.0,31876900000.0,32957000000.0,30270700000.0,31639900000.0,33032800000.0,33628000000.0,34762300000.0,35816400000.0,37229600000.0,38313900000.0,39858300000.0
root/LatinAmerica&CaribbeanJamaica,root,0,0,0,0,0,0,73465120200.0,75383263100.0,77303856200.0,77659070600.0,82511996800.0,84432589800.0,94300123600.0,94900310100.0,91703403700.0,93785687300.0,89665222600.0,83009296000.0,79126462200.0,75077046800.0,66645057600.0,67166848900.0,72210858100.0,73607205000.0,70530336900.0,71742960500.0,72269652200.0,76510145900.0,80659998300.0,86740239800.0,90103727800.0,84557523700.0,85708903200.0,92073000000.0,94250000000.0,90658000000.0,86116000000.0,80427000000.0,75787000000.0,72857000000.0,71985000000.0,71433000000.0,70090000000.0,69796000000.0,71132000000.0,68329000000.0,67222000000.0,68100000000.0,67571000000.0,64350000000.0,61563000000.0,62655000000.0,62489000000.0,62197000000.0,61686000000.0,62913000000.0,64116000000.0,65100000000.0
root/LatinAmerica&CaribbeanMexico,root,0,0,0,0,0,471919256353.497,506917846112.285,536756149925.302,579312459870.585,620100939877.185,665559601954.037,684741545162.729,743688552621.712,811129045131.212,852119986030.582,887528435900.4141,926820679813.71,953699843635.418,1046756587918.79,1153711537575.18,1220815006610.3,1299527884291.85,1263913269965.34,1164828373543.78,1223229724029.11,1297613146678.69,1229392438748.91,1266783524663.21,1307304114148.04,1410507493900.92,1505935107929.56,1557618236743.28,1622460211136.19,1680910688000.0,1740967989000.0,1667970730000.0,1823689251000.0,1999773459000.0,2162941991000.0,2224791814000.0,2368967758000.0,2301960277000.0,2246680066000.0,2231575947000.0,2306318999000.0,2356398745000.0,2466358638000.0,2481289295000.0,2447226616000.0,2199227399000.0,2390756303000.0,2466334916000.0,2563504426000.0,2576975603000.0,2679712694000.0,2752071522000.0,2794484178000.0,2875774425000.0
root/LatinAmerica&CaribbeanNicaragua,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8824651400.0,9460055100.0,10175008500.0,10966713000.0,10854664200.0,11609405300.0,12108639500.0,12817455500.0,13083149300.0,13402522500.0,14610624200.0,15430639000.0,16153725300.0,16757999000.0,16988283600.0,16057341000.0,17486184400.0,19207717900.0,21170607000.0,22553979200.0,24260940400.0,24533100600.0,25225685200.0,26525895700.0
root/LatinAmerica&CaribbeanPanama,root,0,0,0,0,0,0,0,0,0,0,728384361.191912,774730871.889138,810206008.0527099,861129981.115356,872573538.4446889,841103681.8508611,862274346.706711,872573538.4446889,886305826.956732,984148493.512283,1024201092.0412699,998172196.969885,1033991786.3877801,1011783621.23184,1081034794.5783699,1141689325.6151302,1149569655.00391,1228611522.69694,952561913.205484,964979384.0149161,1097989406.80845,1212850863.9193802,1323891591.11485,1407709371.2022,1467647490.7337599,1470513038.17034,1495718262.1084,1544416696.47145,1578911412.5966,1595685319.95686,1481514543.87049,1388311151.98444,1351827893.61746,1305929645.3550901,1333119566.75052,1389122795.8433,1442961608.45105,1524125600.0,1579765000.0,1556007100.0,1621499100.0,1712699300.0,1852302100.0,1924058100.0,1992260600.0,2089596700.0,2058727000.0,2103332000.0
root/LatinAmerica&CaribbeanParaguay,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1930405426000.0,2030703307000.0,2100716422000.0,2122027162000.0,2162275405000.0,2203200852000.0,2221902533000.0,2218461370000.0,2206715821800.0,2157935246900.0,2142621592100.0,2112513103900.0,2128052989900.0,2198170110000.0,2256893634300.0,2314014893000.0,2285359335000.0,2330018435000.0,2311686881700.0,2456949912900.0,2418699459700.0,2530912196700.0,2732039562000.0,2992244779900.0,3084124562600.0,3249396672600.0,3553569574500.0
root/LatinAmerica&CaribbeanPeru,root,12162000000.0,13108000000.0,14185000000.0,14985000000.0,16037000000.0,17092000000.0,18415000000.0,19141000000.0,19505000000.0,19725000000.0,21423000000.0,22642000000.0,23111000000.0,24615000000.0,26689000000.0,27523000000.0,28519000000.0,28037000000.0,26906000000.0,28021000000.0,29628000000.0,29827000000.0,29477000000.0,24128000000.0,25510000000.0,26659000000.0,30817000000.0,34765000000.0,30869000000.0,26034000000.0,24524000000.0,26038000000.0,25421000000.0,26643000000.0,30583000000.0,32312000000.0,32879000000.0,34365000000.0,33425000000.0,32962000000.0,34792000000.0,35094000000.0,37424000000.0,38883000000.0,41778000000.0,44529000000.0,47766000000.0,52807000000.0,57304000000.0,53600000000.0,59024000000.0,63943000000.0,64758000000.0,68155000000.0,67436000000.0,66831000000.0,66462000000.0,66294000000.0
root/LatinAmerica&CaribbeanStKittsandNevis,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51832853.0,55964038.0,56683332.0,60303680.0,53507529.0,57552867.0,52910729.0,59783845.0,57748774.0,62782222.0,63006271.0,65427309.0,66751729.0,61797872.0,59701700.0,61515500.0,62782100.0,63256400.0,66374500.0,69669200.0,79516700.0,77350100.0,81399400.0,94582800.0,121992800.0,92248500.0,100593300.0,108499000.0,117062200.0,102502600.0,108773600.0,119914000.0,117404800.0,107322300.0,97503100.0,89284600.0,91026400.0,84098900.0,85556600.0,78397200.0,73288100.0
root/LatinAmerica&CaribbeanStLucia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39129374.0,44848630.0,44848630.0,49089029.0,46840561.0,43747032.0,51865660.0,59305221.0,77398595.0,92292807.0,96638839.0,104455659.0,104757467.0,120104390.0,109676933.0,114158778.0,110884164.0,104621653.0,115667817.0,112121576.0,100351074.0,107700092.0,107715183.0,105436534.0,105543885.0,101026494.0,103514579.0,121179553.0,118784117.0,121260100.0,123478197.0,129919052.0,132264514.0,136096290.0,138316301.0,147193005.0,160234412.0,158918603.0,159967342.0,166101353.0,168961573.0
root/LatinAmerica&CaribbeanStVincentandtheGrenadines,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26640033.0,39978221.0,47664942.0,50136323.0,51063091.0,54079630.0,55497039.0,60221738.0,60875927.0,64582998.0,70507044.0,74050568.0,83318246.0,69980058.0,70325325.0,81555570.0,78320969.0,77921187.0,78702579.0,82064384.0,81337507.0,76758184.0,76085823.0,68926087.0,66111615.0,64314918.0,69364917.0,67484200.0,72429226.0,72170380.0,67820000.0,69597308.0,63939382.0,60788994.0,63780045.0,61024469.0,58549296.0,62070337.0,63039971.0,64388349.0,67607766.0
root/LatinAmerica&CaribbeanSuriname,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1774771400.0,1908167100.0,1877696000.0,1997548900.0,1885144500.0,1686743900.0,1734143400.0,1449069400.0,1310933800.0,1269628600.0,1351561900.0,1388804400.0,1079353600.0,1208009300.0,1225614800.0,1236448900.0,1273109200.0,1079809900.0,869846800.0,899841500.0,873179600.0,913172500.0,916505300.0,936501800.0,851850000.0,959831000.0,1006489400.0,1476406700.0,1559725400.0,1726362700.0,1902998200.0,1857000000.0,1893000000.0,2067000000.0,1830000000.0,2050000000.0,2086000000.0,1708000000.0,1857000000.0,1706000000.0,1724000000.0,1789000000.0,0
root/LatinAmerica&CaribbeanTrinidadandTobago,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13170780863.6953,10800452411.4503,12311966457.7709,11398187926.6494,8176601997.10086,8674027792.73956,8847164163.60199,9607044190.05723,9569942590.964779,9244280239.68034,9091067997.13616,11799203146.192,12317318980.5128,13291602016.7898,14817791050.4954,13753401314.8612,14583673894.0832,16009296966.1583,16617921763.6827,18640102924.6779,20151407391.5345,22867090619.4066,25332967998.5882,29471458451.6097,30680261310.4092,31255900874.7826,31722526936.7484,31621558711.2713,31913200000.0,32377400000.0,31519700000.0,30930300000.0,29216000000.0,28270200000.0
root/LatinAmerica&CaribbeanUruguay,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49303738900.0,51512064000.0,50707222600.0,56658170800.0,62303146300.0,61712264200.0,61593644300.0,60695680800.0,60378622100.0,61300974700.0,55793465300.0,58047242800.0,56402085000.0,58664731200.0,60382119900.0,60703554700.0,57924883700.0,55800949800.0,52013492900.0,49055627400.0,51449750500.0,55298170000.0,63125725200.0,66153690900.0,71646922200.0,77476471400.0,81537507900.0,83623493100.0,85276772600.0,81908346700.0,82889724600.0,86358641200.0,90588679200.0,91245971800.0,88017375100.0
root/LatinAmerica&CaribbeanVenezuelaRB,root,1575845500.0,1674427800.0,1832605300.0,1937439100.0,2170284500.0,2323824100.0,2350928200.0,2439831800.0,2605582500.0,2676183000.0,3015753700.0,3142450600.0,3298437700.0,3559070700.0,3797164900.0,3938682200.0,4433683700.0,4596463600.0,4834600300.0,4966846400.0,5096381100.0,4976240400.0,5160085100.0,4917344800.0,4912405400.0,5133161000.0,5515404400.0,5868153200.0,6069524700.0,5181900200.0,5565328900.0,6065341100.0,6444725600.0,6356311800.0,6137996600.0,6560681600.0,6218670700.0,8861713000.0,8714004000.0,8075756000.0,8463417000.0,8486042000.0,7320117000.0,6777428000.0,8394671000.0,8899307000.0,9551719000.0,9861352000.0,8960886000.0,8383190000.0,8095544000.0,8405180000.0,8555504000.0,8530054000.0,7913800000.0,0,0,0
root/MiddleEast&NorthAfricaBahrain,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1205780000.0,1287820000.0,1349150000.0,1400170000.0,1443750000.0,1511120000.0,1566240000.0,1642440000.0,1695020000.0,1783320000.0,1802040000.0
root/MiddleEast&NorthAfricaDjibouti,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7249000000.0,10860000000.0,10064997900.0,11207111400.0,12105542300.0
root/MiddleEast&NorthAfricaEgyptArabRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76441900900.0,82210038400.0,87865441200.0,93830857100.0,99307777700.0,100801480900.0,103723935300.0,108061228600.0,116373987600.0,125108878900.0,135583326600.0,146218599800.0,160351043500.0,172936481500.0,179218261800.0,186736709400.0,189948452300.0,194479903300.0,203086649500.0,214864638700.0,230473591800.0,248975268700.0,258244528900.0,271321151800.0,268744120300.0,270723200000.0,276861100000.0,290076700000.0,298943500000.0,301204500000.0,307402700000.0
root/MiddleEast&NorthAfricaIranIslamicRep,root,14095705772001.1,15223362233935.2,17718824218738.4,19410308911204.5,20506641582553.5,22918573458912.2,26437279270365.8,29966426345130.3,34195138076730.6,38350760963632.3,41681524031140.2,48405697747543.7,56570765831950.0,66949381785458.4,77860502179566.3,84240114199316.1,109539295744219.0,114989635309509.0,102971740980741.0,89700895027916.7,100737310584365.0,108829289823855.0,104068073651873.0,116451412204351.0,130755943247137.0,127999449673907.0,119865705380303.0,133188757650770.0,135924368696726.0,140748970686245.0,180333778535687.0,218543062287200.0,216551782047000.0,205212658369900.0,212040038807800.0,212014822881000.0,250940062470500.0,280279637223000.0,271852757774000.0,299500601210400.0,335264451846100.0,381149134868800.0,428954863644600.0,474007477902700.0,493436724193200.0,545268524057400.0,588493635711400.0,600123265221200.0,618819900227500.0,668986443669500.0,739219612856300.0,780966667692400.0,749130940498600.0,709792308374000.0,766481934797500.0,730920466047400.0,781043000000000.0,0
root/MiddleEast&NorthAfricaIraq,root,0,0,0,0,0,0,0,0,82764963600.0,94426563200.0,109327496000.0,127305795300.0,137995594900.0,149171294500.0,156135860900.0,189824926400.0,234365758100.0,261738123700.0,287814756100.0,337862454300.0,3423003407800.0,3623518133800.0,3667896998800.0,3700452297600.0,3657531132500.0,4083341483600.0,4039448518500.0,5508162198000.0,4277539509800.0,4316087575100.0,2291018416000.0,872190468000.0,890816634000.0,2143142854700.0,2229633051600.0,2594543938200.0,2708568467300.0,2767524331800.0,2806072397100.0,2964313824600.0,2831663129500.0,3092591419900.0,2818867763300.0,2014703292800.0,1565569742600.0,1548401276600.0,1711015803900.0,1817913800000.0,1939714000000.0,2637792900000.0,2805041000000.0,2870485900000.0,2930766100000.0,2599095696000.0,2022096500000.0,1502417663500.0,1591060305600.0,0
root/MiddleEast&NorthAfricaIsrael,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66025617600.0,71282847800.0,76327359000.0,80349365500.0,81424732400.0,91713516500.0,82521685300.0,78058838900.0,81879104900.0,85149779000.0,91992871200.0,100169217200.0,107711042500.0,109170143900.0,105277364800.0,120706694300.0,119952784700.0,122563929400.0,121472372500.0,123734481600.0,123941807900.0,125320288300.0,0
root/MiddleEast&NorthAfricaJordan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193415600.0,197636900.0,233710500.0,267865200.0,306241300.0,369178100.0,364189200.0,364573000.0,425591000.0,418683300.0,399495300.0,383352100.0,395994300.0,320529800.0,397550300.0,435671600.0,429253200.0,493436900.0,499189700.0,585795400.0,593168600.0,546646500.0,605617900.0,661780400.0,710552800.0,758603700.0,822494300.0,981508600.0,1009288600.0,1180069600.0,1271833300.0,1414876000.0,1544588800.0,1623764500.0,1656097600.0,1689477900.0,1757652800.0,1798884100.0,1833601000.0,1860965400.0,1885840000.0,1907442100.0,1926894556.4255397
root/MiddleEast&NorthAfricaKuwait,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1977400000.0,2325000000.0,2779200000.0,2742600000.0,2382034000.0,2247341000.0,2134337000.0,0
root/MiddleEast&NorthAfricaLebanon,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2295339653700.0,2404041004000.0,2535728789600.0,2473936846100.0,2607529435800.0,2584061670900.0,2584061670900.0,2633158842700.0,2770083102500.0,2878116343500.0,2982000000000.0,3152000000000.0,3163000000000.0,3782000000000.0,4241991481300.0,4142236085300.0,4408153189600.0,4468253858800.0,4517427669900.0,4713980024100.0,4446290923400.0,4233903451500.0,4281353237900.0,3379159946581.07
root/MiddleEast&NorthAfricaLibya,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000000.0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaMorocco,root,0,0,0,0,0,0,0,21601364100.0,22658888800.0,25233018000.0,26274146300.0,27864530500.0,29397531500.0,31873284700.0,33389889300.0,35463949800.0,37800340000.0,40374467400.0,42546902000.0,43219124500.0,45252195200.0,45749565000.0,46927917300.0,48408389900.0,50660541900.0,52448888300.0,52779998100.0,54019425600.0,58174497500.0,57731203200.0,61737098000.0,63679548500.0,66163657900.0,65599764900.0,67850917500.0,70135083000.0,71467224800.0,74424693400.0,75974965900.0,78346250900.0,80758991600.0,82456823100.0,85441032000.0,87220521100.0,87728127400.0,91005831500.0,94026003700.0,97898000000.0,104533000000.0,101405000000.0,109942000000.0,117411000000.0,119496000000.0,118639192200.0,123534796400.0,126390039400.0,127383407500.0,129043935900.0
root/MiddleEast&NorthAfricaOman,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2385153100.0,2417701800.0,2460975700.0,2583588600.0,2505639100.0,2584243800.0,0,0
root/MiddleEast&NorthAfricaQatar,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20655000000.0,23472000000.0,25917000000.0,27790000000.0,29596000000.0,32097000000.0,33617000000.0,35893000000.0,42665000000.0,48524000000.0,57068000000.0,62757000000.0,69953000000.0,73820000000.0,76888000000.0,79435000000.0,78662000000.0,0
root/MiddleEast&NorthAfricaSaudiArabia,root,0,0,0,0,0,0,0,0,11878675400.0,12817804500.0,25087976800.0,25072367100.0,26045387800.0,27988118500.0,32004779900.0,30581596900.0,34133948800.0,36309199700.0,39086572200.0,42695129200.0,44253167200.0,47629109200.0,50782287900.0,54665317400.0,59919611900.0,67505473800.0,74160481100.0,74568141500.0,77641435300.0,75274020600.0,81580898200.0,79445699800.0,82641691700.0,85060153000.0,88227839700.0,91156766500.0,103844890900.0,105982123000.0,108024916300.0,111245871100.0,116177225400.0,119668447400.0,121966954800.0,131605762800.0,147797448500.0,157465118800.0,169319199100.0,182176840600.0,198813837800.0,201768283900.0,218171000000.0,237597000000.0,247269000000.0,255603000000.0,279987000000.0,298441604400.0,307987000000.0,311997000000.0
root/MiddleEast&NorthAfricaSyrianArabRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61451000000.0,75031000000.0,75091000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaTunisia,root,0,0,0,0,0,735231300.0,733369300.0,720568500.0,693337600.0,747333900.0,704509500.0,1005211700.0,1335472500.0,1415302700.0,1628959800.0,1724616600.0,2335331200.0,2411437500.0,2552944600.0,2848526600.0,3191821000.0,3606334100.0,3707809400.0,3920535200.0,4176318600.0,4338539600.0,4298973200.0,4397423400.0,4569186600.0,5439873500.0,4251028700.0,4416275300.0,4701616700.0,4932962100.0,5359345100.0,5594647000.0,5745696400.0,6175803300.0,6545456700.0,7002860000.0,7404792500.0,7912415500.0,7977070500.0,8036068000.0,8228832100.0,8336290200.0,8675220600.0,9428566700.0,9833679700.0,9737895100.0,10421931500.0,10139179400.0,10346827400.0,10520774407.7594,10611510045.0173,10609547999.045,10640519157.8485,10724533764.5523
root/MiddleEast&NorthAfricaUnitedArabEmirates,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84803000000.0,91904000000.0,93651000000.0,99270000000.0,103051000000.0,108776000000.0,114054000000.0,117888000000.0
root/MiddleEast&NorthAfricaWestBankandGaza,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,986994015.301086,982503899.308984,802899259.624877,797411340.078974,867756490.621915,822855330.700889,786269200.394867,777455269.002962,592362709.772952,799905848.963475,793420125.863771,996639449.654492,731722606.1204339,822190128.331688,1089601480.75025,1176576690.5232,1290159995.06417,1259726986.67325,1481571976.8015802,1545098803.06022,1460950703.35637,1347700000.0,1431100000.0,1457000000.0
root/MiddleEast&NorthAfricaYemenRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28177000000.0,29181000000.0,32058000000.0,34404000000.0,32683000000.0,32970000000.0,33482000000.0,33743000000.0,33081000000.0,34224000000.0,35793000000.0,36866000000.0,38289000000.0,39797000000.0,42500000000.0,45887000000.0,48232000000.0,50788296000.0,53226134208.0,54290656892.16,56679445795.415,49594515070.9882,51578295673.8277,53641427500.7808,54177841775.7886,40633381331.8415,38195378451.931,0
root/NorthAmericaBermuda,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104915000.0,101967000.0,96970000.0,93405000.0,92499000.0,90004000.0,89532000.0,86063000.0,85992000.0,79613000.0,74981000.0,63792000.0,58607000.0,0,0,0,0
root/NorthAmericaCanada,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200581932900.0,189934226500.0,164203223300.0,172042000000.0,178398777500.0,181192096300.0,180666527700.0,185824384500.0,186306242400.0,187203351500.0,193033519800.0
root/NorthAmericaUnitedStates,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1352049658500.0,1418070500300.0,1497397958600.0,1590496541600.0,1525869127200.0,1543412884700.0,1620752915800.0,1726412327500.0,1764843978900.0,1853254451400.0,1913867615900.0,1859157624200.0,1715076021200.0,1807913249000.0,1813352050300.0,1819337217000.0,1856986577700.0,1888083994100.0,1903490798300.0,1913786040500.0,0
root/SouthAsiaAfghanistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34288093300.0,35558634100.0,37035397100.0,38249982900.0,39471922600.0,41262838700.0,42230965200.0,44467643600.0,46175374600.0,47587103000.0,51068694800.0,51612610900.0,50665961300.0,50872614800.0,51380309300.0,0
root/SouthAsiaBangladesh,root,72352482000.0,78306850700.0,83791955400.0,88374833200.0,92741226600.0,96710946300.0,102564341600.0,102534966500.0,117619177600.0,121326786700.0,125631834800.0,105174067800.0,57273115300.0,94479890400.0,134716256500.0,120006955000.0,119177870800.0,133073955800.0,134640885300.0,149707208600.0,153187941010.52698,159803843996.786,161031381290.212,166135320820.639,181672455640.79602,191649619596.005,205904141447.06302,222598286599.25897,224072862277.93802,229788211121.393,247840979417.207,263381330600.0,282781084000.0,307497977000.0,332646624900.0,368517440800.0,391275000000.0,409735000000.0,446077000000.0,461617000000.0,483311000000.0,514882000000.0,541340000000.0,577452000000.0,617771000000.0,666308000000.0,738340309900.0,816125315800.0,875957849700.0,934589224800.0,996709181100.0,1096513512900.0,1205673804300.0,1329941279500.0,1446534000000.0,1595680000000.0,1782228000000.0,1977653000000.0
root/SouthAsiaBhutan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133167400.0,304626100.0,249193700.0,333557200.0,338495500.0,319939100.0,322986300.0,479072000.0,512057700.0,801023900.0,825767700.0,797358900.0,831587900.0,847644900.0,1022810200.0,1257887100.0,1403009200.0,1503290200.0,1503337200.0,1576302500.0,1618854900.0,1820647300.0,1855248500.0,1967292600.0,2055032800.0,2214384700.0,2468704900.0,3086801800.0,3349416200.0,3579865400.0,4302400000.0,4616410000.0,4930000000.0,4671000000.0,5098820000.0,5323890000.0,5452900000.0,6013000000.0
root/SouthAsiaIndia,root,745089919910.024,808716912272.65,867586746327.802,949647727131.9309,1015313501626.33,1024742868985.82,1032813048257.45,1036805663265.52,1094231359977.32,1211631231065.64,1240089231655.07,1280610026524.18,1330815036519.26,1390024667596.37,1430545462465.5,1460702448164.73,1588805925444.9,1687686858836.22,1896152331810.7,1835073817112.8,1838641685843.41,1988851856749.02,2054248344179.84,2264438802572.34,2359725730987.02,2434941747123.52,2568723278689.84,2712572340183.15,2943040960216.21,3203188630608.56,3356094297790.78,3275599590948.65,3376821627899.9,3666935891442.71,4063741743690.76,4692055666746.04,5137860862317.66,5140490774446.36,5301482905441.62,5587432939334.38,5995265136839.23,6131377151707.49,6552404326615.99,6967604655505.5,7482053703661.1,8238059328591.68,9417391784837.79,10385036062713.2,10834545335804.9,12058368132900.2,13126747126865.3,14099855710054.7,14868732588041.2,15607091164566.8,16839375543031.9,18987898638933.2,20487105313678.1,21531472972701.3
root/SouthAsiaMaldives,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490147700.0,488254900.0,566457100.0,634405200.0,704276100.0,736075300.0,861496000.0,894114100.0,1043775600.0,1049660300.0,1096324700.0,1254126900.0,1068856000.0,1116011900.0,881789500.0,939874900.0,1049051100.0,1062632600.0,1140940200.0,1128789700.0,1140173900.0,1237588800.0,1492000000.0
root/SouthAsiaNepal,root,0,0,0,0,0,0,0,0,0,0,0,0,0,5467984600.0,5965968000.0,5905757300.0,6103799600.0,6751394800.0,6659370600.0,6466976500.0,6633312800.0,6887448100.0,7463551000.0,7807126000.0,9128566000.0,11328015400.0,13046841800.0,13349103000.0,14111521800.0,13114512400.0,14400248600.0,16944653500.0,22367303500.0,23756801200.0,26684671300.0,27207988600.0,29666677600.0,31759946900.0,32847183700.0,34584055800.0,37074324300.0,38409000000.0,36364000000.0,36380000000.0,37163000000.0,38136000000.0,38898000000.0,39891000000.0,39545000000.0,39132000000.0,40291000000.0,41923000000.0,43445000000.0,45059000000.0,47888364000.0,48067703300.0,44222905800.0,48510399200.0
