root/LatinAmerica&CaribbeanGuyana,root,0,29.0934200286865,0,0,32.3823890686035,0,32.1421508789063,32.3861618041992,30.973989486694304,32.5769882202148,32.9939994812012,33.4694290161133,37.2181510925293,36.220119476318395,37.4175605773926,35.6915283203125,0,0,0,0,0,29.706750869751,27.376539230346697,26.7467994689941,28.4193496704102,29.167110443115202,29.970699310302702,29.471250534057603,0,26.6551494598389,26.224180221557603,26.0095195770264,0,26.5519905090332,0,28.0393905639648,0,26.178529739379897,25.5604190826416,25.5606307983398,24.6194496154785,24.591720581054698,23.1644992828369,0,0,0,0,0
root/LatinAmerica&CaribbeanHaiti,root,0,46.833400726318395,52.3581390380859,50.9052505493164,42.046470642089794,39.8533592224121,41.2267303466797,39.4283905029297,41.2396812438965,41.456428527831996,43.0616798400879,44.0567207336426,44.0880317687988,42.5668792724609,42.367038726806605,40.350799560546896,37.607761383056605,36.1772308349609,0,0,0,0,36.1685218811035,30.876750946044897,31.779830932617198,32.7204093933105,33.699508666992195,34.7249794006348,33.408031463623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&CaribbeanHonduras,root,35.28892135620121,35.8371810913086,36.291168212890604,35.9216194152832,35.9834213256836,35.3195915222168,35.4025917053223,34.541839599609396,36.2400703430176,39.6601791381836,36.70045852661129,39.02524948120121,37.4671516418457,37.098388671875,38.4704818725586,0,39.0899085998535,0,0,0,34.8230514526367,38.054878234863295,35.8866691589355,37.2859497070313,34.899650573730504,34.788181304931605,32.951301574706996,33.135368347168004,32.829479217529304,31.7258796691895,34.0589790344238,0,0,0,32.9047889709473,29.141809463501,27.928930282592802,0,33.3436508178711,33.8764495849609,0,0,0,0,0,29.1456604003906,28.370569229126,0
root/LatinAmerica&CaribbeanJamaica,root,0,46.699989318847706,40.9397087097168,0,0,39.5306396484375,0,37.165031433105504,0,43.832489013671896,41.377658843994105,41.434761047363295,0,33.7812881469727,34.296970367431605,34.594070434570305,35.2465782165527,36.1855888366699,33.7780113220215,33.0858497619629,33.6465911865234,0,0,0,0,0,0,0,0,0,0,0,0,29.659189224243196,27.533739089965803,0,0,0,0,0,0,23.3935394287109,22.8566398620605,21.673490524292003,22.0822105407715,21.9760303497314,25.6115703582764,0
root/LatinAmerica&CaribbeanMexico,root,0,45.907928466796896,46.6322708129883,0,44.1572418212891,45.4479103088379,44.7818183898926,44.2208595275879,43.892269134521506,0,0,39.087089538574205,37.4135704040527,36.6441993713379,35.9231605529785,34.794158935546896,33.6271781921387,32.816848754882805,31.8884296417236,31.3140602111816,31.067029953002898,30.5361003875732,30.017749786377,29.6406097412109,29.144540786743196,28.708080291748,28.337200164794897,27.909639358520497,27.565109252929698,27.225770950317397,27.157930374145497,26.983079910278303,26.8702697753906,26.6602897644043,28.4715690612793,28.3176002502441,28.003969192504897,27.9903907775879,28.024160385131804,28.116720199585,28.1467208862305,28.1119899749756,28.0163593292236,27.690959930419897,27.4087600708008,26.9270095825195,26.742010116577102,0
root/LatinAmerica&CaribbeanNicaragua,root,37.3165512084961,37.4494018554688,37.5586700439453,40.294040679931605,38.212741851806605,38.7357406616211,38.1723594665527,37.7378807067871,37.0158195495605,34.598541259765604,35.453300476074205,0,36.1035118103027,35.009201049804695,34.3966102600098,33.2830085754395,32.3672294616699,32.184211730956996,33.7376708984375,31.772750854492198,33.2710494995117,36.1495780944824,37.2389793395996,37.0349006652832,37.136238098144496,38.0088996887207,36.285060882568395,35.6728096008301,37.181999206543004,34.3856010437012,35.662990570068395,36.715728759765604,35.2089881896973,34.470310211181605,35.0182914733887,33.5578193664551,33.2727012634277,30.5554695129395,29.1922798156738,0,30.2163791656494,0,0,0,0,0,0,0
root/LatinAmerica&CaribbeanPanama,root,27.068920135498,26.435470581054698,25.8719291687012,26.8148899078369,27.0716209411621,26.8566493988037,28.387670516967802,27.221599578857397,26.354740142822298,24.779460906982397,27.3054008483887,26.6104907989502,26.1993293762207,25.9952793121338,25.5828704833984,25.461109161377,22.246280670166,22.5085792541504,23.044189453125,23.2556800842285,23.0192794799805,0,0,0,0,0,0,0,0,26.0820198059082,24.736389160156303,24.3295001983643,24.2775192260742,0,24.037410736084,24.2325496673584,24.5048007965088,24.538089752197298,24.2380199432373,23.624849319457997,23.458120346069304,23.0111999511719,22.6099796295166,22.3495693206787,21.987060546875,21.893669128418,0,0
root/LatinAmerica&CaribbeanParaguay,root,32.2938003540039,31.492000579834,31.1854190826416,31.1271190643311,27.7413597106934,29.370630264282198,28.846990585327102,0,28.1444206237793,27.961910247802702,27.3890590667725,26.842359542846697,26.0237598419189,25.5360107421875,25.309190750122102,25.073579788207997,24.7655391693115,25.0601692199707,25.3625297546387,24.960180282592802,24.696599960327102,24.714899063110398,22.893070220947298,24.1668701171875,24.149480819702102,22.3062591552734,21.4747695922852,20.6749992370605,0,0,0,0,26.958499908447298,27.8430690765381,27.843450546264602,0,0,0,0,0,0,0,24.159740447998,0,0,0,0,0
root/LatinAmerica&CaribbeanPeru,root,35.4895515441895,35.999809265136705,36.221641540527294,37.046970367431605,37.5523681640625,39.10498046875,40.0987396240234,39.9997901916504,39.733528137206996,38.802639007568395,37.4748115539551,37.4231185913086,38.186958312988295,34.937671661377,34.4001808166504,34.8179397583008,33.1973190307617,31.8269100189209,30.503219604492198,29.228090286254897,29.084180831909197,28.6402206420898,28.2258605957031,26.9168395996094,27.650869369506804,28.2482795715332,27.428630828857397,27.042240142822298,25.2665500640869,28.7555503845215,28.743850708007802,29.283790588378896,25.085630416870103,23.961439132690398,23.304540634155302,23.0281295776367,21.8815593719482,21.793270111084,20.8770694732666,20.157159805297898,19.681659698486303,19.56369972229,19.188320159912102,18.0839405059814,17.661039352417,17.9766998291016,18.3176498413086,0
root/LatinAmerica&CaribbeanPuertoRico,root,0,0,0,0,0,24.000440597534197,24.0012893676758,24.0001602172852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6598701477051,11.659640312194801,12.0511302947998,14.0694904327393,12.892120361328098,13.441189765930199,13.8994302749634,0,0
root/LatinAmerica&CaribbeanSintMaartenDutchpart,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.273579597473098,0,0,0,0,0
root/LatinAmerica&CaribbeanStKittsandNevis,root,0,0,0,0,0,0,0,0,0,0,25.135950088501,0,0,0,22.605039596557603,22.5811195373535,22.1246490478516,29.308269500732397,28.8402996063232,22.577039718627898,22.1531791687012,19.9696998596191,20.6742897033691,0,18.7618999481201,18.8532600402832,0,0,19.9624996185303,0,19.4438209533691,18.921129226684602,16.683940887451197,17.394020080566403,17.422340393066403,17.6388893127441,0,16.5914001464844,16.1446399688721,14.297969818115199,14.119640350341802,13.0566396713257,15.096099853515598,14.5168800354004,13.7980003356934,15.099450111389197,13.8727703094482,0
root/LatinAmerica&CaribbeanStLucia,root,0,0,28.637390136718803,32.8781700134277,31.8632297515869,31.6539707183838,31.331579208374,32.6282997131348,32.624340057373,31.472469329834,32.4946899414063,30.935209274292003,30.8290500640869,32.2791900634766,29.6189994812012,29.839210510253896,30.2739906311035,29.7352695465088,30.7776699066162,30.6099796295166,29.1539096832275,29.286600112915,27.622350692749,27.0307292938232,27.195909500122102,26.695270538330103,26.4355907440186,26.0420093536377,26.8493595123291,21.9015407562256,23.2328090667725,24.2214794158936,22.8725891113281,22.278329849243196,22.686670303344698,21.9692497253418,23.528379440307603,22.7327098846436,21.409000396728498,19.967359542846697,18.5375804901123,17.641460418701197,17.240989685058597,16.664789199829098,14.2154598236084,15.4614000320435,15.1287899017334,0
root/LatinAmerica&CaribbeanStVincentandtheGrenadines,root,0,0,19.558639526367198,0,0,0,18.0611591339111,0,0,0,0,0,18.15625,0,0,0,0,17.7456302642822,0,0,0,19.687219619751,0,0,20.309589385986303,0,0,0,19.995029449462898,19.758960723877,18.588180541992198,18.9761009216309,17.283130645752,17.557960510253903,17.225929260253903,0,0,17.0718097686768,16.9563293457031,16.9613208770752,16.2739601135254,0,15.748000144958501,15.2910099029541,15.6857500076294,14.8963203430176,14.514320373535199,0
root/LatinAmerica&CaribbeanSuriname,root,0,36.925609588623,33.5294990539551,32.5,30.8455791473389,30.538770675659197,31.4149703979492,28.832229614257802,27.7055606842041,27.724899291992198,23.257770538330103,26.5922203063965,27.0784091949463,25.2208404541016,24.7458801269531,25.4375190734863,23.243520736694304,23.1545295715332,23.235450744628896,22.525850296020497,22.4789600372314,22.369689941406303,24.61669921875,21.4240894317627,0,0,0,0,0,0,0,19.9360599517822,19.4539699554443,0,0,18.615619659423803,15.9867000579834,13.2342796325684,15.986220359802198,15.3839797973633,14.946519851684599,14.314959526062,13.985460281372099,13.7375802993774,13.3938798904419,14.3440399169922,14.185899734497099,0
root/LatinAmerica&CaribbeanTrinidadandTobago,root,0,34.4668617248535,33.3977203369141,32.8703804016113,31.633939743042003,30.9081592559814,30.7576904296875,29.3721008300781,28.5813293457031,27.9991798400879,25.8828201293945,23.855899810791,23.0131492614746,22.5808296203613,22.6979293823242,22.229690551757802,22.0673904418945,22.9725399017334,23.7788200378418,24.6771392822266,0,25.9590492248535,26.135919570922898,25.7656593322754,27.0475692749023,0,25.4934196472168,24.7613201141357,0,21.3282108306885,20.7500591278076,19.7515907287598,19.6154003143311,18.5013809204102,17.516649246215803,16.5458602905273,0,15.9395399093628,17.1578407287598,17.5794296264648,0,0,0,0,0,0,0,0
root/LatinAmerica&CaribbeanTurksandCaicosIslands,root,0,15.2358503341675,19.8999996185303,0,0,17.297870635986303,21.253009796142603,21.6867504119873,21.1499996185303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.4777793884277,0,18.404039382934602,0,17.691059112548803,17.9579792022705,15.210080146789599,0,0,0,0,0,0,0,0,0,0,9.2877197265625,0,0,0
root/LatinAmerica&CaribbeanUruguay,root,29.4858894348145,28.649839401245103,25.6637306213379,25.4280300140381,22.9352207183838,23.7696704864502,23.4219608306885,23.701940536499,23.5791893005371,23.8162498474121,22.430049896240202,21.488040924072298,21.590810775756804,20.5551795959473,23.3266792297363,25.0829296112061,21.890140533447298,0,23.1751403808594,22.1403293609619,21.887659072876,21.6415195465088,20.6386604309082,19.9048900604248,21.3948593139648,20.0810394287109,20.4869003295898,21.595289230346697,20.610300064086896,20.4395694732666,20.7566699981689,20.775239944458,21.1695995330811,20.8253803253174,20.5340900421143,20.1519393920898,19.6445198059082,15.509770393371598,15.009980201721199,13.9862403869629,13.794030189514197,0,0,11.9642000198364,11.4675302505493,11.7605304718018,0,0
root/LatinAmerica&CaribbeanVenezuelaRB,root,0,34.821140289306605,34.0151405334473,33.593551635742195,32.9137687683105,31.490280151367198,30.351730346679698,29.4288501739502,28.9011497497559,28.9276008605957,27.7628192901611,27.339120864868196,26.6994800567627,26.021240234375,26.3932094573975,26.037109375,25.6233100891113,25.6812591552734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaAlgeria,root,0,40.00059127807621,0,0,0,41.9642181396484,40.945960998535206,39.5084114074707,37.581108093261705,36.761058807373,35.804538726806605,35.2485504150391,33.7406806945801,32.326141357421896,30.5619201660156,29.630729675293,27.8427295684814,27.282039642334,27.1789207458496,27.9550590515137,27.787170410156303,27.694679260253896,28.1692008972168,27.418470382690398,27.3682804107666,27.2758903503418,27.322219848632802,27.3459091186523,0,28.1907596588135,28.3962001800537,27.842519760131804,27.5929107666016,27.5329895019531,26.5110702514648,25.437210083007802,24.483840942382802,23.931640625,23.2305202484131,22.999870300293,23.3280296325684,23.269029617309602,23.159420013427702,23.261049270629897,23.6640605926514,23.8361301422119,24.2355003356934,0
root/MiddleEast&NorthAfricaBahrain,root,0,0,0,21.331579208374,24.1619300842285,22.9462394714355,21.9456901550293,22.7333297729492,20.727519989013697,20.394460678100604,19.6337203979492,18.8013191223145,19.3857593536377,18.3541698455811,18.4106502532959,19.189489364624,20.0735301971436,20.1266307830811,20.992380142211896,21.921930313110398,20.9218692779541,21.5384902954102,21.618799209594698,20.8025398254395,20.8248691558838,20.455030441284197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.1159000396729,11.768389701843299,11.850939750671401,11.6688404083252,11.731639862060499,12.058369636535598,0
root/MiddleEast&NorthAfricaDjibouti,root,0,35.6777801513672,30.5613994598389,37.7718391418457,37.222709655761705,37.0756988525391,36.4328384399414,0,0,39.444129943847706,42.2972183227539,40.193321228027294,41.0782585144043,48.304958343505895,44.0463714599609,44.095890045165994,0,43.9805488586426,44.0366401672363,43.8720588684082,44.132209777832,42.730461120605504,43.2392692565918,42.841739654541,41.9377403259277,39.7548217773438,36.0427894592285,33.664230346679695,38.7677116394043,39.538299560546896,0,0,0,0,34.548229217529304,0,33.6326713562012,35.4834098815918,34.0344009399414,34.1401405334473,0,35.2351188659668,34.932449340820305,34.2159805297852,33.239791870117195,33.0220413208008,31.095169067382802,30.421049118042003
root/MiddleEast&NorthAfricaEgyptArabRep,root,0,37.980251312255895,0,0,0,0,35.358669281005895,33.3698196411133,34.526481628418004,34.4452590942383,33.107608795166,0,34.4930992126465,31.345190048217802,32.2394599914551,0,31.8795604705811,31.329959869384798,29.8600807189941,19.658100128173803,25.144489288330103,24.933519363403303,23.957540512085,23.5075798034668,26.7610397338867,25.096220016479503,27.0207901000977,23.1224708557129,0,23.371889114379897,22.9810390472412,22.261529922485398,22.4966697692871,22.187269210815398,21.860599517822298,25.6326007843018,26.0011806488037,27.084020614624,0,27.2091903686523,27.7343692779541,0,0,0,0,0,23.077659606933604,0
root/MiddleEast&NorthAfricaIranIslamicRep,root,0,32.4388618469238,31.3282299041748,35.494930267334,30.382539749145497,30.5075302124023,29.376220703125,28.476490020752,32.4801597595215,0,0,0,27.414930343627898,19.928119659423803,20.1629390716553,20.614000320434602,21.916479110717802,28.0274505615234,29.3410205841064,29.8889503479004,0,31.361890792846697,31.3430690765381,31.866989135742198,31.6591796875,31.913030624389602,32.868259429931605,31.7604808807373,30.4096698760986,26.505849838256804,26.1486797332764,25.324440002441396,24.3845901489258,23.6098899841309,22.604429244995103,21.742860794067397,21.8482093811035,21.7850608825684,21.330030441284197,20.4883995056152,0,0,0,25.6545906066895,25.9184303283691,26.7741394042969,0,0
root/MiddleEast&NorthAfricaIraq,root,0,22.0558204650879,22.0163192749023,23.6045799255371,24.1028003692627,26.4479103088379,25.4411106109619,27.5917797088623,26.243480682373,28.227830886840803,28.176000595092802,27.8288307189941,26.7930202484131,24.385070800781303,24.002399444580103,23.8225498199463,23.778099060058604,23.687929153442397,25.1253604888916,23.116689682006804,0,24.8223991394043,23.5256195068359,21.767690658569304,0,0,19.964410781860398,0,0,25.4727802276611,21.3902702331543,0,0,19.4249706268311,20.5299396514893,0,0,16.955450057983402,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaIsrael,root,0,0,0,0,0,13.898240089416499,12.744770050048801,12.375229835510302,12.3116798400879,12.1715898513794,12.0409898757935,11.7523202896118,11.902660369872999,12.1989402770996,12.412260055542,12.448140144348098,12.8161296844482,12.9739599227905,14.2862901687622,13.754190444946301,13.9688501358032,13.427029609680199,13.1218996047974,12.3153600692749,12.4041900634766,0,0,0,0,13.222780227661099,13.570699691772498,13.4358396530151,13.3973398208618,13.192440032959,13.200719833374,13.0188398361206,13.346659660339402,13.141349792480499,13.025770187377901,13.0678100585938,13.0587701797485,12.502559661865199,0,12.1167697906494,12.1135702133179,12.0883798599243,0,0
root/MiddleEast&NorthAfricaJordan,root,0,38.8278312683105,38.31776809692379,38.28493118286129,37.4491386413574,35.6720085144043,34.6634292602539,34.5082817077637,32.491180419921896,32.234710693359396,32.1810684204102,31.768930435180696,31.4079608917236,31.8044109344482,32.142429351806605,31.915060043335,31.268390655517603,29.4080104827881,29.8330097198486,28.3969402313232,0,26.4898891448975,0,0,0,24.2799606323242,0,0,23.691499710082997,0,0,0,20.0526905059814,19.932409286499,0,0,0,0,0,0,0,0,0,0,16.908710479736303,0,18.363140106201197,0
root/MiddleEast&NorthAfricaKuwait,root,0,21.2413501739502,19.9978008270264,19.279260635376,18.610530853271502,17.7825107574463,17.5817604064941,17.2128200531006,17.1059303283691,17.5466194152832,18.8585891723633,18.5417499542236,18.458200454711896,19.1933898925781,18.476360321044897,18.058429718017603,17.9751605987549,18.202060699462898,17.9826698303223,18.0272197723389,18.3860301971436,17.7702598571777,16.4548606872559,16.334039688110398,15.792440414428699,14.5509395599365,14.552269935607901,14.075249671936,13.1791095733643,13.446049690246598,13.775750160217301,13.482600212097198,13.5934200286865,13.287560462951697,12.8456296920776,12.0622100830078,10.142749786377,9.61009979248047,9.11151027679443,8.56188011169434,8.375120162963869,8.60900974273682,8.600560188293459,8.6051197052002,8.82855987548828,8.86229038238525,8.85538959503174,0
root/MiddleEast&NorthAfricaLebanon,root,0,0,0,0,0,0,0,0,0,0,0,17.901699066162102,17.4913196563721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.250639915466301,14.2348098754883,17.3495807647705,17.1969795227051,17.3683700561523,14.4500198364258,14.574469566345199,14.2219400405884,14.2501697540283,14.2147798538208,13.9463701248169,14.141900062561,14.230970382690401,14.338890075683599,12.046950340271001,12.3259897232056,0,12.1753702163696,0
root/MiddleEast&NorthAfricaLibya,root,0,28.464319229126,28.2785491943359,25.634550094604503,23.755199432373,22.873350143432603,22.8584499359131,19.9714603424072,21.9528694152832,20.3717098236084,20.0567607879639,18.114919662475604,0,16.9034595489502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaMalta,root,0,25.5073299407959,25.0985298156738,24.1590003967285,18.9575099945068,0,20.995069503784197,20.1850891113281,0,0,20.6806907653809,21.4974002838135,20.898609161377,20.703239440918,24.433500289917003,23.2508201599121,23.6245098114014,23.8803405761719,23.2595405578613,21.7829208374023,23.120550155639602,22.9614200592041,23.5310401916504,22.8365497589111,22.3977203369141,21.975549697876,21.800369262695302,21.1188106536865,20.852159500122102,19.625629425048803,19.1402206420898,18.9971694946289,19.0658493041992,18.171920776367198,18.7811393737793,18.405469894409197,17.9528198242188,16.8515205383301,17.520940780639602,0,14.293479919433599,12.611310005188,11.4514102935791,13.8999900817871,13.3820199966431,13.4944496154785,13.0268497467041,0
root/MiddleEast&NorthAfricaMorocco,root,0,34.287628173828104,35.31724166870121,35.006778717041,35.597469329834,36.740451812744105,0,0,0,0,37.745109558105504,38.1719398498535,36.273200988769496,36.0912208557129,34.496101379394496,27.4963703155518,27.848669052124,27.0258903503418,25.9807205200195,25.0052604675293,24.9825000762939,27.0908699035645,27.0840702056885,27.628099441528303,28.0510196685791,28.2596702575684,28.24294090271,27.628860473632802,27.701110839843803,28.141050338745103,28.762720108032198,28.134569168090803,28.3072490692139,28.1763801574707,27.551490783691396,27.099529266357397,26.95751953125,27.3846797943115,26.532039642334,26.6096000671387,26.2371501922607,26.415319442749,25.835529327392603,25.9835090637207,25.6665897369385,25.8815898895264,26.5911808013916,0
root/MiddleEast&NorthAfricaOman,root,0,17.7448997497559,34.453929901123,33.8102493286133,30.3178691864014,24.2275905609131,26.5746994018555,24.8236198425293,24.1306304931641,22.556579589843803,23.328599929809602,23.211669921875,24.7000007629395,25.2301597595215,26.625169754028303,28.660879135131804,26.574020385742198,25.6266193389893,25.9349899291992,27.222530364990202,27.544359207153303,27.535230636596697,27.235860824585,26.7470207214355,26.636400222778303,26.065860748291,25.7484302520752,0,26.011449813842802,25.4051208496094,25.0814399719238,23.6590309143066,21.4987106323242,19.908969879150398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaQatar,root,0,19.4624404907227,19.9441890716553,20.2128601074219,19.7626991271973,20.260910034179698,18.8618202209473,18.3485794067383,16.5282192230225,14.9095401763916,13.977419853210401,14.824049949646001,14.1632699966431,13.8775901794434,12.837739944458,13.2243099212646,12.8839597702026,13.531359672546401,12.156220436096199,12.084670066833501,12.3004703521729,11.3509101867676,10.610050201416,9.97743034362793,9.19661045074463,8.90653991699219,9.14579963684082,0,10.5497398376465,13.1215600967407,0,12.591210365295401,12.354350090026902,11.6947603225708,0,11.1132097244263,10.683389663696301,11.1104402542114,12.503680229187,11.2201700210571,12.0318698883057,11.2795400619507,9.59908962249756,10.0029001235962,11.209580421447802,11.6267700195313,11.6275997161865,0
root/MiddleEast&NorthAfricaSaudiArabia,root,0,0,0,0,0,0,0,0,0,18.7467098236084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.334580421447802,0,11.2268896102905,10.753230094909698,11.4319295883179,11.154359817504899,11.0106201171875,10.8871202468872,10.5434999465942,10.7588701248169,10.9006099700928,11.681360244751,0
root/MiddleEast&NorthAfricaSyrianArabRepublic,root,0,36.8014984130859,36.019588470459,36.3240203857422,36.752349853515604,34.6212310791016,33.862579345703104,32.7254486083984,32.0010414123535,30.5042705535889,29.437400817871104,28.1126194000244,27.7937393188477,27.2684593200684,27.1960296630859,27.0555095672607,25.8936595916748,25.222230911254897,26.492359161377,26.9228706359863,26.120849609375,25.0696296691895,24.7432804107666,24.237789154052702,23.734800338745103,23.3829002380371,23.544090270996104,23.456520080566396,22.9218692779541,24.9283790588379,24.7798500061035,24.1196403503418,25.3284797668457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaTunisia,root,0,47.4704704284668,0,43.999210357665994,0,40.968818664550795,39.999439239502,40.380100250244105,39.4412498474121,39.235099792480504,39.0243492126465,38.503269195556605,37.8536415100098,37.8343391418457,35.9386787414551,34.0142593383789,31.5868091583252,32.179630279541,30.947830200195302,30.163999557495103,29.6881103515625,27.774999618530302,26.405029296875,26.1930809020996,26.2907199859619,25.2265796661377,24.529499053955103,24.141300201416,24.081100463867198,23.8614902496338,23.21044921875,22.693780899047898,21.8922500610352,21.5377502441406,20.606389999389602,19.987529754638697,19.1413803100586,18.1528606414795,17.2807102203369,16.9782390594482,17.115430831909197,17.35205078125,17.149829864502,17.4304294586182,16.544700622558597,15.796689987182601,16.183670043945302,0
root/MiddleEast&NorthAfricaUnitedArabEmirates,root,0,27.3064498901367,23.6899394989014,19.6361904144287,17.176559448242198,14.7521095275879,16.3607006072998,15.6713104248047,16.0464191436768,16.2331199645996,16.2598495483398,16.3379402160645,21.483459472656303,21.7790203094482,24.010229110717802,24.196100234985398,24.8448505401611,24.3578701019287,24.9681396484375,18.3466892242432,18.080030441284197,18.2803802490234,17.6325397491455,17.1068096160889,17.0246696472168,16.999679565429698,16.5358390808105,16.070659637451197,15.8578195571899,16.015510559082,16.1470794677734,15.9476499557495,15.2771596908569,15.215950012207001,15.0021800994873,15.230770111084,15.476869583129899,17.1902198791504,0,15.6001596450806,16.833570480346697,17.0339698791504,18.183580398559602,16.068639755249,18.932540893554698,23.61794090271,24.522779464721697,0
root/MiddleEast&NorthAfricaWestBankandGaza,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.7648887634277,36.0545196533203,37.994289398193395,30.219299316406303,33.3864593505859,27.685100555419897,24.5194797515869,32.3483009338379,30.078340530395497,29.004390716552702,27.9573402404785,27.8011207580566,25.6431903839111,24.408349990844698,23.5944004058838,23.7634792327881,23.9981899261475,23.8471508026123,0
root/MiddleEast&NorthAfricaYemenRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.369970321655302,0,0,0,0,0,0,0,0,0,0,30.8107795715332,30.2527904510498,30.2527904510498,0,0,0,26.9301605224609,0
root/NorthAmericaBermuda,root,0,23.4193496704102,21.3498592376709,20.8983097076416,20.7658996582031,21.289230346679698,0,17.684490203857397,20.2695903778076,22.7519092559814,22.8473300933838,19.019229888915998,18.0398807525635,17.8571395874023,17.5,17.469259262085,0,0,0,0,0,0,0,0,0,12.876890182495101,0,12.3075304031372,0,0,0,9.25187015533447,8.9598503112793,8.903280258178711,8.58928966522217,8.33625030517578,8.250439643859862,0,0,0,7.356910228729251,8.94443988800049,9.82750988006592,7.193719863891599,6.72131013870239,10.4195995330811,0,0
root/NorthAmericaCanada,root,0,0,0,0,0,0,0,0,0,0,0,0,0,15.9386501312256,15.8243398666382,16.972999572753903,16.7016296386719,16.7020301818848,16.0508403778076,15.6003198623657,15.6856203079224,15.3570404052734,15.3045101165771,15.9667301177979,15.8536901473999,16.225530624389602,16.478609085083,0,17.9500503540039,17.2585296630859,17.415960311889602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/NorthAmericaUnitedStates,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.021200180053699,14.0516300201416,14.185259819030799,0,0,0,0,0,0,16.0967102050781,16.0870895385742,16.172979354858402,16.033880233764602,0,15.6760597229004,15.414919853210401,15.0081100463867,15.444190025329599,14.8271198272705,14.8135595321655,14.211090087890598,14.1297197341919,13.8078699111938,13.795559883117699,13.689080238342301,13.8721504211426,13.590840339660598,14.2852201461792,14.4221601486206,14.453669548034698,14.537489891052198,14.4572296142578,0,0
root/SouthAsiaAfghanistan,root,41.223320007324205,39.1053886413574,40.383140563964794,38.3216094970703,37.215370178222706,37.3069305419922,35.7574691772461,0,0,0,0,0,0,0,0,0,0,0,0,36.4055786132813,41.209648132324205,0,0,48.6715316772461,57.9129409790039,0,0,0,32.1031494140625,33.1857109069824,0,0,0,0,0,0,42.326019287109396,42.770301818847706,43.729820251464794,42.8363914489746,44.4170913696289,43.5191497802734,44.6774291992188,45.7117118835449,0,44.3287696838379,0,44.300899505615206
root/SouthAsiaBangladesh,root,46.4823417663574,42.9759407043457,47.0079002380371,50.0437088012695,51.558620452880895,50.6920013427734,50.29924011230471,47.1829414367676,44.155670166015604,43.9203300476074,53.5566291809082,55.2722511291504,0,51.4040184020996,46.9520416259766,46.973628997802706,47.836360931396506,48.0750617980957,57.8658981323242,60.39131164550779,63.0049896240234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.0394287109375,47.5390090942383,44.754940032959006,43.729190826415994,45.7584381103516,42.974758148193395,40.211479187011705,0,0,0,36.127010345459,33.9379196166992,0
root/SouthAsiaBhutan,root,20.7316493988037,20.225599288940398,22.1388893127441,0,23.8104095458984,0,0,24.3479900360107,24.0724792480469,25.248609542846697,0,0,35.622859954834,35.451591491699205,38.5335083007813,0,37.460258483886705,37.1587982177734,36.5763397216797,0,0,28.6279602050781,0,30.5395393371582,0,35.4920692443848,0,0,39.278450012206996,41.704010009765604,41.146999359130895,39.4825401306152,0,0,0,31.051509857177702,29.1821308135986,0,29.878910064697298,27.702209472656303,25.8960609436035,25.3784503936768,23.985900878906303,28.6759204864502,40.312049865722706,40.0044288635254,38.0377807617188,0
root/SouthAsiaIndia,root,0,41.452140808105504,41.620269775390604,42.5353202819824,42.5202484130859,41.9317283630371,42.1130485534668,0,0,42.8983192443848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0,39.9999885559082,40.1499900817871,40.6629600524902,41.3298797607422,0,0,0,0,0,0,0,35.1546287536621,0,32.318328857421896,31.288549423217802,31.4914608001709,35.2158813476563,0
