root/LatinAmerica&CaribbeanDominica,root,0,0,0,71.41015625,70.7695617675781,69.70822906494139,71.98179626464841,71.03456115722659,66.68068695068361,68.3091506958008,0,0,0,0,77.1317825317383,0,83.53167724609379,74.7659072875977,0,0,70.013671875,0,0,0,0,0,0,0,0,100.607093811035,105.66065216064501,107.1572265625,110.34279632568399,114.27725982666,109.74607086181601,107.352096557617,104.39943695068399,102.88819122314501,100.56411743164101,100.627700805664,96.9340972900391,96.7295989990234,0,0,97.1021881103516,100.487892150879,0,0
root/LatinAmerica&CaribbeanDominicanRepublic,root,0,19.9777507781982,21.4316501617432,23.661939620971697,24.9644393920898,26.112190246582,34.4387817382813,35.984199523925795,37.4815788269043,39.1624603271484,40.5758781433105,41.975681304931605,44.0014495849609,0,54.1533088684082,0,50.8117599487305,0,0,0,0,0,0,0,42.645191192627,43.999881744384794,0,0,54.173221588134794,55.7874603271484,59.037281036377,0,67.1970596313477,0,68.2000198364258,69.7449798583984,0,78.0833969116211,76.747673034668,78.5786666870117,76.0155868530273,75.6277618408203,76.3899612426758,77.5978775024414,78.3569030761719,77.8208465576172,77.1657409667969,0
root/LatinAmerica&CaribbeanEcuador,root,0,25.409740447998,27.411750793457,29.8548393249512,32.5624809265137,35.631309509277294,39.4811782836914,42.6437492370605,44.9099311828613,47.164089202880895,49.7375297546387,52.913238525390604,55.238128662109396,57.023109436035206,54.20732116699221,57.7891693115234,57.7206802368164,58.1465187072754,58.768741607665994,0,58.341129302978494,56.994781494140604,58.0602912902832,57.4146499633789,0,0,54.313938140869105,0,56.5208511352539,57.9562301635742,57.8467292785645,58.068920135498,59.018581390380895,58.568878173828104,59.224769592285206,61.878448486328104,64.196907043457,65.91690063476561,0,0,88.7387924194336,92.84921264648442,97.6966018676758,101.39466094970699,104.47712707519501,107.700393676758,107.223197937012,107.07852935791
root/LatinAmerica&CaribbeanElSalvador,root,20.9277591705322,20.481899261474602,24.0072593688965,23.7698593139648,28.0314598083496,30.1993198394775,32.5714111328125,33.670379638671896,35.6765594482422,37.780788421630895,34.155998229980504,0,0,36.243091583252,36.6008186340332,0,0,0,40.0002593994141,39.4972991943359,0,39.629978179931605,42.0470314025879,44.8980102539063,0,0,0,0,56.008949279785206,56.643741607665994,58.603511810302706,60.2967414855957,63.2069816589355,65.9788970947266,69.0138473510742,68.0296783447266,67.32607269287111,67.01351928710939,66.43691253662111,67.6085586547852,69.4153594970703,71.7969436645508,73.7277603149414,77.4966735839844,77.2346496582031,75.6780700683594,74.2922668457031,0
root/LatinAmerica&CaribbeanGrenada,root,0,29.3217391967773,35.458469390869105,32.134918212890604,32.9100189208984,67.76531982421879,70.792839050293,72.9059829711914,76.1735610961914,77.2877883911133,77.035758972168,72.1720199584961,72.8675003051758,72.1689376831055,83.6878204345703,80.86419677734379,80.00502014160159,83.3965835571289,85.5767517089844,86.1992416381836,91.18759155273442,99.8876113891602,102.485496520996,102.77749633789101,0,0,0,0,0,0,0,0,108.051391601563,111.219223022461,103.54759979248001,97.8022003173828,0,110.89411926269501,110.140449523926,100.785751342773,107.799026489258,0,0,101.281150817871,100.85984039306601,99.1585006713867,100.62445068359399,0
root/LatinAmerica&CaribbeanGuatemala,root,9.59554958343506,8.17329978942871,8.96415996551514,8.98246955871582,10.582070350647,11.357760429382301,12.550299644470199,13.1991901397705,17.244390487670902,17.7674598693848,17.6866893768311,18.3062496185303,17.477359771728498,17.7419109344482,17.9794101715088,18.253620147705103,19.4771499633789,0,0,0,0,21.977720260620103,0,23.538099288940398,24.4659404754639,24.6917705535889,24.441949844360398,24.536600112915,29.4989204406738,31.5449600219727,36.0487213134766,38.840480804443395,42.558280944824205,0,46.7591705322266,49.0453491210938,51.137809753418,53.0966300964355,54.0458183288574,56.342899322509794,62.0577507019043,62.7462882995605,63.1620903015137,63.2634696960449,62.5805816650391,64.45839691162111,63.5630493164063,0
root/LatinAmerica&CaribbeanGuyana,root,0,64.1193771362305,68.4548187255859,70.6289901733398,70.32346343994139,0,76.0902481079102,0,0,0,0,0,0,0,64.2025909423828,68.3695220947266,74.9752731323242,77.240119934082,0,0,0,0,0,0,0,0,0,0,0,80.688606262207,0,97.52490997314449,0,85.313117980957,0,85.2107467651367,0,81.81044006347659,82.8282699584961,86.2385635375977,89.93377685546879,97.919189453125,98.74746704101558,0,0,0,0,0
root/LatinAmerica&CaribbeanHaiti,root,0,0,0,0,0,0,0,0,0,11.1707096099854,11.8469696044922,12.746509552002001,12.8345699310303,15.082159996032699,17.084400177002,0,17.5177898406982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&CaribbeanHonduras,root,12.5565795898438,14.5217599868774,15.6078996658325,0,18.669719696044897,15.4672203063965,16.7328090667725,24.0173492431641,27.270999908447298,26.8744297027588,29.5637702941895,0,32.1253700256348,32.929759979248,33.520111083984396,36.459480285644496,34.6123695373535,0,0,0,0,31.9672908782959,0,31.419090270996104,0,0,0,0,0,0,0,0,0,0,0,0,58.062229156494105,60.233238220214794,60.58467102050779,0,68.1984786987305,68.25942230224611,67.2193222045898,64.91552734375,62.109901428222706,63.476390838623,64.5904083251953,0
root/LatinAmerica&CaribbeanJamaica,root,0,0,0,52.894248962402294,47.6821708679199,55.919460296630895,58.6201591491699,60.513401031494105,0,64.42086791992189,68.81674957275389,66.9411773681641,63.014801025390604,63.110469818115206,61.0727386474609,61.8997802734375,59.986270904540994,60.5809211730957,64.52999877929689,63.915901184082,0,68.9422225952148,0,65.4021377563477,0,0,0,0,0,86.4313201904297,85.2884216308594,84.5342025756836,84.586540222168,84.6767807006836,89.9328994750977,89.6463394165039,0,92.30609130859379,93.5553512573242,94.52670288085942,91.7801132202148,91.6166305541992,0,82.0764389038086,81.6737365722656,80.599250793457,84.0953674316406,0
root/LatinAmerica&CaribbeanMexico,root,0,21.1459102630615,22.831750869751,25.54714012146,28.2493591308594,30.6583309173584,34.2835884094238,37.1925506591797,38.8593292236328,42.17966842651371,44.869449615478494,48.2670402526855,52.59053039550779,54.48381042480471,55.7280807495117,55.156890869140604,55.4127006530762,54.8312797546387,54.2640495300293,53.7768211364746,52.6770896911621,51.824588775634794,51.9322395324707,52.6653709411621,54.232269287109396,56.52397155761721,59.098751068115206,61.695671081543,65.50302124023439,67.840202331543,70.4952087402344,72.1460494995117,74.4590377807617,77.91896057128909,79.1639099121094,79.8843688964844,81.6715774536133,82.7013168334961,84.2613220214844,83.6371383666992,84.3125,84.6880798339844,86.27838134765629,88.2567977905273,91.8336029052734,95.2633819580078,97.2714691162109,0
root/LatinAmerica&CaribbeanNicaragua,root,16.9447803497314,17.4572792053223,18.9715404510498,19.1624908447266,21.1238708496094,23.468509674072298,26.0234298706055,30.1665306091309,27.822830200195302,30.5312900543213,37.6297607421875,0,35.0520401000977,39.182701110839794,34.620578765869105,30.0269203186035,31.1326599121094,33.907058715820305,33.942459106445305,33.4126396179199,37.0642318725586,43.3349418640137,43.5089111328125,44.159000396728494,44.8536987304688,46.474769592285206,0,0,47.1005783081055,51.9361381530762,53.188758850097706,56.0912895202637,60.454429626464794,0,65.4415130615234,68.79678344726561,70.1669387817383,73.9753189086914,73.01751708984379,0,74.1884689331055,0,0,0,0,0,0,0
root/LatinAmerica&CaribbeanPanama,root,37.4970703125,40.096000671386705,44.163238525390604,48.4082183837891,51.5430183410645,54.066310882568395,56.9198188781738,59.3320808410645,61.57514953613279,62.255741119384794,61.148841857910206,60.810089111328104,59.7790718078613,59.1092109680176,59.6700286865234,59.3905715942383,59.2266616821289,59.0848197937012,58.4234504699707,57.5735206604004,58.9227981567383,59.116729736328104,59.5213394165039,60.6681709289551,60.888999938964794,62.62419128417971,63.515720367431605,0,0,64.397590637207,64.87796020507811,66.9725875854492,68.2705230712891,0,67.8378219604492,67.99314117431639,67.73248291015629,67.9591522216797,68.7937088012695,69.99826812744139,71.3039779663086,70.8630599975586,0,75.2811584472656,75.0268325805664,75.8021011352539,0,0
root/LatinAmerica&CaribbeanParaguay,root,15.7305297851563,16.042770385742198,16.918289184570302,17.681430816650398,18.5534496307373,19.094680786132802,20.2312698364258,22.3090305328369,23.8624000549316,25.375,26.674329757690398,27.6797790527344,29.324119567871104,30.1676006317139,31.1241798400879,30.8283805847168,30.487430572509798,30.096580505371104,30.2670001983643,30.185989379882802,31.009639739990202,31.109859466552702,34.3080711364746,36.8493614196777,38.555759429931605,41.3587799072266,43.9526214599609,47.6315383911133,52.0096092224121,58.7380294799805,62.10942077636721,66.2301712036133,68.0779876708984,65.93051147460939,67.0841827392578,66.9191436767578,66.35565185546879,66.2415313720703,67.1828765869141,67.4897537231445,68.3234710693359,70.3910903930664,76.5744094848633,0,0,0,0,0
root/LatinAmerica&CaribbeanPeru,root,35.767570495605504,37.73337936401371,39.926910400390604,41.8663902282715,43.1629791259766,45.3321189880371,47.962718963623,50.6239891052246,55.556880950927706,56.8137893676758,57.766658782959006,57.63652038574221,57.5241584777832,59.6797218322754,61.030879974365206,62.4128608703613,63.409641265869105,64.4160995483398,65.341423034668,66.85382080078129,67.08956909179689,66.3283767700195,65.06703948974611,64.91281890869139,68.7442169189453,69.6036529541016,71.907958984375,72.6070938110352,81.0061721801758,82.3839416503906,84.6956100463867,87.5555877685547,88.6456832885742,81.40245056152341,84.57920837402341,85.4472885131836,88.07183837890629,90.5201797485352,91.04849243164058,93.4016265869141,94.7000579833984,95.2074966430664,93.43054962158199,97.8962020874023,95.6203994750977,95.7445220947266,98.01476287841801,0
root/LatinAmerica&CaribbeanPuertoRico,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.2570877075195,83.032341003418,78.4130401611328,79.4693832397461,80.8292999267578,81.1502304077148,86.5018081665039,0,0
root/LatinAmerica&CaribbeanStLucia,root,0,0,27.7585506439209,28.188119888305696,30.3360195159912,32.4406700134277,31.350530624389602,30.3953800201416,29.727970123291,0,31.2989292144775,27.0588207244873,30.4021301269531,31.5283508300781,31.7901401519775,37.996208190918004,41.6697196960449,42.895591735839794,0,0,49.3703689575195,53.348030090332,61.950801849365206,68.7969207763672,0,0,0,74.06263732910159,0,71.1916427612305,73.99314880371091,74.2437515258789,73.6802520751953,74.6379318237305,73.7402725219727,77.79493713378909,82.4180221557617,88.09398651123051,93.65460205078129,95.21408081054692,94.67430877685551,93.8093490600586,90.4071731567383,88.39623260498051,87.6979827880859,88.2058486938477,87.84774780273442,0
root/LatinAmerica&CaribbeanStVincentandtheGrenadines,root,0,19.7956504821777,24.632869720459,0,29.3150997161865,27.9189605712891,28.381620407104503,0,0,0,0,0,42.56959915161129,0,39.6340484619141,32.6617202758789,35.92921829223629,47.478790283203104,39.763740539550795,0,0,60.073978424072294,0,0,0,0,0,0,0,0,82.5078887939453,84.6067123413086,87.64025115966801,86.29067993164058,94.2958221435547,89.46212768554692,0,103.99777984619101,108.268226623535,109.475257873535,107.528701782227,103.553833007813,100.978866577148,102.972061157227,104.68670654296899,106.414237976074,106.922431945801,0
root/LatinAmerica&CaribbeanSuriname,root,0,36.7795906066895,36.7698097229004,40.7201805114746,42.5968818664551,44.9805793762207,45.971851348877,47.456260681152294,49.3548812866211,49.1302299499512,50.988620758056605,34.679500579834,44.418338775634794,45.6801986694336,47.217700958252,56.387779235839794,62.624820709228494,60.214149475097706,58.972110748290994,58.1618118286133,57.2920989990234,58.9285697937012,63.4508209228516,54.187351226806605,0,0,0,0,0,0,0,75.777702331543,75.7561569213867,0,0,69.1801300048828,69.7992324829102,69.68356323242189,70.1938095092773,68.194091796875,71.916618347168,70.72547912597659,72.4935531616211,74.3373565673828,74.06072998046879,78.5296096801758,0,0
root/LatinAmerica&CaribbeanTrinidadandTobago,root,0,44.1191482543945,44.8559417724609,43.4624099731445,0,0,0,55.668529510498,0,0,0,70.2397918701172,76.49488830566409,78.7842712402344,81.3961181640625,81.488639831543,82.7971496582031,84.102783203125,85.0734024047852,83.2084732055664,83.1695175170898,80.3760986328125,79.6975173950195,79.921257019043,0,0,0,0,0,0,0,0,0,0,85.5122299194336,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&CaribbeanUruguay,root,58.769870758056605,60.006649017334006,62.3231201171875,64.02490234375,63.4359283447266,60.548210144043,61.097900390625,60.043861389160206,58.890560150146506,58.384979248046896,0,65.3999710083008,66.3625335693359,68.7466583251953,71.22528076171879,71.9216003417969,73.6285018920898,73.6475067138672,76.72802734375,78.4428405761719,81.2108917236328,83.8235702514648,82.54469299316409,81.1157531738281,80.8550567626953,82.3864364624023,85.8023223876953,0,89.1369476318359,92.1028594970703,98.2441787719727,101.58959197998001,106.117721557617,109.134307861328,106.975929260254,101.21520233154301,100.817710876465,91.8364715576172,87.6876220703125,90.0732192993164,90.2958526611328,0,0,109.030990600586,110.519203186035,111.648239135742,0,0
root/LatinAmerica&CaribbeanVenezuelaRB,root,0,32.7545318603516,35.496818542480504,37.677650451660206,39.377189636230504,40.547119140625,43.733211517334006,45.100978851318395,45.424800872802706,46.2145385742188,47.012081146240206,47.6377983093262,48.584808349609396,50.2125091552734,51.361930847168,53.5048408508301,55.068851470947294,55.6640701293945,55.92195129394529,55.4994583129883,55.4965400695801,55.667198181152294,56.43489074707029,56.812160491943395,0,0,0,0,0,56.54853820800779,59.3250617980957,63.0791702270508,66.89589691162111,68.0313186645508,70.5861892700195,72.96446228027341,75.6280212402344,78.1586532592773,79.91001892089841,80.8641891479492,80.87596130371091,81.938720703125,84.2235488891602,91.9046478271484,91.3710479736328,89.42666625976558,85.6535186767578,0
root/MiddleEast&NorthAfricaAlgeria,root,0,10.036370277404801,12.0717296600342,13.524120330810499,14.7479801177979,16.0282897949219,18.3950500488281,21.5101108551025,25.3287200927734,27.9937896728516,30.065139770507802,32.1846199035645,35.2346305847168,38.5276985168457,41.890411376953104,45.086498260498,49.426109313964794,51.9168586730957,52.9769706726074,59.6512298583984,59.1210517883301,57.5735015869141,57.278659820556605,57.3993797302246,58.4064407348633,58.336799621582,58.638179779052706,59.158718109130895,0,65.28115081787111,64.7266082763672,68.41094970703129,71.5501708984375,73.7339630126953,77.17620849609379,78.7266464233398,79.7143783569336,70.19821929931639,76.6469268798828,92.9189834594727,96.99195098876949,99.6549530029297,0,0,0,0,0,0
root/MiddleEast&NorthAfricaBahrain,root,0,50.6267204284668,50.371711730957,51.7099189758301,55.08573913574221,58.619010925293,60.3762016296387,61.651481628418,65.8705596923828,68.42624664306639,58.995521545410206,64.28224945068361,70.3331680297852,84.1166610717773,85.50047302246091,92.2691421508789,97.3994522094727,94.31079864501949,91.6904067993164,90.4000396728516,86.9315414428711,99.43728637695308,98.49221801757808,101.84058380126999,105.163780212402,106.12835693359399,104.21621704101601,97.3526992797852,96.0243377685547,94.61477661132808,97.5679092407227,97.9642333984375,94.29730224609379,94.2609710693359,95.3696975708008,96.1961898803711,96.3959503173828,0,91.79663848876949,91.9878692626953,92.8599624633789,95.2977981567383,91.6598663330078,96.63760375976558,98.8924407958984,102.12751770019501,103.853843688965,0
root/MiddleEast&NorthAfricaDjibouti,root,0,6.1974201202392605,7.72556018829346,6.5618801116943395,6.979529857635501,7.1926097869873,6.0199899673461905,0,0,7.4556999206542995,7.94343996047974,8.42055034637451,8.8299503326416,9.29868030548096,9.78833961486816,10.0172595977783,10.3105897903442,11.029040336608901,10.4440298080444,10.6306495666504,10.2191896438599,10.0286703109741,10.265069961547901,9.80323028564453,10.3620300292969,11.328599929809599,11.7808303833008,13.0107097625732,0,14.336279869079599,14.0442495346069,15.9978199005127,16.8106098175049,0,20.5296897888184,22.937719345092802,22.840990066528303,26.383010864257802,31.0648002624512,33.5214881896973,0,38.012020111084,40.764640808105504,42.0056610107422,42.800018310546896,43.294368743896506,44.4960784912109,44.1304206848145
root/MiddleEast&NorthAfricaEgyptArabRep,root,0,31.338909149169897,32.7512702941895,33.9847412109375,35.0962600708008,38.0831413269043,40.712921142578104,44.0780715942383,46.1792106628418,47.326988220214794,48.2197113037109,48.9597015380859,50.6593894958496,52.35469055175779,54.0568504333496,55.7992095947266,58.3764305114746,60.9194488525391,61.238918304443395,60.655338287353494,72.2381591796875,72.8247528076172,67.69052886962889,68.29274749755861,73.3784637451172,71.1297225952148,68.8109130859375,72.7302932739258,0,78.0475692749023,79.3397979736328,80.2985000610352,79.5424728393555,79.2965316772461,78.9228591918945,0,0,0,0,66.6254196166992,69.14846801757811,78.90086364746091,80.7650985717773,82.7924118041992,83.1927795410156,0,85.94094848632808,0
root/MiddleEast&NorthAfricaIranIslamicRep,root,0,26.098560333252,34.4957695007324,36.82265090942379,39.504638671875,43.32666015625,46.2995185852051,48.7199897766113,0,0,0,0,0,0,0,44.3467407226563,0,0,48.60884094238279,0,53.179691314697294,54.70124816894529,58.371028900146506,63.3304595947266,67.9821929931641,70.6069107055664,0,74.4197082519531,0,77.9324035644531,78.4714889526367,77.80055236816409,77.5131301879883,76.5765762329102,76.058723449707,75.5586700439453,77.0381317138672,77.13291931152341,80.57106018066409,82.3557662963867,81.4720230102539,84.6264114379883,87.1883392333984,86.2369384765625,88.1012496948242,88.9458770751953,0,0
root/MiddleEast&NorthAfricaIraq,root,0,23.525869369506804,24.554489135742198,27.480909347534197,29.9379997253418,34.4262008666992,36.1553916931152,38.7559814453125,44.170860290527294,49.208610534668,53.15303039550779,53.320339202880895,54.446590423584006,49.891139984130895,48.0563087463379,49.245510101318395,50.5084915161133,49.0776596069336,47.502658843994105,46.555721282959006,0,0,0,41.180549621581996,0,0,38.845550537109396,0,0,34.6557197570801,37.523139953613295,37.6366004943848,0,42.2805404663086,47.7234992980957,0,0,53.5070114135742,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaIsrael,root,0,0,0,75.4245300292969,76.58119201660159,76.5918884277344,76.697021484375,77.3443222045898,78.64942932128909,79.8911514282227,81.8864974975586,83.2452163696289,85.7741928100586,88.15969848632808,89.51812744140629,90.4083709716797,88.6917724609375,89.02316284179692,89.4263687133789,89.92001342773442,88.72252655029301,90.21389770507808,91.7745590209961,91.2033309936523,90.3375396728516,89.9875335693359,89.52658081054692,0,0,100.28954315185499,102.99308776855499,103.950340270996,106.03527069091801,105.435592651367,104.517753601074,104.743949890137,104.89514923095699,104.279159545898,102.88964080810499,101.99468994140601,102.04907989501999,101.678169250488,101.04630279541,101.51490020751999,101.85040283203101,102.48724365234399,104.046600341797,0
root/MiddleEast&NorthAfricaJordan,root,0,45.4468002319336,45.143581390380895,47.4399185180664,50.9931106567383,55.8727912902832,61.5994682312012,66.10540771484379,70.5121765136719,73.22434997558591,74.389892578125,75.497917175293,76.6545791625977,77.14454650878909,77.3030014038086,78.435302734375,75.3684387207031,74.0068435668945,73.5796585083008,72.7339782714844,73.59735107421879,75.7025833129883,78.0640411376953,78.21856689453129,79.3260879516602,0,81.60865783691409,0,0,82.4782333374023,82.2842178344727,0,84.94532775878909,85.4890823364258,85.0063934326172,85.014030456543,86.2814483642578,86.4694366455078,87.0223617553711,0,80.8931503295898,78.1686019897461,74.6855010986328,71.705436706543,70.08444213867189,0,0,0
root/MiddleEast&NorthAfricaKuwait,root,0,64.0857391357422,63.1198501586914,62.0824508666992,61.610931396484396,62.579429626464794,65.1972732543945,74.0149688720703,75.754150390625,77.24920654296879,79.1887283325195,81.68121337890629,83.26466369628909,85.5400695800781,87.8788375854492,89.6711196899414,90.5356979370117,87.36608123779301,85.9257583618164,84.3353271484375,83.5121536254883,0,52.9273910522461,61.0013618469238,71.83135986328129,84.3857803344727,95.2559432983398,94.8450469970703,93.23529052734379,92.2342376708984,90.9144973754883,91.2305221557617,0,97.8632583618164,101.954238891602,109.146278381348,104.609901428223,102.76667785644501,99.2020263671875,97.7660675048828,97.8434295654297,96.7435073852539,95.8687896728516,94.4384002685547,93.3545074462891,97.53235626220699,0,0
root/MiddleEast&NorthAfricaLebanon,root,0,42.2882308959961,0,42.417320251464794,0,0,0,0,59.441280364990206,0,62.7882308959961,67.3739166259766,68.6275634765625,0,0,65.0786972045898,0,0,0,0,0,0,68.895622253418,0,70.311767578125,74.6586532592773,77.4839630126953,80.0148086547852,89.81204223632808,90.2875823974609,92.7498931884766,89.4165573120117,89.2202911376953,87.70236206054692,84.5093688964844,80.4899826049805,77.29290771484379,76.45030212402341,76.1580276489258,77.35443115234379,75.28125,76.133056640625,71.0932083129883,68.3109588623047,61.794158935546896,61.302188873290994,60.0022506713867,0
root/MiddleEast&NorthAfricaLibya,root,0,20.8414096832275,23.219629287719698,28.666969299316396,36.279090881347706,41.8182716369629,50.802608489990206,57.835720062255895,61.468910217285206,66.45871734619139,68.9634628295898,67.380126953125,0,68.6393280029297,0,0,71.03382873535159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107.58894348144501,103.89182281494101,0,92.4680862426758,97.8884811401367,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaMalta,root,0,53.8699417114258,63.7088203430176,65.1986083984375,66.42836761474611,74.2362594604492,75.5120086669922,71.5619125366211,69.71604156494139,67.7267303466797,71.3129806518555,68.69140625,75.097038269043,78.7524185180664,81.150016784668,80.2410202026367,77.9170913696289,76.191780090332,76.8180465698242,78.7292785644531,81.23341369628909,81.568000793457,85.0340270996094,84.87962341308591,85.1460266113281,86.2682723999023,85.1078262329102,86.5650863647461,87.6535263061523,87.63687133789058,89.7474822998047,90.592041015625,91.1941604614258,93.4519424438477,104.991493225098,102.484931945801,98.6134719848633,100.20301055908199,100.135200500488,0,103.987350463867,93.3601837158203,93.85211181640629,93.8378067016602,94.2537307739258,94.8015975952148,95.7285385131836,0
root/MiddleEast&NorthAfricaMorocco,root,0,11.2575397491455,11.3655099868774,11.7369899749756,12.231630325317399,13.1636600494385,15.292229652404801,16.2323398590088,17.6828498840332,19.430040359497102,20.8912506103516,22.490310668945302,24.820379257202102,26.821350097656303,28.7052898406982,30.693189620971697,33.534900665283196,35.5928382873535,37.478080749511705,37.0721282958984,37.289279937744105,35.628898620605504,36.3035087585449,36.799709320068395,37.8407783508301,37.992458343505895,37.983829498291,38.0115814208984,36.5642318725586,36.903961181640604,38.555259704589794,40.327419281005895,42.6779289245605,44.9049606323242,48.249549865722706,50.0484199523926,52.79740905761721,55.870521545410206,58.016761779785206,60.8319282531738,63.19132995605471,66.44101715087889,69.6988067626953,0,0,0,0,0
root/MiddleEast&NorthAfricaOman,root,0,0,0,0.18673999607563,0.38793000578880293,0.6427599787712099,1.17586994171143,2.11743998527527,4.46685981750488,6.501850128173831,8.78094959259033,11.8311595916748,14.3959703445435,18.3950805664063,21.2535400390625,25.1214408874512,27.6090106964111,30.501279830932603,33.409290313720696,37.1188316345215,42.1741981506348,46.792350769043,51.6511917114258,57.00386047363279,62.2450103759766,65.3805313110352,68.22219848632811,68.0564804077148,70.3867874145508,73.75392150878909,78.2313995361328,82.0547180175781,84.2254180908203,85.8495330810547,0,87.69290161132808,87.5575103759766,90.38876342773442,93.9611282348633,99.4579925537109,0,99.5835723876953,100.150527954102,99.75640869140629,0,103.31292724609399,107.13259124755899,0
root/MiddleEast&NorthAfricaQatar,root,0,34.925369262695305,37.4014892578125,41.0113105773926,43.008228302002,45.651668548584006,57.39836120605471,55.166351318359396,58.9787101745605,64.8044967651367,70.0658721923828,74.3210983276367,75.4861373901367,79.2738265991211,79.63526916503909,82.8292770385742,86.3118515014648,76.1769027709961,76.6643905639648,77.6031188964844,80.05638122558591,81.4598770141602,80.69493103027341,88.75060272216801,90.88677978515629,92.6149215698242,91.73757934570308,0,87.7543411254883,88.1589126586914,91.3932723999023,88.28585815429692,91.4860305786133,97.6200790405273,100.91462707519501,99.09982299804692,93.98251342773442,84.0577697753906,87.86129760742192,91.6705703735352,101.146118164063,110.231658935547,84.9663314819336,76.9401626586914,83.8008117675781,91.17249298095699,92.5331573486328,0
root/MiddleEast&NorthAfricaSaudiArabia,root,0,0,0,0,0,0,0,0,0,27.356689453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.0406112670898,0,90.1976089477539,0,94.4093704223633,0,0,0,113.748008728027,116.64714050293001,0,0,0
root/MiddleEast&NorthAfricaSyrianArabRepublic,root,0,34.795841217041,37.9950294494629,40.908420562744105,42.867500305175795,43.5006713867188,44.882118225097706,45.6891288757324,47.16532897949221,48.53923034667971,47.6928787231445,47.2947387695313,48.0783615112305,50.130500793457,52.9292106628418,54.8316993713379,56.1424789428711,56.483669281005895,55.0119018554688,53.316471099853494,50.6930999755859,48.279369354248,46.0012893676758,45.1268196105957,43.93701171875,42.8521881103516,41.91566848754879,41.780448913574205,42.63853073120121,43.0031204223633,43.849781036377,45.4358406066895,47.2444381713867,62.7654609680176,66.2213897705078,69.7172317504883,70.8239364624023,71.8337783813477,72.24530029296879,71.6217498779297,72.33702087402341,74.5078887939453,76.0583801269531,49.3068504333496,0,0,0,0
root/MiddleEast&NorthAfricaTunisia,root,0,22.443250656127898,22.4910697937012,21.9020309448242,21.4635601043701,20.951259613037102,20.9529094696045,21.6189804077148,23.118820190429698,24.3184299468994,25.1648006439209,25.685350418090803,28.6504096984863,32.108200073242195,34.4673385620117,36.738929748535206,39.5579109191895,39.3026084899902,40.6590003967285,44.245540618896506,44.85173034667971,45.3021087646484,46.243568420410206,48.8862991333008,53.4415702819824,56.9999008178711,60.555870056152294,61.9032592773438,68.4294815063477,72.3565292358398,74.6361618041992,76.59657287597659,78.04840087890629,77.5487823486328,81.6510925292969,84.8062515258789,86.95706176757808,90.6677703857422,92.4967803955078,90.76476287841801,90.40911865234379,92.0569076538086,0,90.15072631835942,87.6520614624023,88.1955718994141,92.8699188232422,0
root/MiddleEast&NorthAfricaUnitedArabEmirates,root,0,19.2103099822998,20.0911808013916,19.2488708496094,16.9399108886719,20.0125503540039,28.763769149780302,30.0859394073486,31.577800750732397,36.508880615234396,43.7828216552734,51.569618225097706,54.8964500427246,58.195518493652294,62.5626907348633,65.18936157226561,66.2886810302734,58.9293098449707,56.7709083557129,57.3475112915039,59.780799865722706,64.3800506591797,67.07952880859379,70.9588623046875,76.5429306030273,80.5815734863281,0,78.1905288696289,78.3570098876953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.8050689697266,0
root/MiddleEast&NorthAfricaWestBankandGaza,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.4189300537109,70.6367874145508,72.9286422729492,0,76.29017639160159,78.2924423217773,80.0947494506836,82.1780471801758,84.807373046875,88.52590942382808,89.6624298095703,90.84253692626949,90.32708740234379,88.79283905029301,87.58175659179692,85.6540069580078,83.9020309448242,83.17059326171879,82.6591567993164,82.4080581665039,83.21527099609379,83.8676986694336,0
root/MiddleEast&NorthAfricaYemenRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.537540435791,0,45.7634391784668,0,46.3125610351563,46.9380683898926,45.4674606323242,0,0,42.327079772949205,0,43.451499938964794,45.509670257568395,46.2733001708984,48.625659942627,0,0,51.0066795349121,0
root/NorthAmericaBermuda,root,0,82.1559219360352,80.8621292114258,85.69358825683591,80.6933288574219,82.4127731323242,83.8081970214844,94.1186676025391,93.30618286132808,95.5850296020508,100.776069641113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.1746063232422,78.0742263793945,79.03663635253909,81.2965469360352,80.8843536376953,77.6422119140625,0,0,0,78.7241592407227,77.1428604125977,75.28070068359379,74.2486190795898,72.622428894043,71.5424118041992,0,0
