root/Sub-SaharanAfrica/Nigeria,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18271621221258.3,18185658197306.7,17307354300668.0,16823058459225.2,18074013047134.5,16040772574745.3,13873851526472.0,16072802449564.8,15886387560893.4,17870837958863.8,17825100312413.6,17647574049416.7,17258377995469.3,17919058822236.3,18686282286832.9,19881407587768.6,20550048961997.9,20827354810810.6,21605684242978.3,19913208649705.1,22380569264897.8,23006805309785.0,25219899278980.0,33509432910714.3,34305842452665.2,40960688265215.1,42058610042710.6,44460267537369.1,47077436454762.8,52536382579200.0,55162217384211.6,57751928115720.4,60950224021623.7,65898693115817.2,68240693144968.7,67497480759423.3,0
root/Sub-SaharanAfrica/Rwanda,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,903774572614.51,914289062955.0609,917036621234.9559,940197318363.647,953623968847.4591,936339342751.3771,1119087757526.23,1141728580488.4,1246508117728.98,1397677695871.49,1528217773560.39,1618340119395.14,1649801796525.1,1740763280693.68,1663838737520.12,1728147445423.29,1821663059848.19,1819946601132.03,1902999793336.78,1905216184531.04,1858436523567.12,1809542354939.86,1917167156220.56,1757148100721.38,876789455916.5809,1195493691777.62,1330163299219.43,1515489904376.02,1648422450689.56,1724610535757.41,1864206646117.66,2013472310243.65,2284346688401.06,2324525142748.85,2497963265247.99,2746533537138.78,3002098027281.93,3247575276724.88,3601387556840.99,3826779329787.87,4105616541584.84,4428965901787.86,4790671648349.12,4989580754276.06,5344206563368.9,5804692985679.0,6143980101782.1,6537295536997.8
root/Sub-SaharanAfrica/Senegal,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,1536221584023.19,1439385483015.98,1555734811237.64,1552011487019.26,1648982113457.54,1541573486068.08,1600818871117.87,1714523245032.52,1882590165865.11,1837239969248.93,1753530390769.09,1885710957529.26,1817043296461.51,1899600896505.45,2045263460567.06,1938358317524.21,1988092221751.62,2055529628715.73,2124479597255.3,2254949907069.31,2230089932635.74,2327822651455.82,2326677737927.97,2385561017704.16,2447161719663.31,2447920373764.58,2447627128730.73,2590773297559.66,2688413635745.93,2768975863152.47,2945071271556.7,3110084098479.78,3205354223756.33,3363689724746.27,3375776878921.42,3620706775416.77,3843774347692.43,4063582138142.42,4177991854538.2,4385379451880.42,4560340180420.36,4626552691469.48,4828770604972.47,4878197284278.74,5086986713511.45,5258611651899.84,5456162519262.39,5782373534395.91,6137146713792.87,6550314027061.02
root/Sub-SaharanAfrica/Seychelles,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2557812633.7553396,2549695743.18867,2631719917.7283,2765415958.99551,3104708646.6599603,3341839502.58354,3454334772.70762,3716983835.23596,3938589230.5160604,3956695196.07013,3816881621.9930296,4042305984.80901,4553981206.92735,4868847603.927071,4944274713.07432,4950785858.65476,4946419485.680329,4659023511.124889,4549391562.06655,0,0,5667455700.0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/SierraLeone,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3392734314790.04,4296012955944.11,4717075363545.92,5013704973747.22,5234442907918.04,5472923890076.53,6323430986819.14,6843723183917.46,7132893233024.03,6990587500513.82,7244760273030.03,8743919867708.5,10164533457141.5,10467901630805.6,8368707946526.87,7986674484374.03,0
root/Sub-SaharanAfrica/Somalia,root/Sub-SaharanAfrica,48833712210.9692,47242600958.899,50612866894.2866,52081395448.0237,48840879293.3791,45957872485.5363,50031310467.0625,53084877660.2291,54095551126.2313,53183075674.96,55807469238.6331,57155875254.7055,63056067022.631,61952577548.3304,50689825487.9935,65701277046.3853,65103308248.444,80001955243.2927,82999351047.9639,81163103875.9048,77641043214.0835,81645411343.5165,84158523983.706,77369646258.6986,76354942807.4165,82476752994.8294,84149892963.9104,89765987843.8014,88793468853.526,87873889754.4105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/SouthAfrica,root/Sub-SaharanAfrica,556220379887.182,576211437953.417,616919601552.6271,664919174835.061,716360418271.8771,760107678724.1841,794746166280.6859,853620517589.477,886998366737.74,927761090756.5841,976473101410.935,1021426100092.49,1036949825777.44,1084157702073.98,1146673684892.83,1159574869438.67,1185933068061.85,1181864994023.55,1218092484840.51,1264442125898.71,1347560338143.98,1420729847736.52,1418915297526.17,1393976623914.78,1464221622106.25,1437974584875.57,1437715237067.53,1480381716783.22,1546613241029.69,1583354258865.84,1574159727661.92,1575502781419.75,1548183616142.41,1570678839194.68,1625294343940.69,1674368414869.67,1741861264814.8,1788118361030.88,1794423743837.11,1836215946823.31,1913205949688.27,1951470896863.39,2035118931437.31,2090492734480.46,2201080867186.21,2316428669088.81,2446299110985.29,2542409108146.62,2627178282908.0,2608118263057.82,2689409000000.0,2764353706291.73,2821919206270.59,2895243509805.14,2947620005897.23,2990426469392.32,2997904479147.05,3028913258347.21
root/Sub-SaharanAfrica/Sudan,root/Sub-SaharanAfrica,3925746165.73427,3903614424.3142705,4159959973.54144,4057590987.79362,4006073112.9697,0,0,0,0,0,0,0,0,0,0,0,6686583482.88635,7111804415.582379,6691189705.063789,6340713517.37128,6456114814.08809,6720657890.56221,7264336142.40578,7372313415.1295,6871445488.42656,6491454114.9724,6849431328.89808,7848004023.42703,7750680300.947809,8332670941.15935,7605236756.51038,7678218215.160741,8404499196.90216,8939674258.96605,9299936084.99911,9949517076.87963,10835459751.8189,12093212968.1371,12579583007.2262,12875954974.4217,13346556564.8884,14119623143.551,15127222194.6416,16020561396.0429,16571563771.0681,17985111545.5282,20140991837.7163,22256023219.7131,24046155878.1978,24802564674.8207,25455676264.357002,25906759288.0834,25225624920.6983,19009637674.911,26576602114.7118,28027778366.3985,29265871405.6305,30749184167.6361
root/Sub-SaharanAfrica/Swaziland,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19030964464.1215,19504537029.8912,20207157074.0538,20268855909.3987,19797047362.4493,22041476445.5616,23600460039.5406,24352154520.7994,23926720435.4493,25102005750.5758,24646800004.4506,26088780879.6489,25560745740.6582,25953780732.222,27477187709.3826,30736140832.095,30971404470.0907,32588861154.3826,32422460886.578,32288691231.2999,32490013078.9722,34776518900.0,36471098356.9061,39363844111.1606,39851000167.3531,40301689739.0931,40349898846.7514,0
root/Sub-SaharanAfrica/Tanzania,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11866417774212.3,12174240328392.9,12224567542016.8,12406012628904.7,12635747962860.8,13191794465215.8,13956483091131.9,14376937140200.0,14973850062530.7,15718629505395.4,16444234003375.0,17111204805084.6,18742568789594.8,19880396006325.2,21416777539798.0,23094923792229.1,24651120858898.6,26419179203401.2,27938195436573.2,29469490412255.9,31338612280376.5,33914943879517.3,35402155421569.6,38184590449757.3,40782824522815.0,43357961895549.2,46679598311245.8,0
root/Sub-SaharanAfrica/Togo,root/Sub-SaharanAfrica,197387964085.48,219824565152.213,231123728645.042,249447946675.67,283496532856.661,308598043285.1,347120814041.486,362483998478.988,377196491324.27704,419101093936.69604,430568580528.849,433592292417.23,464043213858.39703,478081020906.71204,516764468539.635,525151319870.81104,514122610700.02795,542029029662.419,596803000308.765,567267618114.098,643702802503.033,615476317248.443,590808653192.435,553673709609.295,584821607544.6421,620800267703.303,636201943343.852,641072241809.692,686376361112.3671,719924075395.1841,726488039319.2959,721523389679.2521,695052677811.838,588592607621.959,656473435112.1279,720621724216.155,795670059032.1509,909958236180.815,892297359807.9341,905208663062.3491,900839561700.0,885748786303.251,884403499028.015,929335889280.318,946786508388.962,959629158072.74,998424456194.6691,1025942035229.57,957177403808.4159,987659070371.577,1015821708309.99,1047204542995.17,1122349345615.58,0,1221278822947.32,1513255344406.39,1590347889478.79,1683921892521.89
root/Sub-SaharanAfrica/Uganda,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8095042683415.22,8476517046765.2,8514583359398.23,8212628346901.72,8281508819158.37,8648649445225.88,9350570859550.98,9907262227257.54,10494300886001.4,11087895687771.9,11325913673176.6,12454998488514.2,13245250306941.3,14839893985336.7,16233067790556.3,17148042988294.0,18014836090622.7,19445767378587.2,19744313272209.1,20486613535833.5,22499669384494.2,23983137067202.1,25449296313754.8,26996977405928.0,30047643024491.7,32756994403177.1,35659050322112.8,38124497776475.4,40271504978900.0,44119268196343.4,45601059645347.3,47168656865028.2,49537990585616.1,52303126813220.4,54673167025792.6,56625319691418.4
root/Sub-SaharanAfrica/Zambia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90677394800.0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Zimbabwe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9613260647.72662,9199541442.63938,8763027244.546171,7028014800.03341,7356418300.0,8336055911.137859,9348441020.51819,10862108597.3299,11920303927.0278,12241003617.4076,12364052226.0967,12650902342.5243,12989999594.335
