root/Sub-SaharanAfrica/Kenya,root/Sub-SaharanAfrica,43.0789985656738,42.540000915527294,41.8959999084473,41.207000732421896,40.5540008544922,40.0839996337891,39.805000305175795,39.4480018615723,39.13100051879879,37.0250015258789,34.773998260498,32.6360015869141,30.3780002593994,28.145999908447298,25.9570007324219,25.7099990844727,25.5359992980957,25.524999618530302,24.1879997253418,23.9309997558594,23.7049999237061,23.3269996643066,22.8159999847412,22.363000869751,21.972000122070302,21.597999572753896,21.4689998626709
root/Sub-SaharanAfrica/Lesotho,root/Sub-SaharanAfrica,24.9580001831055,26.614999771118196,23.1669998168945,23.7280006408691,21.006000518798803,23.850000381469698,21.844999313354503,19.340000152587898,33.2159996032715,35.0789985656738,30.8560009002686,26.7240009307861,27.9599990844727,23.475999832153303,22.972000122070302,23.065000534057603,22.202999114990202,21.2099990844727,21.2369995117188,24.330999374389602,22.7080001831055,24.091999053955103,22.698999404907198,22.3689994812012,21.1830005645752,20.739000320434602,20.7229995727539
root/Sub-SaharanAfrica/Liberia,root/Sub-SaharanAfrica,31.9230003356934,31.565000534057603,31.114999771118196,30.7700004577637,30.738000869751,30.482000350952102,30.2189998626709,30.1299991607666,29.999000549316396,29.6630001068115,29.882999420166,29.969999313354503,30.030000686645497,29.9650001525879,30.0289993286133,30.132999420166,30.205999374389602,30.238000869751,30.1840000152588,29.94700050354,29.7639999389648,29.5049991607666,29.1669998168945,28.806999206543,28.4130001068115,28.0659999847412,28.054000854492198
root/Sub-SaharanAfrica/Madagascar,root/Sub-SaharanAfrica,67.2210006713867,67.0810012817383,66.9690017700195,66.91000366210939,66.802001953125,66.870002746582,66.90200042724611,66.93499755859379,66.91799926757811,66.8690032958984,67.4509963989258,67.89700317382811,68.2789993286133,69.46600341796879,70.681999206543,71.443000793457,72.1439971923828,72.79100036621091,73.5080032348633,74.0530014038086,75.181999206543,76.2880020141602,74.79100036621091,73.2750015258789,71.33799743652341,70.90699768066409,71.2900009155273
root/Sub-SaharanAfrica/Malawi,root/Sub-SaharanAfrica,49.9640007019043,50.207000732421896,50.012001037597706,50.2229995727539,50.2190017700195,50.5250015258789,50.891998291015604,51.2830009460449,51.5870018005371,51.9169998168945,52.191001892089794,52.34700012207029,52.5069999694824,52.7869987487793,53.165000915527294,53.733001708984396,54.2960014343262,54.979000091552706,55.606998443603494,56.234001159668,56.840999603271506,57.4379997253418,58.0130004882813,57.3689994812012,56.8559989929199,56.1450004577637,56.3139991760254
root/Sub-SaharanAfrica/Mali,root/Sub-SaharanAfrica,29.1340007781982,29.219999313354503,29.2189998626709,29.176000595092802,29.0799999237061,29.1840000152588,29.2070007324219,28.7280006408691,28.216999053955103,27.777999877929698,27.375999450683604,27.087999343872102,26.672000885009798,26.3139991760254,27.881999969482397,29.486999511718803,30.7189998626709,33.515998840331996,36.4650001525879,40.3129997253418,42.6860008239746,43.8819999694824,45.050998687744105,49.1969985961914,42.5209999084473,42.4029998779297,42.707000732421896
root/Sub-SaharanAfrica/Mauritania,root/Sub-SaharanAfrica,26.6509990692139,25.9659996032715,25.7929992675781,25.7409992218018,25.4440002441406,25.2439994812012,25.076000213623,24.743000030517603,24.3899993896484,24.1840000152588,23.635000228881804,23.117000579834,22.516000747680696,21.9799995422363,21.4160003662109,20.9220008850098,20.534000396728498,20.0779991149902,19.627000808715803,19.113000869751,18.6770000457764,18.232000350952102,18.0499992370605,17.863000869751,17.6979999542236,17.3460006713867,16.9680004119873
root/Sub-SaharanAfrica/Mauritius,root/Sub-SaharanAfrica,27.8579998016357,28.8689994812012,27.8799991607666,27.1389999389648,26.9479999542236,27.662000656127898,27.6909999847412,27.988000869751,26.2730007171631,29.003999710082997,27.658000946044897,26.9160003662109,25.8780002593994,23.9829998016357,23.0149993896484,25.0480003356934,24.5429992675781,25.0629997253418,23.413999557495103,24.4640007019043,24.176000595092802,23.260999679565398,23.635999679565398,25.1560001373291,25.729000091552702,26.2210006713867,26.1770000457764
root/Sub-SaharanAfrica/Mozambique,root/Sub-SaharanAfrica,48.731998443603494,51.486000061035206,50.7389984130859,50.5830001831055,50.505001068115206,50.0190010070801,50.2890014648438,49.667999267578104,49.257999420165994,48.9129981994629,47.80400085449221,47.3370018005371,46.779998779296896,46.7869987487793,46.7869987487793,46.754001617431605,46.854000091552706,46.867000579834006,46.880001068115206,46.861000061035206,46.8390007019043,46.832000732421896,45.853000640869105,43.185001373290994,43.073001861572294,43.1349983215332,43.3030014038086
root/Sub-SaharanAfrica/Namibia,root/Sub-SaharanAfrica,20.9740009307861,20.715000152587898,20.44700050354,19.8190002441406,18.743000030517603,17.7549991607666,16.261999130249,16.011999130249,15.7589998245239,14.9390001296997,14.96399974823,14.862999916076697,14.888999938964801,14.270999908447301,14.1339998245239,13.987999916076697,13.8520002365112,13.748999595642099,13.6859998703003,14.1780004501343,15.227999687194801,17.7999992370605,16.257999420165998,17.4769992828369,16.7070007324219,14.227999687194801,14.1960000991821
root/Sub-SaharanAfrica/Niger,root/Sub-SaharanAfrica,53.95500183105471,53.9070014953613,53.6860008239746,53.4099998474121,53.1580009460449,53.37300109863279,53.6259994506836,53.8250007629395,54.1450004577637,54.448001861572294,55.194000244140604,55.4710006713867,55.659000396728494,55.8380012512207,55.9300003051758,56.4070014953613,56.987998962402294,57.4809989929199,57.951000213623,58.326000213623,58.8310012817383,58.9370002746582,59.0029983520508,59.005001068115206,58.9739990234375,59.021999359130895,59.2109985351563
root/Sub-SaharanAfrica/Nigeria,root/Sub-SaharanAfrica,32.6399993896484,32.445999145507805,31.997999191284197,31.690000534057603,31.3139991760254,31.181999206543,31.011999130249,30.7959995269775,30.5869998931885,30.3290004730225,30.388000488281303,30.3920001983643,30.4249992370605,30.4330005645752,28.9200000762939,27.44700050354,26.027000427246104,24.672000885009798,23.3659992218018,22.122999191284197,20.982000350952102,19.871000289917,18.8090000152588,19.0729999542236,19.1030006408691,17.8610000610352,17.517999649047898
root/Sub-SaharanAfrica/Rwanda,root/Sub-SaharanAfrica,85.4509963989258,84.484001159668,82.93499755859379,81.0270004272461,79.375,78.9649963378906,78.96800231933591,79.4440002441406,79.9199981689453,80.0139999389648,79.6389999389648,78.9929962158203,78.0289993286133,77.1070022583008,76.4860000610352,76.072998046875,75.9290008544922,75.8850021362305,75.8089981079102,75.4779968261719,75.0780029296875,74.536003112793,75.1539993286133,75.6549987792969,75.1940002441406,74.629997253418,74.4449996948242
root/Sub-SaharanAfrica/SaoTomeandPrincipe,root/Sub-SaharanAfrica,18.429000854492198,17.8279991149902,17.125,16.6149997711182,16.429000854492198,16.370000839233402,16.629999160766598,17.0139999389648,17.2900009155273,17.3159999847412,16.4629993438721,14.989000320434599,14.989000320434599,14.619999885559098,14.241999626159698,14.354000091552699,14.866999626159698,15.2930002212524,15.8030004501343,16.1469993591309,16.3239994049072,16.320999145507802,16.1079998016357,15.8579998016357,15.5909996032715,15.163999557495101,14.937999725341802
root/Sub-SaharanAfrica/Senegal,root/Sub-SaharanAfrica,25.979000091552702,25.8320007324219,25.635999679565398,25.3659992218018,24.966999053955103,24.8600006103516,24.613000869751,24.283000946044897,23.948999404907198,23.649999618530302,23.408000946044897,23.195999145507802,22.392999649047898,21.655000686645497,20.9340000152588,20.3579998016357,21.2649993896484,22.239000320434602,23.2409992218018,24.233999252319304,25.263000488281303,26.277000427246104,27.323999404907198,28.3339996337891,29.364000320434602,29.202999114990202,29.361999511718803
root/Sub-SaharanAfrica/SierraLeone,root/Sub-SaharanAfrica,44.7299995422363,44.8310012817383,44.766998291015604,44.6119995117188,44.487998962402294,44.5439987182617,44.4210014343262,44.19599914550779,44.084999084472706,44.0859985351563,44.189998626709006,44.2439994812012,44.284000396728494,47.3030014038086,45.69599914550779,44.101001739502,42.4980010986328,40.9379997253418,39.4000015258789,37.8759994506836,36.4000015258789,34.919998168945305,33.5120010375977,32.242000579834,31.9200000762939,31.5590000152588,31.4150009155273
root/Sub-SaharanAfrica/Somalia,root/Sub-SaharanAfrica,13.123000144958501,13.0329999923706,12.9200000762939,12.8620004653931,12.6540002822876,12.3909997940063,12.1490001678467,11.873999595642099,11.6280002593994,11.4589996337891,11.2220001220703,11.0839996337891,11.0069999694824,10.9659996032715,10.9359998703003,10.9280004501343,10.9289999008179,10.9399995803833,10.979999542236301,11.0909996032715,11.147000312805199,11.2569999694824,11.402000427246099,11.557000160217301,11.7069997787476,11.817999839782699,11.8660001754761
root/Sub-SaharanAfrica/SouthAfrica,root/Sub-SaharanAfrica,14.527000427246099,13.9930000305176,15.470000267028801,16.6480007171631,18.375,15.41100025177,13.934000015258801,12.375,11.9390001296997,13.0279998779297,12.8240003585815,11.562999725341802,10.880000114440902,11.3369998931885,12.081000328064,12.751999855041499,12.748999595642099,13.9820003509521,12.3170003890991,10.8819999694824,10.8299999237061,10.1510000228882,10.668999671936001,10.302000045776401,10.746000289917,9.54899978637695,8.29500007629395
root/Sub-SaharanAfrica/SouthSudan,root/Sub-SaharanAfrica,55.9770011901855,56.4389991760254,56.069000244140604,56.0789985656738,55.603000640869105,55.8170013427734,55.80400085449221,56.3339996337891,56.396999359130895,56.4000015258789,56.318000793457,56.0309982299805,56.0530014038086,55.483001708984396,55.231998443603494,55.1310005187988,54.896999359130895,54.808998107910206,54.630001068115206,54.194000244140604,54.9329986572266,55.382999420165994,51.701000213623,52.818000793457,52.75,52.941001892089794,52.582000732421896
root/Sub-SaharanAfrica/Sudan,root/Sub-SaharanAfrica,13.7880001068115,14.9759998321533,15.177000045776401,16.0839996337891,16.69700050354,17.1639995574951,16.4500007629395,16.222999572753903,15.6899995803833,14.9689998626709,14.501999855041499,14.161999702453599,13.557000160217301,13.1859998703003,13.0530004501343,12.194000244140598,11.7659997940063,11.579000473022498,11.083000183105499,11.0799999237061,11.0670003890991,10.9329996109009,10.5129995346069,10.486000061035199,10.1780004501343,9.91800022125244,9.66300010681152
root/Sub-SaharanAfrica/Swaziland,root/Sub-SaharanAfrica,26.131999969482397,26.05299949646,25.8799991607666,25.5869998931885,25.202999114990202,24.591999053955103,23.613000869751,23.1189994812012,22.5690002441406,22.010000228881804,21.676000595092802,21.2970008850098,20.975999832153303,20.7409992218018,20.5189990997314,20.2240009307861,16.0839996337891,15.930999755859402,15.7250003814697,15.5930004119873,15.4940004348755,15.3109998703003,15.125,15.0170001983643,14.947999954223599,14.661999702453599,14.347999572753901
root/Sub-SaharanAfrica/Tanzania,root/Sub-SaharanAfrica,62.7869987487793,62.568000793457,62.284000396728494,61.9449996948242,61.5270004272461,61.3359985351563,61.0989990234375,60.7830009460449,60.443000793457,60.1510009765625,59.683998107910206,61.619998931884794,61.3650016784668,61.0890007019043,60.800998687744105,60.6539993286133,61.137001037597706,61.9140014648438,63.4360008239746,62.683998107910206,61.904998779296896,63.0940017700195,64.375,67.140998840332,66.9929962158203,66.70200347900389,66.6620025634766
root/Sub-SaharanAfrica/Togo,root/Sub-SaharanAfrica,72.6460037231445,72.5009994506836,72.2409973144531,71.8499984741211,71.5039978027344,70.943000793457,70.30599975585939,69.72799682617189,69.1019973754883,68.5019989013672,68.2649993896484,68.0139999389648,67.74099731445311,67.5260009765625,67.3489990234375,67.3939971923828,66.5709991455078,65.7080001831055,64.8040008544922,63.8619995117188,62.8880004882813,62.7890014648438,62.629001617431605,62.396999359130895,62.0839996337891,61.737998962402294,61.4910011291504
root/Sub-SaharanAfrica/Uganda,root/Sub-SaharanAfrica,52.9630012512207,52.673999786377,52.369998931884794,52.069000244140604,51.7700004577637,51.481998443603494,51.198001861572294,50.90299987792971,50.608001708984396,50.351001739502,50.0309982299805,49.7869987487793,49.987998962402294,50.505001068115206,51.0099983215332,50.4469985961914,49.8639984130859,49.279998779296896,48.737998962402294,48.819000244140604,48.9070014953613,49.1059989929199,50.1520004272461,49.790000915527294,49.3600006103516,48.8979988098145,48.770999908447294
root/Sub-SaharanAfrica/Zambia,root/Sub-SaharanAfrica,41.140998840331996,40.5499992370605,40.129001617431605,41.61899948120121,43.101001739502,46.0789985656738,48.108001708984396,49.9119987487793,49.231998443603494,52.167999267578104,52.620998382568395,53.0550003051758,53.362998962402294,53.683998107910206,53.9609985351563,53.0250015258789,52.0639991760254,51.926998138427706,47.3440017700195,42.7290000915527,45.5499992370605,47.034000396728494,46.7299995422363,46.3380012512207,45.9650001525879,45.574001312255895,45.3680000305176
root/Sub-SaharanAfrica/Zimbabwe,root/Sub-SaharanAfrica,49.3839988708496,49.1969985961914,48.734001159668,48.2109985351563,47.2569999694824,46.4889984130859,45.3639984130859,44.334999084472706,43.4609985351563,47.4939994812012,51.5369987487793,55.733001708984396,59.8129997253418,63.361000061035206,63.1780014038086,62.941001892089794,62.734001159668,62.5919990539551,62.1479988098145,61.869998931884794,61.6619987487793,62.1020011901855,62.19599914550779,62.2249984741211,62.1780014038086,61.9160003662109,62.0839996337891
