root/NorthAmerica,root,0,0,0,0,0,0,0,0,0,0,5352806340820.74,5542978152413.233,5851037059404.146,6160170291216.253,6141978493956.659,6114926711716.583,6484863207239.429,6796383984421.212,7152336392894.893,7359786210106.092,7289332558332.659,7492128148336.726,7346543427833.841,7732985508738.521,8351489752801.741,8730616229134.637,9040807710698.99,9346834569742.594,9688152239282.979,10002527087117.684,10140756138254.77,10068351588625.123,10396377651078.324,10715361257490.041,11170591966532.62,11450091058438.26,11869099900485.38,12439959695684.52,13090497406503.8,13799728142152.86,14462116282202.34,14630764788225.34,14988745198800.75,15466131922609.82,16124852943175.98,16709264824069.69,17167254953186.5,17399466857184.2,17237611991918.9,16602431730534.49,17126194351866.47,17419808446835.01,17780967148399.43,18035527378789.54,18498422917410.6,19089775847239.64,19394804381216.87,1891841672936.34
root/NorthAmerica/Bermuda,root/NorthAmerica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4773778000.0,0,0,0,0,0,0,0
root/NorthAmerica/Canada,root/NorthAmerica,0,0,0,0,0,0,0,0,0,0,499854854320.74,521597510113.233,553434052204.146,595013839116.2529,632753216856.6589,650503228216.583,682849148639.429,699107778321.212,718699658394.893,749759756206.092,761237767832.659,789150019736.726,746290894333.841,768912735838.521,808872017401.741,852338061934.6371,872818238998.99,912268340742.5941,958091034282.979,989764247817.683,985436539154.77,965368962125.1229,967610242278.3241,983632496890.0409,1014033881232.62,1030123245238.26,1042783885785.38,1099628080284.52,1125568235803.8,1169694185752.86,1224231419702.34,1244242878125.34,1286215856100.75,1335663451609.82,1385783698675.98,1452258370769.69,1511465987186.5,1564829156784.2,1609204560318.9,1564825226434.49,1644391573866.47,1700624221035.01,1735658360199.43,1773069938289.54,1804525254610.6,1807481025339.64,1821653912616.87,1891841672936.34
root/NorthAmerica/UnitedStates,root/NorthAmerica,0,0,0,0,0,0,0,0,0,0,4852951486500.0,5021380642300.0,5297603007200.0,5565156452100.0,5509225277100.0,5464423483500.0,5802014058600.0,6097276206100.0,6433636734500.0,6610026453900.0,6528094790500.0,6702978128600.0,6600252533500.0,6964072772900.0,7542617735400.0,7878278167200.0,8167989471700.0,8434566229000.0,8730061205000.0,9012762839300.0,9155319599100.0,9102982626500.0,9428767408800.0,9731728760600.0,10156558085300.0,10419967813200.0,10826316014700.0,11340331615400.0,11964929170700.0,12630033956400.0,13237884862500.0,13386521910100.0,13702529342700.0,14130468471000.0,14739069244500.0,15257006453300.0,15655788966000.0,15834637700400.0,15628407431600.0,15037606504100.0,15477029000000.0,15719184225800.0,16045308788200.0,16262457440500.0,16693897662800.0,17282294821900.0,17573150468600.0,0
root/SouthAsia,root,485865897937.1483,490536152366.82043,487682431690.51294,480483289754.5089,472726687220.446,483001396338.09863,482101294791.725,471407538304.36945,470745670752.5818,460009318458.4902,456960624703.06854,446494102750.1059,440482691198.4398,430082523926.9621,432927127239.96765,408686116631.2914,409656630611.9313,390036048325.96814,382201388279.4554,401251809808.5462,385924366578.131,364397956066.2537,357227361223.9125,333267215590.4021,330578373924.4423,314875581789.0115,294381120569.70544,285188075827.2942,247487994711.872,224629968184.5123,204478816373.6729,198024356682.20508,174525771432.6156,212571500116.0301,265892744561.5951,343276559344.9795,404489344130.73566,447711905521.84296,522335048265.5118,606444706219.3551,657538500288.3448,721293124459.2224,791556288393.0908,898657184086.9103,1029907608680.2085,1229504766880.6458,1421939368943.109,1601282948971.762,1765502831170.3203,1890485886223.0117,2145647582926.605,2402147541942.6777,2576262035854.252,2679765981755.895,2871472505902.119,3061805398381.4688,3303880056753.088,3555215997698.179
root/SouthAsia/Afghanistan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11561050123.2369,11564114661.2286,12538982080.6496,14885319432.8415,12787045938.3001,14388964607.792,13249499304.1569,17783328952.983997,21501872228.4207,22948869901.4425,27463005475.2029,27273873372.3786,27111688406.3293,27613706204.7479,30327946569.2059,0
root/SouthAsia/Bangladesh,root/SouthAsia,22674612640.8389,25334202012.6348,26220168661.5236,27103715322.5184,30484639924.0563,30858986843.1713,31678227152.4865,32698856942.0361,34366299710.246,35397927323.1964,37981295665.2673,34353963120.2659,30856329112.4985,26776755092.8469,27578069514.6744,26202600412.3308,28283022327.2476,27213968963.4314,30201926672.5561,31679498405.8017,32919435232.1779,33175458461.7567,34053332391.7929,35147757955.1293,36616060937.9005,37858296716.1107,39301736519.9051,40791566822.2379,41813167035.5999,43199148986.5479,45583105601.3624,46732083137.1976,48713000687.4223,51491176083.8303,53125707124.0234,56546769175.1217,59327068059.4866,61611934391.42,64473207954.3522,67376252623.3687,70840541292.4829,74430351358.5169,76808504570.0379,80937917808.1873,86844176593.4259,93286233731.5189,99091036587.1012,107030006962.065,111197040787.681,115839764202.13,121912947199.685,130564230601.615,138583795182.436,146345082399.379,154152360346.414,165864725001.668,173910378253.059,187761040384.463
root/SouthAsia/Bhutan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,817658065.47537,905979090.4214029,1041713236.5348301,1122692728.11574,1244049858.0344,1286432667.75081,1129061117.76399,1299503229.1571,1450043069.66853,1664104691.59196,2033818981.84395,2203989718.60748,2221700939.16739,2217684170.50048,2327138297.80832,2620429706.51503,2729685579.8181896,2906124434.89616
root/SouthAsia/India,root/SouthAsia,443132455112.544,438315004243.68896,433593710918.81,423379682482.729,410081730820.00604,416944238109.238,414360565123.269,399962938577.007,394819963276.076,383135170410.464,369937029545.266,364563099326.36206,365840826198.35205,358160638115.66705,356669913000.563,333170615883.9,329562546582.655,307393018514.393,292156600716.498,304211779122.122,282345493625.535,260699112859.578,248533539403.382,218509751121.33102,209193282643.713,186199274432.714,162195687954.43698,147490211128.144,103499438988.145,75161205728.4566,48540853090.5224,39639854526.7957,3442134346.78922,32704611640.9653,82143071324.8089,148788138270.69598,198732246308.368,236813693689.375,304254607761.389,380366549307.47,422511970735.248,469884016905.549,520917188417.519,616207038639.2479,729184878749.2579,899486971167.2141,1071295343652.94,1231462514831.09,1382077165692.63,1494625131223.36,1731297361616.57,1965434963483.52,2110828656148.53,2198088814966.31,2365277618756.89,2525841746827.37,2733592424657.64,2971028557173.44
root/SouthAsia/Nepal,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12507425583.6743,12549720410.1724,13090637234.536001,13680951254.8719,14410558327.5216,15104607964.0249,15688568315.7291,16831562894.7077,17962489715.3931,20294542234.6249,20578895694.3038,21544745974.3469,22941520718.5493,25113700341.9292,26401580356.2555,27092003034.3675,30306513685.1685
root/SouthAsia/Pakistan,root/SouthAsia,20058830183.7654,21093554467.4928,21747993636.9534,23877753280.3332,25785099240.4618,28814358646.7476,29136480517.7588,31565360541.393997,33753853469.8601,32908665290.0745,40355611358.5264,38896579843.2479,35235530289.2558,36026962739.8671,38955064720.2453,39347789357.5602,41334145055.063995,44202622241.5679,47543948275.5405,52147262090.6155,56264507587.2361,55815195550.257,59023873848.4077,62883692775.5489,66814280186.2752,72442035349.1818,73829312598.8754,77566761200.5705,82698473172.2109,86675884230.0544,89458466383.9883,89737047286.3053,99426953471.9643,103756226171.05301,104520761500.166,110545605771.63301,118065351752.47801,119159626965.82599,121291386684.34698,124747236174.61801,127460700081.269,128713039989.688,131955572035.475,136053129508.866,144367842374.889,161965389016.691,174657025198.99802,180765427353.07,186670177230.698,186789120616.822,187761012008.11,192344589377.46802,201811150870.006,207909510902.56,217832895953.561,228630899278.214,246092246864.64102,266946777635.154
root/SouthAsia/SriLanka,root/SouthAsia,0,5793391643.00385,6120558473.22597,6122138668.92835,6375217235.9219,6383812738.9417,6926021998.21072,7180382243.9324,7805554296.39965,8567555434.75527,8686688134.00884,8680460460.23007,8550005598.33352,9118167978.58097,9724080004.48498,9965110977.500359,10476916646.9646,11226438606.5758,12298912614.8608,13213270190.007,14394930133.182,14708189194.661999,15616615580.3299,16726013738.3929,17954750156.5536,18375975291.005,19054383496.488,19339536676.3418,19476915515.9162,19593729239.4534,20896391297.7998,21915371731.9065,22943682926.4398,24619486220.1815,26103204612.5968,27396046127.5288,28364678010.403,30126650475.222,32315845865.4236,33954668113.8984,35907630113.8696,34852311531.3728,36722539600.1149,39681653506.7288,42046727769.0797,44183862537.1079,47875248483.9807,50647963672.8586,54027342190.7782,55821946820.7304,60846028657.3501,68072003165.7209,73808981264.563,74989495226.2175,79657103799.1872,84832311006.6987,90135371794.3561,96266984385.0576
root/Sub-SaharanAfrica,root,101391477526.65364,101845308626.67259,105600226515.69643,112839849669.45845,123750538749.76407,133633712935.63416,136368660766.85281,145887244712.99747,150874630005.27048,160200140451.86343,171883990580.10638,182999019728.02228,180827245652.79486,194461941249.3773,219393754518.13226,227784189075.0141,234539215511.95078,231522211346.50284,234232554368.35217,242164404046.93546,270992536568.59784,431650168117.83887,424500314387.3127,401235757953.1429,405510516859.43475,407599604880.02765,399950107216.3544,388822476226.2286,410559849184.6587,417757359866.10016,448431058297.4208,451318159074.61945,456537779224.3899,473772342430.5834,485606386732.49506,500831402774.00433,534360141165.37225,548918912675.1603,564030427698.582,563675365447.4146,601131920605.7231,644583342061.8867,671684786491.4535,722435019115.8381,815860381534.091,874524016686.7041,952513523671.6737,1082816587379.541,1148648483324.1914,1225050906564.0452,1297544791097.7183,1321305121739.8845,1378110576001.4739,1485660585036.3594,1529355567782.0574,1577154936050.5286,1566958932502.199,1112697153639.9478
root/Sub-SaharanAfrica/Angola,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16240031309.7303,17395973846.9941,17448402076.3909,20316671070.6831,22057917406.837,27878277910.6833,28187835503.1677,41137135623.4013,54871871044.4496,61258305557.8847,66495636288.0649,73455457304.2178,82072841339.2936,89379477398.1803,97148585981.386,110245271154.91199,117335642020.534,123016397582.676
root/Sub-SaharanAfrica/Benin,root/Sub-SaharanAfrica,1394835841.73752,1409123767.4193199,1386787657.7454698,1485701108.59726,1573556267.10306,1683490358.3155,1814672321.36054,1915900962.6462102,1987309116.6134102,2025870775.68955,2083589718.2460399,2121688344.5336897,2269069262.38098,2343895564.6449103,2408940120.7472897,2362950242.9997897,2331970360.9854803,2482243667.21589,2531199846.98705,2793787178.62952,3087645310.40312,3389584191.4693103,3195564853.4933,2915929596.4362,3019367030.50862,3275521995.57935,3289202030.3751698,3198886715.5107303,3377571251.70334,3108298723.18996,3363966493.9462104,3630792244.81419,3816001949.24691,4018809655.15929,3901692952.87885,4179216075.3351703,4235770536.05735,4511707928.03477,4713941116.27249,5042575924.22808,5259331459.83954,5646886463.997971,5750112058.00709,5998337403.275129,6199901254.79253,6167407862.33897,6502648722.617889,7056522555.82952,7338957660.549371,7680709145.47399,7905475117.964291,8107051092.929741,8406144295.36225,9371524273.35651,9919543790.14879,10020416485.601,10241021178.17,11063824909.1776
root/Sub-SaharanAfrica/Botswana,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1240773497.67298,1278151718.88348,1371393375.27081,1577852115.22229,1825100820.59151,2021252300.0680802,2212283389.1628103,2207431548.41703,2040622218.57495,2254598577.8320103,2382365460.40418,2458814595.50194,2623145838.3021398,3362224751.47075,4553511690.91565,5159968198.70854,5278411632.41964,5216852422.27562,5294233865.87834,5416993308.97546,5819718770.70634,5619780197.80836,6525718528.230821,7941579341.22457,7505295154.950371,7618211798.12955,7776903092.6313095,8044059323.70951,8530011803.43667,9065553323.88199,8462263898.44671,9128399183.43233,10515488898.4216,12251478700.0592,12971331745.3084,13762131285.3274,14315217369.2929,15933340164.1669,15964117402.3907,15856960265.3952,17352666474.9533,16265669943.8615,0
root/Sub-SaharanAfrica/BurkinaFaso,root/Sub-SaharanAfrica,0,0,0,0,0,1565808316.72423,1577048719.14434,1768461598.50765,1847162050.34472,1910135425.2610302,1829953764.3761601,1936273172.6374302,1955076630.6199,1995576613.55185,2125166142.6317399,2301942667.8688,2394976716.0957303,2585226572.42235,2591749263.28005,2617440090.28074,2757458214.1296897,2880848770.57966,3097991642.02051,3035487218.4092803,2898473470.0458302,3278905025.8330398,3543577592.90435,3442456181.59712,3634104244.64826,3613824382.51724,3580546767.67404,3828107470.8118,3761244150.00171,3909285012.1664295,3673767493.7803397,3975777148.48215,4543083970.67824,4761472574.55765,5170693026.35283,5442853617.29449,5546687209.45174,5829879002.64808,6039054670.3300295,6564227155.74208,6947543089.43205,7591343046.36585,7879802808.45105,8286167469.03007,9091904844.59743,9325348863.82106,9915081863.28055,10729749022.8676,11998118877.6134,12808112272.6182,12754790574.2003,13492317354.2464,0,0
root/Sub-SaharanAfrica/Burundi,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1261768050.7254,1366975494.6746302,1335457088.12789,1392958502.19036,1425765400.01193,1510398030.67575,1521141017.77882,1674856952.79967,1848502261.51265,2033999948.74813,2061333049.21572,2057320576.60282,2403811238.46685,2640242525.62445,2522443467.00225,2629181178.92113,2800024885.82663,2941449979.64949,2676991166.53607,2718083035.09094,0
root/Sub-SaharanAfrica/CaboVerde,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2015815713.76565,2071318806.29012,2081345735.3317,2148587088.69213,2204115693.14403,2060248458.7052698,2008091507.88645,2129005790.7881,2068389015.4238698,2265898804.24408,2432728897.8649397
root/Sub-SaharanAfrica/Cameroon,root/Sub-SaharanAfrica,4732687687.18308,4814547113.123421,4987755471.58162,5207207509.6138,5372155675.06341,5511949323.528689,5780826910.15162,5088473145.08294,5486384103.843121,5672870143.54828,5835229461.98016,6217769449.7185,6326695395.68826,6558299735.76671,7156495238.891759,8157517547.78871,7630654023.82645,8941745686.28327,10640628720.2605,11183023879.0562,10422916845.2303,12372150310.1095,13653033392.9361,14200551617.6806,14586249620.6646,15698093597.838001,17928550607.7813,17933470765.7497,15807205823.3389,14364582594.9155,13940515915.8135,13572082550.8516,12508573799.0076,12674194979.5817,13192446210.4094,13162039566.7076,13932025193.8139,15041368589.1193,15585258622.796999,16381947340.8871,17545254223.4164,18804656608.4729,19811167616.6168,20441519729.2199,21672979999.1387,22276498436.5299,22928777430.8894,24018971409.8766,25837985264.372,26475001443.1758,27393379866.2163,28908931736.5989,30067756477.8437,31942671650.0534,34092969762.8678,35408575439.927,37009098129.161,37986828384.7448
root/Sub-SaharanAfrica/CentralAfricanRepublic,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2085340315.8698,2182218400.9244103,2278010595.08114,2278584532.12009,2400702872.8049397,1523881186.55481,1719074328.14184,1833879259.90786,1884847458.07781,1959429112.84087
root/Sub-SaharanAfrica/Chad,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8073532598.022679,8432202246.09815,10101511012.1948,11371718250.5951,10949677629.1679,12305952784.6402,13194069481.2129,14274475565.4472,12231696213.1416,11148457454.4195,10653532311.2059
root/Sub-SaharanAfrica/Comoros,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523940026.064475,541395143.303097,551166531.2301481,571168099.525103,605982820.567604,620886644.166321,604691532.557868,669209274.0650691,689290467.476175,717216187.025182,744700881.174491,776798815.66595,810381309.765108,807312808.109258,0,0,0
root/Sub-SaharanAfrica/CongoDemRep,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15153592814.0059,14523641999.8509,14612593692.7744,14230482484.8117,13536106813.7043,13399297294.1639,12827125843.9773,12195710192.6628,11944903491.4653,11824511023.7782,13996663342.3158,14671805519.2838,16023885718.8658,16720140016.6064,18087405539.1756,18632265190.1278,20826044822.2419,23404265387.0102,26832785102.1954,30163502200.7938,32295134995.1715,34394852977.9361,34747520693.6537,35303402013.1499,35849515401.7184
root/Sub-SaharanAfrica/CongoRep,root/Sub-SaharanAfrica,1283874740.35112,1464626923.37395,1231999206.82291,1078003410.2472599,1090100855.41593,1124519910.39064,1243018371.99373,1374588067.08645,1408248089.59202,1431805516.37715,1425032368.2386,1532887510.2271302,1662967278.2476199,1803956580.3581603,1955582436.66651,2175209554.99761,2041061024.55166,1713449557.49702,1683661967.16405,1713452533.68921,2164038117.4183397,3042680236.20954,4209153502.9660797,3758450912.06495,3739761138.92268,3766957935.4565797,3125788034.71914,2806192770.03292,2650415442.14403,2560171149.64195,2536654915.07103,3157279789.3467603,2803777802.31659,3242760606.8444,4198958184.49649,3581157880.1541796,3700944501.9446297,3354442322.93055,3268497526.28876,3281141138.74009,3740615559.5900702,4162472657.4101295,4424766697.17138,4665948523.98049,4822155272.53663,5354911965.81361,6255913826.01984,6820952824.6221,7210131564.1703205,7481151646.847429,8354874141.137179,8946413011.83514,8888591990.71373,10062971546.2528,10986362020.3895,10973521621.269001,11951815546.2037,9482850569.22019
root/Sub-SaharanAfrica/CotedIvoire,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20802286385.785,20910931389.8792,23066479969.7947,19399691112.9426,24927743716.0306,26969196540.6244,28938137559.2365,32451284820.1017,36237521055.1209,37909584151.6275
root/Sub-SaharanAfrica/EquatorialGuinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352161650.478993,428726994.842033,424747050.40813,290260521.977655,319379750.281021,280307684.856463,283457435.41122097,309704214.153925,328805152.728258,289924102.874566,291658336.433204,325590889.95119,353186622.284863,346590090.933646,349463962.691867,692498608.950391,1473511447.5115302,1953238146.36235,3429959597.82972,2431993284.41941,1910601969.97487,3257781615.67509,1884141013.84465,4782976171.26203,5937762944.96692,5671478659.3365,7451419606.689309,8880594862.9872,10960150570.3858,11341568741.2198,11922604926.1322,12780181790.9133,15543927400.773998,14130361783.373999,13699190687.1713,11657523485.7707,10276188592.0385,10126751178.7886
root/Sub-SaharanAfrica/Eritrea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1891342429.8551898,1903242885.94948,2458135227.28609,2597798019.3846602,2864487482.14715,3027498430.88332,3350790873.2278104,3501978421.85887,2895420724.0001698,3192105893.79077,3265876378.14126,3501850693.97019,3496166098.84123,3216583464.92622,2704232387.9422,2546565262.22498,2318726644.1708198,2437711446.13547,2509883681.3008103,2187535089.8358397,0,0,0,0,0,0
root/Sub-SaharanAfrica/Gabon,root/Sub-SaharanAfrica,1366469783.7303,1631774710.17312,1704668619.39161,1661215454.43879,1601074378.66598,1693292042.50831,1984253816.60996,1829303838.80388,1880620667.39771,1998489511.4189398,2153332720.6084104,2398267879.5018,2807191473.36726,3150639520.68469,5986275740.11135,7315990284.21488,9998474676.73641,8451679459.92215,4773865914.45393,5193808510.46618,5469846721.13819,7372848811.09283,6855684018.40874,7305228935.0991,7314361411.27099,7619859798.32383,7316000591.389,4532910508.46517,6007841968.40866,5172137858.64746,4986210752.38346,5352573814.36815,4987139984.91576,4912142235.65018,4586377918.58459,4684921962.77891,5036967733.76492,5906522055.706571,7218481969.27147,5428700410.37076,5303531354.65028,5757117741.20689,6412504111.8006,6021791227.318979,6077536976.9336605,6184728453.20498,6676076865.09573,7203623488.57089,7590893274.153491,7504781447.02296,8797044885.99309,9872036144.32087,11257699718.1283,11862788640.257,12935365299.3805,12212671532.1559,12356839188.2196,0
root/Sub-SaharanAfrica/GambiaThe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,875841201.26759,884874271.672659,868399993.934025,898412887.623277,976976813.7640381,1041452958.2921599,1132014850.77824,1044012809.56562,1091065421.44885,1126350155.59114,1213296048.59761,1333671459.42744,1295059408.49027,1464474584.42924
root/Sub-SaharanAfrica/Ghana,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28617433129.9605,30725999088.5341,34893171456.2675,33743272394.2739,37459279874.2138,42509087516.0951,46160748485.6921,50544564315.222,48980236119.3654,51417397667.3341,51712227178.7902,55967889098.8849
root/Sub-SaharanAfrica/Guinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7003150338.853001,7374830964.06166,7676964565.26507,7536636435.857009,7892023918.85494,8885406263.62917,9652678245.65863,10522711224.9418,10472432582.8934,11230285007.7817,14693250706.0479,19745699825.2728
root/Sub-SaharanAfrica/GuineaBissau,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,863786034.500475,905304640.383737,915141410.569016,1023467045.55753,1019406271.8187599,987432108.085611,985708600.900408,1058729435.8130901,1136128443.16633,1229735696.10654,1366563168.82354
root/Sub-SaharanAfrica/Kenya,root/Sub-SaharanAfrica,4560641933.2324705,4097721212.4389896,4372705982.66074,4682049720.82566,4864539672.25932,5121667915.7696295,5831066479.735129,6165499518.93041,6577044464.57182,6963769819.18104,6937568350.34992,8731918756.43149,9983251139.99332,10352020649.1696,10858026313.442,10603327755.4202,10744289326.5724,12117010826.5332,13587156936.8235,14098543314.6268,15004452886.1433,15102310886.1873,14894046134.4187,14822921774.4865,15338567887.5666,15755451732.5136,16951321892.5335,18271832069.6104,19508679709.8528,20398231370.1851,20601871535.7862,20848113459.2558,20629864455.3245,20256149903.7785,21457766002.9924,23541371507.8409,24398276367.8406,25546923016.3508,26846810902.0684,26952139665.6584,27167708242.1462,29040958700.4247,28099711722.8852,28535726694.5346,29969833273.1061,32093382393.4512,35771778423.1268,38054070958.4532,39186333944.4982,41710839261.2683,45165259007.5877,48561795148.5156,50684432127.8928,53468928783.3864,57049387518.4559,59519100614.4237,61833763103.0446,66541022122.6922
root/Sub-SaharanAfrica/Lesotho,root/Sub-SaharanAfrica,217345128.142342,221664832.51303703,255705133.961495,283015243.690784,306307474.02970695,313197853.784532,312515855.840497,346365582.797744,345108159.219361,350246126.596839,357821732.969672,376759600.050904,377588297.41896003,477825654.72891396,532656547.677125,467455548.293991,526323030.44532,637910358.035117,750118093.515813,783441137.9661441,771378036.142295,787977919.34831,835379125.0806769,859925907.5956429,918844938.1717211,953585971.294772,1003664972.6186099,1029292286.1113199,1149385437.81073,1241341246.31834,1315955541.2588599,1496869576.09497,1612832716.56326,1668222042.87894,1776478696.9910398,1897782217.08755,2041890370.5227199,2147213340.4486601,2412290100.51333,2428699524.4409,2479009987.37675,2487872606.18159,2553553122.1592803,2701244744.49135,2736325396.1946397,2862196507.4946604,2954019992.04412,3221543826.65877,3457524402.23345,3634928321.65785,3857253086.9256396,3975628042.78245,4348321814.06085,4279023116.39617,4429432903.95298,4580145668.21831,4593860176.06429,0
root/Sub-SaharanAfrica/Liberia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2389823950.37822,1913234233.8917198,2100807647.1680102,1674235418.88699,1169953201.67045,1530047719.8994699,1847881068.4984,1993561369.50868,2111666197.80235,2117533510.3582,2242781300.0,2342015925.74157,2404000194.55635,2529271407.5975,2600323348.9997897,2965457197.30382,2780308144.04454,0
root/Sub-SaharanAfrica/Madagascar,root/Sub-SaharanAfrica,4581084934.16941,4550931209.697129,4664829763.47409,4842565355.81915,4982002968.07812,4912196297.69202,5007997739.83509,5091822327.58181,5559534303.14155,5785302312.34574,6066815270.75038,6500054503.04744,6223213612.15977,6062788938.68466,5916523053.19861,5917164588.702479,5596906206.9333105,5792913233.60701,5712098275.37926,6633236706.43203,6689296789.3735,5762122726.54645,5695746822.4986,5657494448.89655,5621097122.253221,5793096258.603621,5778718097.26824,5731746406.99504,5900450945.23127,5766983987.82009,6341985703.59756,5830261011.78809,5856203759.55754,6045936690.16311,5967016642.08649,6065787281.47385,6175730908.89254,6529921446.06823,6866522171.31351,7098984211.87498,7467401301.37058,7917969210.5325,7271127360.07012,8309974108.019509,8653279296.15736,8835904262.64055,9076065520.46249,9657034317.79878,10918113182.6045,10444021981.6172,10307827951.3385,10407627675.2769,10745422661.0812,10759726269.9225,10807143546.8073,10856288496.1688,11155233538.7745,0
root/Sub-SaharanAfrica/Malawi,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4472605994.053921,4699503050.78619,5010503446.83684,5364133566.75514,5785486105.66578,5945829317.45055,6689771599.7124,7145359747.56422,7799969166.52601,7842659222.331941,8802320246.82727,8476328868.2387295,8925226455.253592,9487926853.563591,11205482510.6422,11035944919.72
root/Sub-SaharanAfrica/Mali,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4365877907.31983,4322690688.322471,4235217702.1427603,4499704024.28841,4534648726.05342,4514090134.25776,5036737290.0600395,4873431475.97983,4939528095.8915,4905801622.276629,5113630194.90716,5394029523.65126,5481493710.397671,6088988575.86564,6322046595.93532,6277053909.48254,7002092926.85158,6772619455.70374,7716949510.3064,7937751814.56962,8351251862.024691,8764143550.18863,9359644291.45361,10210932629.9708,10713290052.68,11993405710.3399,12419842539.1211,11994249439.7451,12398594327.8493,15843856385.4376,18902829143.683,20789332641.5651,21521365434.0288
