root/MiddleEast&NorthAfrica/Oman,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.0099983215332,0,0,0,0,0,0,0,0,0,0,0,8.08914947509766,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Qatar,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53000020980835,0,0,0,12.859999656677198,0,0,3.89000010490417,0,0,2.64000010490417,1.6900000572204599,1.91999995708466,2.70000004768372,3.3199999332427996,2.8199999332427996,1.4900000095367398,1.08000004291534,0.819999992847443,0.699999988079071,0
root/MiddleEast&NorthAfrica/SaudiArabia,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90000009536743,0,0,0,0,0,0,8.14999961853027,9.34000015258789,9.14000034332275,11.5100002288818,12.520000457763699,13.359999656677198,14.0699996948242,14.6899995803833,14.220000267028801,13.779999732971199,15.9399995803833,0,19.2099990844727,21.2800006866455,20.729999542236303,21.5799999237061,21.3799991607666,21.1000003814697,0
root/MiddleEast&NorthAfrica/SyrianArabRepublic,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,5.800000190734861,5.09999990463257,5.400000095367429,2.09999990463257,3.9000000953674303,0,6.900000095367429,7.099999904632571,4.099999904632569,3.79999995231628,0,0,0,6.73000001907349,8.199999809265138,0,0,0,0,9.829999923706051,0,0,0,6.400000095367429,12.5,14.1999998092651,0,29.2999992370605,0,15.1999998092651,5.0,25.530000686645497,24.0799999237061,20.9300003051758,0,0,23.7700004577637,25.6800003051758,24.190000534057603,22.2999992370605,22.0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Tunisia,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.690000534057603,0,0,0,0,0,0,0,17.3400001525879,0,16.5599994659424,16.1000003814697,15.5600004196167,15.729999542236301,16.1800003051758,0,15.1599998474121,15.140000343322802,15.1499996185303,15.9399995803833,18.770000457763697,18.9400005340576,27.3700008392334,25.6100006103516,23.0,0,22.2299995422363,23.1200008392334,0
root/MiddleEast&NorthAfrica/UnitedArabEmirates,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51000022888184,0,0,0,0,0,0,0,0,0,2.04999995231628,0,0,0,0,0,0,0,0,0,2.3499999046325697,0,0,0,0,2.7100000381469704,0,0,0,0,7.05999994277954,0,0,11.960000038147,10.8042631149292,0,0,0,0,0,0,4.02044868469238,0
root/MiddleEast&NorthAfrica/WestBankandGaza,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2999992370605,20.0300006866455,15.0500001907349,12.770000457763699,12.6499996185303,13.7600002288818,16.7000007629395,17.840000152587898,20.1200008392334,0,20.4699993133545,18.1200008392334,23.7900009155273,26.3799991607666,26.760000228881804,28.3700008392334,32.9000015258789,35.0400009155273,38.459999084472706,39.180000305175795,44.880001068115206,0
root/MiddleEast&NorthAfrica/YemenRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85999989509583,0,0,0,0,8.17000007629395,0,0,0,0,39.6199989318848,46.310001373290994,42.189998626709,41.540000915527294,40.8800010681152,40.22999954223629,54.709999084472706,0,0,0,26.1299991607666,0,0,0
root/NorthAmerica,root,5.880000114440921,7.21000003814697,6.199999809265139,6.46999979019165,6.21999979019165,5.53999996185303,4.84999990463257,5.17000007629395,4.78000020980835,4.67999982833862,10.380000114440922,12.009999752044681,11.940000057220459,11.09999990463257,11.63999986648559,17.40000057220459,16.84000015258789,17.350000381469727,16.73000001907348,15.509999752044678,15.73999977111816,16.18000030517579,20.15999984741215,20.75,18.94000053405762,17.99999952316282,16.83000040054322,15.3899998664856,13.749999523162838,13.13000011444091,13.620000362396238,16.12999963760376,17.21999979019165,17.2900004386902,15.82000017166137,14.71999979019165,14.71999979019165,13.940000057220459,12.60999965667724,11.63000011444092,13.069999933242798,11.51000022888183,12.73000001907348,12.82999992370606,12.25,11.559999942779541,10.720000267028809,10.150000095367428,11.070000171661379,18.08999991416932,21.82999944686889,15.47000026702881,22.88000011444093,19.23000001907349,20.5,11.46999979019165,11.029999732971191,10.159999847412111
root/NorthAmerica/Bermuda,root/NorthAmerica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27999997138977,0,0,0,0,0,0,0,0,3.00999999046326,5.96999979019165,0,8.17000007629395,5.55999994277954,8.050000190734862,0,0,0
root/NorthAmerica/Canada,root/NorthAmerica,0,0,0,0,0,0,0,0,0,0,4.5,5.09999990463257,5.300000190734861,5.09999990463257,4.90000009536743,8.10000038146973,8.199999809265138,9.170000076293949,9.55000019073486,8.689999580383299,8.32999992370605,8.26000022888184,10.7399997711182,11.5600004196167,11.3100004196167,10.5699996948242,9.76000022888184,9.19999980926514,8.189999580383299,7.76999998092651,8.090000152587889,9.6899995803833,10.1899995803833,10.6800003051758,9.80000019073486,9.10999965667725,9.28999996185303,8.920000076293949,7.9899997711181605,7.28999996185303,6.69000005722046,6.860000133514401,7.119999885559079,7.15999984741211,6.849999904632571,6.46000003814697,6.09000015258789,5.650000095367429,5.650000095367429,7.0100002288818395,7.2399997711181605,7.0100002288818395,6.82000017166138,6.599999904632571,6.389999866485599,6.28999996185303,6.2399997711181605,5.849999904632571
root/NorthAmerica/UnitedStates,root/NorthAmerica,5.880000114440921,7.21000003814697,6.199999809265139,6.46999979019165,6.21999979019165,5.53999996185303,4.84999990463257,5.17000007629395,4.78000020980835,4.67999982833862,5.880000114440921,6.90999984741211,6.639999866485599,6.0,6.7399997711181605,9.30000019073486,8.64000034332275,8.18000030517578,7.17999982833862,6.82000017166138,7.40999984741211,7.92000007629395,9.420000076293949,9.1899995803833,7.630000114440921,7.42999982833862,7.07000017166138,6.19000005722046,5.55999994277954,5.3600001335144,5.53000020980835,6.44000005722046,7.03000020980835,6.610000133514401,6.01999998092651,5.610000133514401,5.42999982833862,5.019999980926509,4.61999988555908,4.34000015258789,4.099999904632569,4.65000009536743,5.610000133514401,5.67000007629395,5.400000095367429,5.09999990463257,4.63000011444092,4.5,5.42000007629395,8.06999969482422,8.61999988555908,8.46000003814697,7.889999866485599,7.07000017166138,6.05999994277954,5.17999982833862,4.78999996185303,4.30999994277954
root/SouthAsia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.779999732971199,15.359999656677198,8.409999847412111,8.449999809265138,2.3199999332428,7.420000076293939,8.54000008106231,4.8199999332428,1.0700000524520898,0.680000007152557,1.4800000190734872,0.730000019073486,18.429999828338673,14.0,9.85000038146973,11.62999963760376,15.339999675750738,14.71000051498416,17.0699996948242,16.41000020503994,30.270000219345057,35.670000076293874,40.92000031471252,29.329999923706097,33.06999921798707,29.20999979972831,48.700000524520924,44.000000298023224,9.269999727606772,9.649999737739561,21.729999899864197,34.810000777244596,28.510000646114403,11.99000000953675,24.75000023841859,22.05999994277954,16.88000011444091,14.25,0
root/SouthAsia/Afghanistan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.44999980926514,0,0,0,0,0,16.4500007629395,0,0,0,0,0,0
root/SouthAsia/Bangladesh,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.269999980926509,6.96000003814697,2.83999991416931,0,0,0.8600000143051151,0,2.09999990463257,0,0,0,0,2.19000005722046,0,0,0,3.3199999332427996,0,0,4.84999990463257,0,7.03000020980835,6.44000005722046,0,0,7.400000095367429,4.3600001335144,0,0,7.40999984741211,0,0,7.28999996185303,0
root/SouthAsia/Bhutan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39999997615814,1.60000002384186,0,3.20000004768372,0,0,3.33999991416931,3.29999995231628,3.8099999427795397,0,0,5.34999990463257,3.97000002861023,4.53999996185303,2.2000000476837203,3.70000004768372,3.49000000953674,3.1500000953674303,0,0
root/SouthAsia/India,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5199999809265097,0,0,0,0,0,2.4000000953674303,0,0,0,0,4.96999979019165,0,0,0,0,4.34000015258789,0,3.6900000572204603,0,0,0,0,0
root/SouthAsia/Maldives,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30999994277954,0,0,0,0,2.74000000953674,0,0,0,0,0,23.75,0,0,0,13.770000457763699,0,0,0,5.90999984741211,0,0,0
root/SouthAsia/Nepal,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6599999666213998,0,10.6999998092651,0,0,0,0,0,0,1.0900000333786,0,0,0,0,3.4000000953674303,3.4000000953674303,0,0,0
root/SouthAsia/Pakistan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.779999732971199,15.359999656677198,8.409999847412111,8.449999809265138,2.3199999332428,2.15000009536743,1.58000004291534,1.9800000190734899,1.0700000524520898,0.680000007152557,0.6200000047683721,0.730000019073486,16.3299999237061,14.0,9.85000038146973,9.10999965667725,14.029999732971199,12.520000457763699,17.0699996948242,15.0100002288818,13.6599998474121,15.789999961853,15.520000457763699,16.3999996185303,15.3199996948242,12.9499998092651,12.0600004196167,0.319999992847443,0.239999994635582,0.5299999713897711,0.36000001430511497,0.639999985694885,0.6700000166893011,0,3.42000007629395,2.00999999046326,6.110000133514401,0,0
root/SouthAsia/SriLanka,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.3500003814697,11.4200000762939,11.5,12.9300003051758,12.8999996185303,12.9200000762939,11.890000343322802,9.68000030517578,9.02999973297119,8.02999973297119,8.61999988555908,7.73000001907349,6.849999904632571,6.099999904632571,6.82000017166138,7.25,7.619999885559079,6.96000003814697,0
root/Sub-SaharanAfrica,root,0,0,0,0,0,0,0,0,0,0,0.100000001490116,0.200000002980232,0.400000005960464,0.400000005960464,0.400000005960464,0.400000005960464,0.5,0.6000000238418579,10.699999988079071,3.1099999547004655,4.1900000572204625,21.859999120235486,28.450001120567343,54.34999963641164,47.79000075161461,96.2999994307756,73.36999846249815,7.92000007629395,35.7999992370605,0.6000000238418579,39.57999968528756,85.09000088274482,25.82000041007994,40.95999956130975,67.86999893188467,44.94999885559085,55.000000566244175,90.88999986648554,111.62999820709234,118.57999897003172,147.5899991989135,102.02000063657769,88.08999979495997,72.61999988555903,141.71999907493588,117.42000007629393,107.11000168323528,34.60000014305117,185.16000080108637,144.06999897956842,172.6549011468888,160.97999748587597,169.8136876821518,130.4799993038177,160.24000036716464,97.29000091552737,113.12000012397772,29.489999771118196
root/Sub-SaharanAfrica/Angola,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.7000007629395,28.5,35.0999984741211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.1299991607666,0,0,0,0,0,0,7.71000003814697,0,0,0,0,0,0
root/Sub-SaharanAfrica/Benin,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150000005960464,0,0,0,0,0,0.5899999737739561,0,0,0,0,0,0,0,0,0,0.430000007152557,0,0,0,0,0,0,0,1.13999998569489,2.85999989509583,0,0,0,0,0,0
root/Sub-SaharanAfrica/Botswana,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8199996948242,0,0,0,0,0,17.1800003051758,0,0,22.7999992370605,0,23.9500007629395,0,23.5699996948242,0,17.25,22.149999618530302,0,26.2999992370605,0,0,20.020000457763697,0,0,19.6000003814697,21.4300003051758,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/BurkinaFaso,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6599999666213998,3.9000000953674303,0,0,0,0,0,0,9.26000022888184,0,0,0
root/Sub-SaharanAfrica/Burundi,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.259999990463257,0,0,0,0,0,0,0,0,13.1999998092651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16999995708466,0,0,0
root/Sub-SaharanAfrica/CaboVerde,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.5799999237061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Cameroon,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5,0,0,0,0,6.699999809265139,0,0,0,4.59999990463257,0,3.49000000953674,0,0,4.88000011444092,0,0,0,5.32000017166138,0,0,0
root/Sub-SaharanAfrica/Comoros,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.9400005340576,0,0,0,0,0,0,0,0,0,0,0,0,4.8899998664856,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/CongoDemRep,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6199998855590803,0,0,0,0,0
root/Sub-SaharanAfrica/CongoRep,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.0100002288818,0,0,0,18.2999992370605,0,0,10.8000001907349,0,0,0,0,0
root/Sub-SaharanAfrica/CotedIvoire,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.899999618530302,0,0,0,0,0,0,0,0,0,0,0,0,0,7.32999992370605,5.1100001335144,0,0,3.35999989509583,0
root/Sub-SaharanAfrica/EquatorialGuinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.3799991607666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Ethiopia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39999997615814,0,0,0,0,0,0,0,0,0,3.29999995231628,0,0,0,0,15.0500001907349,0,0,0,0,31.1800003051758,8.22999954223633,22.5799999237061,0,0,29.9200000762939,28.3700008392334,25.690000534057603,24.719999313354503,7.2600002288818395,24.5799999237061,24.0200004577637,25.1100006103516,0
root/Sub-SaharanAfrica/Gabon,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.1399993896484,0,0,0,0,0,0,0,0,0,0,0,22.3700008392334,0,0,0,0,28.5200004577637,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/GambiaThe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.630000114440902,0,0,0,0,0
root/Sub-SaharanAfrica/Ghana,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0.100000001490116,0.200000002980232,0.400000005960464,0.400000005960464,0.400000005960464,0.400000005960464,0.5,0.6000000238418579,0.699999988079071,0.6000000238418579,0.8000000119209291,0.6000000238418579,0.5,0.400000005960464,0.200000002980232,0.200000002980232,0.100000001490116,0,0,0,0,0,0,0,0,0,0,0,8.699999809265138,0,10.6700000762939,0,0,0,0,0,4.76000022888184,0,0,0,5.76999998092651,0,0,2.35999989509583,0,6.599999904632571,0,0
root/Sub-SaharanAfrica/Guinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54999995231628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Kenya,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.3400001525879,0,0,0,0,0,0,0,0,0,12.210000038147,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Lesotho,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.800000190734861,0,0,0,0,0,0,0,0,0,0,46.5499992370605,0,33.0999984741211,0,0,0,0,0,0,0,0,38.790000915527294,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Liberia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2899999618530296,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Madagascar,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.880000114440921,5.400000095367429,0,5.550000190734861,0,3.1500000953674303,0,0,0,0,5.30999994277954,0,0.6299999952316279,0,0,0,0,0
root/Sub-SaharanAfrica/Malawi,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.900000095367429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,0,0,0,0,0,0,0,6.92999982833862,0,0,0,0
root/Sub-SaharanAfrica/Mali,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3499999046325697,0,0,0,0,0,0,10.9200000762939,0,0,12.770000457763699,0,0,11.109999656677198,0,0,0,6.300000190734861,8.73999977111816,11.4300003051758,0
root/Sub-SaharanAfrica/Mauritania,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.7999992370605,0,0,0,0,0,0,0,0,0,0,0,27.399999618530302,0,0,0,0,0,0,0,44.0,0,0,0,12.3999996185303,0,0,0,0,0
root/Sub-SaharanAfrica/Mauritius,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1199998855590803,4.2199997901916495,5.199999809265139,13.630000114440902,8.199999809265138,8.5,8.5,9.0,9.21000003814697,9.5,10.8999996185303,11.5,13.270000457763699,16.4699993133545,15.520000457763699,14.4399995803833,12.6599998474121,12.779999732971199,12.8348999023438,12.4499998092651,12.729999542236301,11.6700000762939,11.3500003814697,11.5900001525879,11.210000038147,0
root/Sub-SaharanAfrica/Mozambique,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5599999427795401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.600000381469698,0,26.7999992370605,3.67000007629395,0,0
root/Sub-SaharanAfrica/Namibia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.590000152587898,0,0,21.1000003814697,0,0,25.8700008392334,0,0,21.600000381469698,0,0,0,24.989999771118196,0,0,0,43.0,0,24.0,30.7999992370605,18.9699993133545,20.659999847412102,20.3799991607666,0,24.9799995422363,0
root/Sub-SaharanAfrica/Niger,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.10999965667725,0,0,0,0,0,0.930000007152557,0,0,0,0,0,0,0,0,0,0.219999998807907,0,0,0,0,0,0
root/Sub-SaharanAfrica/Nigeria,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40000009536743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.2999992370605,0,3.3800001144409197,5.34999990463257,5.050000190734861,8.02999973297119,0
root/Sub-SaharanAfrica/Rwanda,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6000000238418579,0,0.200000002980232,0,0,0,0,0.349999994039536,0,0,0,0,0,0.680000007152557,0,0,0,0,0,0,0,0,0,4.03999996185303,0,1.24000000953674,0,0,0
root/Sub-SaharanAfrica/SaoTomeandPrincipe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.709999978542328,0.6899999976158139,0.8000000119209291,0.6499999761581421,0.569999992847443,0.490000009536743,0,0,0,0,0,0,4.90000009536743,0,0,0,0,0,0,0,0,17.7999992370605,24.9300003051758,25.0400009155273,24.780000686645497,23.5499992370605,24.5900001525879,24.510000228881804,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Senegal,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.640000343322802,0,0,0,0,13.4099998474121,0,40.3499984741211,0,4.86999988555908,0,0
root/Sub-SaharanAfrica/Seychelles,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79999995231628,2.70000004768372,20.4599990844727,16.2000007629395,16.6000003814697,21.0,27.9799995422363,0,0,0,0,0,0,0,0,12.479999542236301,0,0,0,0,0,0,0,0,0,0,4.90000009536743,0,0,0,0,0,4.480000019073491,0,0,0,5.21999979019165,0,0
root/Sub-SaharanAfrica/SierraLeone,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25999999046326,0,0,0,0,0,0,0,0,0,3.8800001144409197,0,0,0
root/Sub-SaharanAfrica/SouthAfrica,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.9599990844727,30.260000228881804,26.469999313354503,29.4500007629395,31.1399993896484,0,0,0,0,0,25.7700004577637,25.559999465942397,27.0,27.2099990844727,27.059999465942397,26.530000686645497,27.030000686645497,27.530000686645497,29.0,29.489999771118196
root/Sub-SaharanAfrica/SouthSudan,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.229999542236301,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Sudan,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,0,0,0,0,11.5,0,8.80000019073486,8.02000045776367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Swaziland,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.2099990844727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Tanzania,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30000019073486,0,0,0,0,0,0,0,0,0,2.9600000381469704,2.4000000953674303,0,0,0,4.42000007629395,0,0,2.70000004768372,0,4.28999996185303,0,3.7899999618530296,2.6900000572204603,0,0,0
root/Sub-SaharanAfrica/Togo,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57000005245209,0,0,0,0,0,0
root/Sub-SaharanAfrica/Uganda,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5799999833106989,0.6700000166893011,0,0,0,0,0,0,0,0,0,4.19999980926514,4.48999977111816,0,2.09999990463257,0,0,0,0,0,0,4.28999996185303,2.44000005722046,0,0,0,0
root/Sub-SaharanAfrica/Zambia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.7999992370605,0,0,0,16.7399997711182,22.399999618530302,0,20.6000003814697,0,0,16.0,0,12.0,0,11.3100004196167,0,0,0,0,0,0,0,7.71000003814697,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Zimbabwe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1000003814697,0,0,0,0,7.92000007629395,0,0,0,0,21.4400005340576,0,2.99000000953674,0,0,5.05999994277954,0,4.63000011444092,0,0,9.75,0,4.53000020980835,0,0,0,0,0,0,5.9899997711181605,5.993690013885501,0,14.890000343322802,0,0,0
