root/SouthAsia,root,3760064626.6328363,1230320506.30216,3302847794.9849424,1050349695.5049851,1186932664.731254,4382612364.19508,8359586930.2734,2688989623.77006,3521068037.374764,6067644545.60143,10922511888.22274,10975990351.14827,1574785830.3229299,27810813514.5817,27944926744.2505,18574119973.9199,13452348961.6853,18571286017.0253,56665500157.7737,43024442881.659,33236957591.9416,23143810582.9307,10408735536.66527,16804142468.33231,9888383188.76384,29325568202.1952,35344205895.9588,30200786987.1421,89429173458.024,107699188722.9086,202904900424.006,29061521392.318703,88565105513.2209,156737727437.84198,430539620766.68604,295323465651.764,243915354285.463,492777435409.5,323905081233.54004,798409980476.107,591570223090.968,82625142462.926,597503384877.974,1055224340704.271,1911007819853.44,2319952108466.17,2732657290633.1,3659869816491.75,2130038941320.46,4344795941877.98,6293042733359.41,5499375983126.36,6213741123923.61,3977230671933.39,6401291926187.53,5815480772333.64,4244194632119.45,5736679082847.46
root/SouthAsia/Bhutan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13370500.0,8495400.0,1160200.0,2959500.0,22510100.0,8280100.0,27575100.0,40554200.0,10400000.0,121100000.0,31100000.0,74700000.0,339500000.0,126600000.0,494700000.0,225700000.0,32300000.0,698600000.0,428700000.0,823400000.0,353527500.0,200429200.0,174741600.0,106247200.0,88788900.0,5337300.0,54479500.0,1413079100.0,614770000.0,269000000.0,372180000.0,316000000.0,72000000.0,546000000.0,2188360000.0,348700000.0,886080000.0,0
root/SouthAsia/India,root/SouthAsia,3673490698.76254,861421854.775184,3214082402.11557,870441910.005509,1151079039.68688,4312612364.19508,7901586930.2734,2537989623.77006,2189055720.49504,5644644545.60143,9985511888.22274,9870990351.14827,292785830.32293,26775813514.5817,26181926744.2505,15954119973.9199,12962348961.6853,17159286017.0253,55319500157.7737,40742442881.659,29014587091.9416,17795315482.9307,2150575436.66527,9838182768.33231,1771872788.76384,19694287602.1952,25011631295.9588,19439232487.1421,76594773458.024,91682088722.9086,185761800424.006,9942821392.3187,63983605513.2209,131336127437.842,400582920766.68604,259086765651.76398,195154054285.463,443283835709.5,242548381233.54,744699580576.107,520528695590.96796,12286571162.926,485327770177.974,931056493504.271,1743487330953.44,2091525471166.17,2469711811133.1,3339545737391.75,1790456171320.46,3997332941877.98,5485545386859.41,4610165211026.36,4882989086623.61,3063827372733.39,5221043444087.53,4576687703233.64,2765988873719.45,3781495080647.46
root/SouthAsia/Nepal,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179000000.0,189000000.0,188000000.0,313000000.0,251000000.0,589000000.0,509000000.0,151000000.0,52000000.0,444000000.0,798000000.0,1168000000.0,1073000000.0,1823000000.0,3023000000.0,2074000000.0,2294000000.0,2342000000.0,2375000000.0,2612000000.0,6861000000.0,11636000000.0,10290000000.0,9353000000.0,4792000000.0,18948000000.0,13898142100.0,3130800000.0,7310600000.0,22489700000.0,38367300000.0,40102000000.0,55442000000.0,68826000000.0,101990000000.0,191602000000.0,226538000000.0,209704000000.0,249629341900.0,346744482800.0,236159982500.0,110385811100.0,226356588800.0
root/SouthAsia/Pakistan,root/SouthAsia,25000000.0,210000400.0,75000100.0,20000000.0,20000000.0,40000000.0,450000000.0,140000000.0,1200000000.0,400000000.0,707000000.0,847000000.0,850000000.0,1000000000.0,1000000000.0,2000000000.0,0,1000000000.0,1000000000.0,1750000000.0,2000000000.0,4499999700.0,7857999900.0,6701000200.0,7500000300.0,8600000500.0,8999999500.0,9500000300.0,10400000000.0,12400000000.0,14000000000.0,15800000000.0,18700000000.0,21100000000.0,24600000000.0,28200000000.0,34338000000.0,38275000000.0,71400000000.0,48000000000.0,51700000000.0,56200000000.0,58000000000.0,80629000000.0,90249000000.0,105298000000.0,131459000000.0,147837000000.0,170204000000.0,211195000000.0,237872000000.0,292423000000.0,320744000000.0,358171000000.0,402701000000.0,439088000000.0,465210128000.0,511401760000.0
root/SouthAsia/SriLanka,root/SouthAsia,61573927.8702964,158898251.526976,13765292.869372303,159907785.49947602,15853625.044374099,30000000.0,8000000.0,11000000.0,132012316.879724,23000000.0,230000000.0,258000000.0,432000000.0,35000000.0,763000000.0,441000000.0,301000000.0,224000000.0,33000000.0,281000000.0,1620000000.0,331000000.0,248000000.0,210000000.0,150000000.0,225000000.0,137000000.0,148000000.0,601000000.0,473000000.0,1038000000.0,950000000.0,3200000000.0,1800000000.0,2250000000.0,950000000.0,2755000000.0,229999700.0,175000000.0,94999900.0,40000000.0,40000000.0,50870073100.0,36122000000.0,54693000000.0,84756000000.0,91330000000.0,115632000000.0,99938000000.0,34009000000.0,377651166500.0,369933772100.0,800232037300.0,305056957300.0,428614639300.0,563196386600.0,901723739300.0,1217425653400.0
root/Sub-SaharanAfrica,root,117711200.0,126657300.0,110049100.0,248440700.0,276307600.0,3070070600.000043,10740887300.000023,4683555700.000053,6845913800.000084,15771820100.000122,19853732000.000137,17745920900.000374,15972279200.000254,32398449600.000526,88163645000.00026,83911550800.00058,124855515872.00073,207032561000.00137,215862699808.00085,190342441000.0042,115675626800.00153,241696447984.0016,237301521576.0026,210860668648.00357,353004451300.001,470219495268.0161,132764330568.0061,110690970764.00803,233884323244.01318,271284023236.114,351909416748.8497,282498650700.0,264888899500.0,311022539800.0,532933808700.0,690616141000.0,891568333900.0,524962338600.0,631670768800.0,461151263800.0,427351605200.0,691936171900.0,609680060600.0,647034280800.0,603841643400.0,1717101797600.0,1926516626800.0,1897162223482.3245,2727401200795.884,3503359070582.5664,2832899410151.196,2906001330775.628,5084366280460.046,2488800047776.9897,3942321842013.731,8430917333186.588,11593043424610.355,33223031650570.043
root/Sub-SaharanAfrica/Angola,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148556800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Benin,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300000000.0,2900000000.0,1400000000.0,900000000.0,2900000000.0,2100000000.0,2644000000.0,3067000100.0,7677916000.0,8530300000.0,1214400000.0,14012496900.0,13836200000.0,41747252600.0,14625695800.0,17461365400.0,12693691100.0,8900000000.0,18000000000.0,22400000000.0,7200000000.0,15300000000.0,31000000000.0,48900000000.0,10400000000.0,49900000000.0,17600000000.0,5600000000.0,5700000000.0,12500000000.0,51900000000.0,28000000000.0,900000000.0,19100000000.0,0,0
root/Sub-SaharanAfrica/Botswana,root/Sub-SaharanAfrica,0,0,0,0,0,3300000.0,500000.0,1250000.0,4700000.0,7650000.0,7450000.0,4050000.0,6000000.0,14300000.0,31100000.0,40150000.0,28600000.0,30250000.0,36950000.0,38400000.0,45650000.0,68550000.0,57350000.0,27750000.0,50150000.0,3500000.0,23000000.0,396850000.0,308150000.0,290200000.0,353400000.0,154550000.0,76000000.0,184800000.0,11500000.0,20000000.0,69300000.0,388800000.0,1988800000.0,267300000.0,1301900000.0,1272900000.0,936600000.0,790909700.0,1529257800.0,918881200.0,175163000.0,1616433500.0,4187712700.0,2953611200.0,6772088300.0,6855842300.0,2869948300.0,5117236700.0,3799051200.0,2787631500.0,11531712800.0,0
root/Sub-SaharanAfrica/BurkinaFaso,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3169459500.0,4023102000.0,1554849700.0,4090616100.0,803167300.0,4378728400.0,26594000900.0,7000000000.0,5292000300.0,2600000000.0,6300000300.0,9900000300.0,11000000500.0,1700000000.0,6400000000.0,15262539800.0,17169120300.0,31657459700.0,45227020300.0,29830307800.0,11557999600.0,20801000000.0,21118045000.0,13411000000.0,76396000000.0,56845000000.0,127012000000.0,45280719400.0,21674000000.0,168025000000.0,77268000000.0,108034000000.0,78599000000.0,177937000000.0,41520000000.0,56316000000.0,22247000000.0,108250324700.0,72284075900.0
root/Sub-SaharanAfrica/Burundi,root/Sub-SaharanAfrica,0,0,0,0,0,30400000.0,0,8400000.0,3600000.0,5000000.0,113400000.0,561600000.0,450000000.0,98100000.0,666100000.0,556000000.0,0,0,0,0,0,3000900000.0,616000000.0,3537000000.0,925000000.0,616000000.0,3205200000.0,1534000000.0,114000000.0,182000000.0,1369000000.0,1034000000.0,1006000000.0,1002000000.0,53000000.0,198800000.0,408800000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/CaboVerde,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6786551900.0,8090957600.0,7163928800.0,3399243200.0,1148686700.0,3076497100.0,2285164200.0,3831000000.0,0,0,0
root/Sub-SaharanAfrica/Cameroon,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21999980500.0,3000039900.0,93299998700.0,145899995100.0,152099995600.0,13500000300.0,46999998500.0,91300003800.0,127400001500.0,209699995600.0,295400013800.0,29446000600.0,6400000000.0,4100000000.0,37609001000.0,16000000000.0,900000000.0,0,22139500000.0,10229100000.0,12817911800.0,12436656100.0,11940620300.0,2591200000.0,14296474000.0,24957804700.0,1102345400.0,262300000.0,5630900000.0,5844457900.0,24621000000.0,6144000000.0,6652000000.0,14907000000.0,7767000000.0,33971000000.0,6125000000.0,1237000000.0,69356000000.0,54787000000.0,119096000000.0,63137000000.0,0
root/Sub-SaharanAfrica/CentralAfricanRepublic,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000.0,2500000000.0,2100000000.0,100000000.0,1300000000.0,700000000.0,3400000000.0,500000000.0,11595000000.0,331000000.0,810000000.0,2490000000.0,5092000000.0,3512000000.0,1831000000.0,996000000.0,2603000000.0,1082000000.0,5930000000.0,2985000000.0,12269000000.0,15767000000.0,0,0,0,0,0,0,0,0,0,934300.0,934300.0,934300.0,934300.0,934300.0,934300.0,934300.0,934300.0,934300.0,1000000.0
root/Sub-SaharanAfrica/Chad,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2544997400.0,2544997400.0,5695203200.0,9949876900.0,8829423500.0,9371434300.0,9120874800.0,10776182600.0,9379158500.0,10172202200.0,10920923600.0,11871264200.0,32000000000.0,8406038700.0,43458521100.0,28437350100.0,28705638700.0,31000000000.0,23000000000.0,46000000000.0,6000000000.0,56000000000.0,36000000000.0,3943000000.0,7271000000.0,38611968700.0,26565589200.0,35582472400.0,45234223900.0,11000000000.0,0,42855600000.0,40372000000.0,41704776500.0,44772231500.0,43871000000.0
root/Sub-SaharanAfrica/Comoros,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1211000100.0,647000100.0,598000100.0,1495000100.0,5376998900.0,2304000000.0,1500000000.0,4155000100.0,2680999900.0,1886000000.0,5280000000.0,1000000000.0,1500000000.0,2721000000.0,900000000.0,3411000000.0,5116000000.0,2300000000.0,3063000000.0,3120000000.0,4445490000.0,1249689800.0,5171884000.0,1837000000.0,753000000.0,370000000.0,977150000.0,2127651400.0,4273219800.0,458580400.0,7944367800.0,7283177600.0,9118306600.0,10499592400.0,18581484800.0,0,0,0
root/Sub-SaharanAfrica/CongoDemRep,root/Sub-SaharanAfrica,0,0,0,0,0,4.29097e-05,2.37484e-05,5.3825699999999995e-05,8.40193e-05,0.0001233297,0.00013906430000000002,0.0003732463,0.0002536577,0.0005255903,0.000263093,0.0005858766,0.000739607,0.0013749934,0.0008400033,0.004200666699999999,0.0015300000000000001,0.0015866667,0.0025899967,0.00358,0.0009766667,0.0161400009,0.00611,0.0080300001,0.0131966667,0.1140000001,0.8496666551000001,0,0,1300.0,247000.0,1110000.0,21900000.0,0,0,0,200000000.0,900000000.0,200000000.0,3600000000.0,4700000000.0,5885000000.0,4160000000.0,8289782082.324459,12273510895.8838,10626634382.5666,11612129351.1959,18236382133.8382,21634985382.1891,31018972493.481003,37359433713.0141,65270796980.4201,88173985531.6699,119113785708.35199
root/Sub-SaharanAfrica/CongoRep,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100000000.0,2800000000.0,2300000000.0,1100000000.0,7800001000.0,0,0,0,0,0,0,0,0,0,0,2900000000.0,10100000000.0,6700000000.0,7900000000.0,4200000000.0,15200000000.0,24000000000.0,13900000000.0,8600000000.0,27000000000.0,17200000000.0,39300000000.0,1800000000.0,18200000000.0,12400000000.0,15100000000.0,15000000000.0,15000000000.0,15000000000.0,15000000000.0,14000000000.0,15000000000.0,15000000000.0,12249000000.0,14659000000.0,20428000000.0,0,0,16750000000.0
root/Sub-SaharanAfrica/CotedIvoire,root/Sub-SaharanAfrica,0,0,0,0,0,1300000000.0,5499998200.0,1600000000.0,1500000000.0,7800001000.0,7400002000.0,3600000000.0,3100000000.0,7700000800.0,19100000300.0,3400000000.0,8899999700.0,23099998200.0,1800011800.0,16800022500.0,46899998700.0,35999998000.0,37900001300.0,17999999000.0,39300001800.0,36999999500.0,7800000000.0,16600000500.0,35599999000.0,44000002000.0,53299998700.0,35999998000.0,46599999500.0,14000000000.0,99999998000.0,105000001500.0,167414988800.0,35551000000.0,59848000000.0,52602000000.0,16183000000.0,153845000000.0,60737000000.0,73457000000.0,65764000000.0,430030000000.0,74771320000.0,102907000000.0,122637000000.0,249235000000.0,138098000000.0,508699000000.0,415786000000.0,573874000000.0,159593792500.0,112483000000.0,56559000000.0,404566000000.0
root/Sub-SaharanAfrica/EquatorialGuinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41345889600.0,22846450300.0,5234394700.0,21352624800.0,22502730400.0,29123867700.0,33705000000.0,38306000000.0,57335000000.0,1009033000000.0,344312000000.0,615078000000.0,618551000000.0,14950000000.0,14209000000.0,13290000000.0,8738000000.0,4640000000.0
root/Sub-SaharanAfrica/Gabon,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,1400000000.0,1400000000.0,700000000.0,8199990000.0,36100000000.0,31600000000.0,93000000000.0,62800000000.0,35200000000.0,9100000000.0,7800000000.0,34400000000.0,31800000000.0,14700000000.0,25900000000.0,16800000000.0,3100000000.0,12499999700.0,5299999700.0,3700000000.0,3700000000.0,5326000000.0,5350000000.0,6749000000.0,18507000000.0,15500000000.0,40400000000.0,19000000000.0,30300000000.0,0,0,10176000.0,24226000.0,10900000.0,1600000.0,19353000000.0,47241000000.0,73552000000.0,4446000000.0,88156000000.0,121327000000.0,174878000000.0,67601000000.0,66464000000.0,50000000000.0,48754000000.0,48754000000.0,0
root/Sub-SaharanAfrica/Ghana,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,2300.0,2900.0,3600.0,4800.0,4200.0,4400.0,4800.0,5300.0,5900.0,6200.0,18600.0,6600.0,5400.0,20300.0,10900.0,13300.0,2100.0,6500.0,13900.0,34000.0,55000.0,59400.0,74900.0,111000.0,134900.0,179400.0,6100000.0,7200000.0,8600000.0,10220000.0,13700000.0,12900000.0,10970900.0,24450000.0,19930000.0,45200000.0,0,0,0,0,0,0,348761800.0,615169200.0,498301500.0,646064800.0,595092900.0,1019601500.0,1127123100.0,1234644700.0,1628836300.0
root/Sub-SaharanAfrica/Guinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28032000000.0,29032000000.0,32220000000.0,44600000000.0,46700000000.0,55000000000.0,65000000000.0,57000000000.0,59000000000.0,45000000000.0,46000000000.0,54000000000.0,13935909500.0,123320000000.0,80040000000.0,104920000000.0,1001791805200.0,329699436500.0,1162736646700.0,119644591800.0,466295229500.0,203807290700.0,482221972500.0,37366039100.0,64779230200.0,127835368400.0,281234136600.0,31497247655700.0
root/Sub-SaharanAfrica/GuineaBissau,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228000000.0,209000000.0,252205300.0,269386300.0,297293300.0,297974200.0,307031600.0,1120000000.0,1904000000.0,554000000.0,378000000.0,369000000.0,497000000.0,551000000.0,4111200000.0,5344456600.0,9448570700.0,8425231700.0,522000000.0,544000000.0
root/Sub-SaharanAfrica/Kenya,root/Sub-SaharanAfrica,0,0,0,0,46000000.0,112000000.0,324000000.0,132000000.0,148000000.0,144000000.0,540000000.0,154000000.0,84000000.0,941799900.0,1407800000.0,496199900.0,76800000.0,1024400000.0,1932000000.0,484000000.0,3334000000.0,2668000000.0,1989720000.0,2236920000.0,2371880000.0,8118760000.0,2504380000.0,6116200000.0,7417400000.0,9208600000.0,6906400000.0,4351000000.0,897800000.0,2244600000.0,1683450000.0,2020000000.0,6916000000.0,1902000000.0,8657000000.0,635000000.0,6826000000.0,6517000000.0,21729000000.0,7288000000.0,8962000000.0,14857000000.0,14726000000.0,10590000000.0,18568000000.0,23699000000.0,14871000000.0,48881000000.0,13849749000.0,22058972700.0,24203361300.0,9405975600.0,6288330600.0,32286361300.0
root/Sub-SaharanAfrica/Lesotho,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,500000.0,500000.0,600000.0,0,1000000.0,1000000.0,2000000.0,0,1000000.0,2000000.0,1000000.0,6000000.0,6000000.0,4802800.0,5890300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165000000.0,235000000.0,319000000.0,319000000.0,506000000.0,46000000.0,396000000.0,1163000000.0,871000000.0,1466000000.0,0
root/Sub-SaharanAfrica/Liberia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4600000.0,11000000.0,41500000.0,17600000.0,49100000.0,10000000.0,30000000.0,0,5000000.0,2000000.0,10000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Madagascar,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,500011300.0,940021200.0,380008600.0,500011300.0,1360030700.0,440009900.0,360008100.0,0,440009900.0,1200027100.0,960021700.0,1160026200.0,1400091600.0,0,0,0,0,0,0,0,19840447600.0,23493615200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382000000000.0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Malawi,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,7200000.0,38800000.0,46800000.0,25400000.0,18100000.0,60700000.0,29500000.0,25600000.0,27500000.0,84900000.0,130300000.0,2800000.0,102000000.0,5300000.0,49200000.0,116500000.0,189000000.0,150000000.0,200000000.0,180000000.0,200000000.0,240000000.0,550000000.0,900000000.0,1000000000.0,1288600100.0,1600000000.0,1290000400.0,1360001000.0,5344800000.0,7002700000.0,5694700000.0,8168500000.0,12478700000.0,11612678100.0,12735046800.0,16686714900.0,18934501400.0,22710365400.0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Mali,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,2200979500.0,2500999200.0,2701200400.0,2100899800.0,2100899800.0,1900800000.0,1400600600.0,1900800000.0,3601600500.0,2400999400.0,3001298900.0,0,0,0,0,0,0,0,10452512200.0,15496575500.0,5071951000.0,2671575200.0,15783163200.0,11168680100.0,10336236200.0,12467433500.0,21246719200.0,10770496800.0,14144613700.0,41276057800.0,22788987600.0,35765290800.0,33299000000.0,10348284100.0,83989884200.0,39246750100.0,50418696800.0,41469000000.0,21109000000.0,35549000000.0,131796000000.0,47612000000.0,86052000000.0,171959000000.0,65332000000.0,150190000000.0,58770000000.0,55028000000.0,56132000000.0,20137000000.0,60086000000.0
root/Sub-SaharanAfrica/Mauritania,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,1131000100.0,973000000.0,2928000000.0,684000000.0,1131000100.0,1110000000.0,163000000.0,1599000100.0,1616000000.0,2520000000.0,5845000200.0,600000000.0,0,0,0,0,0,0,4384935300.0,0,0,0,0,0,0,619946900.0,11582000000.0,13659000000.0,19302476800.0,6706000000.0,10791000000.0,13607350000.0,14565000000.0,28176500000.0,36404700000.0,62762000000.0,47744581700.0,31646380000.0,82488000000.0,131908000000.0,17663000000.0,33770000000.0,82381760000.0,38838050000.0,30508110000.0
root/Sub-SaharanAfrica/Mauritius,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162000000.0,120000000.0,153000000.0,420000000.0,225000000.0,338000000.0,30000000.0,71000000.0,570000000.0,800000000.0,430000000.0,1024000000.0,807000000.0,1674000000.0,147000000.0,101948800.0,737334400.0,1487454400.0,908276600.0,1470314500.0,122577400.0,3179765400.0,2919786200.0,520834200.0,3845979400.0,2631344600.0,481596200.0,1384014500.0,4879415100.0,2026979500.0,5300000000.0,5078000000.0,4518000000.0,5092000000.0,9077000000.0,1611000000.0,6304000000.0,4429000000.0,3152000000.0,2999000000.0,2837000000.0,1746000000.0
root/Sub-SaharanAfrica/Mozambique,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487609000.0,582111700.0,996190100.0,625071000.0,2271430000.0,1031225400.0,972981600.0,4496732000.0,14946949000.0,8461170700.0,10425574600.0,14122462800.0,13703918400.0,13333813700.0,10354221800.0,11594898500.0,9346325200.0,5803065400.0,1758881300.0,1490968300.0,15737835000.0,53076257800.0,72875421900.0,65468980500.0,79092085900.0,109544132800.0,108945312600.0
root/Sub-SaharanAfrica/Namibia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22286800.0,30156000.0,45286700.0,30449200.0,3620100.0,83720200.0,159572500.0,11608700.0,87283700.0,5727300.0,622563000.0,133645300.0,62113700.0,359216200.0,207875100.0,49060600.0,53919400.0,75881600.0,426882800.0,47023700.0,140491600.0,423793200.0,503630000.0,104797900.0,215715000.0,497748100.0,341720800.0,1450049900.0,1763190100.0,1128736100.0,957756800.0,291214700.0,1042557100.0,1784857300.0,259065700.0,778946500.0,2271053700.0,2817274200.0
root/Sub-SaharanAfrica/Niger,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000000000.0,17900000000.0,35700000000.0,5000000000.0,42600000000.0,18300000000.0,17600000000.0,14800000000.0,41900000000.0,1400000000.0,2300000000.0,2300000000.0,2300000000.0,2300000000.0,13000000000.0,3000000000.0,3000000000.0,3000000000.0,3000000000.0,3000000000.0,3000000000.0,3000000000.0,3000000000.0,18803000000.0,34800000000.0,25754000000.0,19502000000.0,2981000000.0,29996000000.0,1464000000.0,29912000000.0,2082000000.0,25694000000.0,5939000000.0,17476000000.0,1459000000.0,14005000000.0,1380000000.0
root/Sub-SaharanAfrica/Nigeria,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621000000.0,1188000000.0,656000000.0,1160000000.0,447000000.0,411000000.0,1056000000.0,2992500000.0,10000000.0,500000000.0,200000000.0,300000000.0,450000000.0,292500000.0,351000000.0,386100000.0,447030000.0,514080000.0,578340000.0,621720000.0,683890000.0,742020000.0,827350000.0,927630000.0,1181600000.0,1469800000.0,1421160000.0,1563650000.0,1625870000.0,408002640000.0,432000330000.0,540976030000.0,595568830000.0,648237630000.0,630960485900.0,658309466000.0,0
root/Sub-SaharanAfrica/Rwanda,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,190000000.0,20000000.0,30000000.0,20000000.0,10000000.0,0,0,290000100.0,560000000.0,1650000000.0,2140000000.0,2700000000.0,4240000000.0,330000100.0,4500000800.0,1500000000.0,488000000.0,3019000100.0,240000000.0,71000000.0,993000000.0,143000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12610977300.0,15203190700.0,19256196400.0,22242240500.0,24486366500.0,26950420600.0,40720695900.0,53396653400.0,49792340900.0,37000000000.0,37000000000.0,36000000000.0
root/Sub-SaharanAfrica/Senegal,root/Sub-SaharanAfrica,0,0,0,0,0,1400000000.0,4800000000.0,200000000.0,2100000000.0,4600000000.0,7200000000.0,8200000000.0,8900000000.0,12100000000.0,23200000000.0,14900000000.0,12000000000.0,18800000000.0,15600000000.0,1700000000.0,14468391800.0,79568952800.0,9356084600.0,10205921300.0,10840077100.0,21677722900.0,26948157800.0,8391719700.0,90725538900.0,117372235000.0,137813640300.0,116701012300.0,129380759100.0,131001400700.0,219347538400.0,129263588000.0,220609155000.0,128261750400.0,225685674800.0,141853906500.0,64425141300.0,155003534200.0,284161291800.0,30426287100.0,26558148600.0,53210883000.0,70846791000.0,167969619900.0,267128168500.0,53005867400.0,5992719300.0,77793796900.0,410698638200.0,146444267900.0,87362245500.0,46673051300.0,47935278500.0,323633272800.0
root/Sub-SaharanAfrica/Seychelles,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7800000.0,6800000.0,4100000.0,8900000.0,16700000.0,12500000.0,10300000.0,9500000.0,4600000.0,0,5800000.0,15800000.0,33000000.0,54500000.0,31500000.0,19700000.0,5700000.0,46000000.0,17000000.0,200000.0,19000000.0,109100000.0,19100000.0,58700000.0,100000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/SierraLeone,root/Sub-SaharanAfrica,0,0,0,0,0,2700000.0,1100000.0,900000.0,1100000.0,3700000.0,2300000.0,5900000.0,1200000.0,2000000.0,19100000.0,14100000.0,2300000.0,17200000.0,3600000.0,10100000.0,15700000.0,10500000.0,9600000.0,32600000.0,15000000.0,52600000.0,109300000.0,19000000.0,185000000.0,99000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30859000000.0,38276000000.0,63878720200.0,310239268300.0,146659145900.0,131450944300.0,8194106700.0,277601457400.0,0
root/Sub-SaharanAfrica/Somalia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,60000000.0,64000100.0,70000200.0,96000000.0,101000000.0,324000000.0,700999872.0,355000000.0,502999008.0,114999000.0,118997000.0,978001984.0,1223998976.0,1376002048.0,897000000.0,2446099968.0,1205619968.0,8068120064.0,12775430144.0,2796999936.0,10433000448.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/SouthAfrica,root/Sub-SaharanAfrica,116000000.0,109000000.0,93000000.0,234000000.0,225000000.0,196000000.0,60000000.0,463000000.0,322000000.0,421000000.0,432000000.0,607000000.0,173000000.0,88000000.0,1000000000.0,378000000.0,548000000.0,405000000.0,517000000.0,99000000.0,2303000000.0,3744000000.0,2097000000.0,733000000.0,209000000.0,3343000000.0,1076000000.0,3237000000.0,666000000.0,1036000000.0,4577000000.0,96000000.0,2742000000.0,2823000000.0,8076000000.0,12443000000.0,5358000000.0,1121000000.0,728000000.0,7533000000.0,7090000000.0,2454000000.0,13727000000.0,14907000000.0,29630000000.0,17516000000.0,23141000000.0,7142000000.0,8555000000.0,20228000000.0,6787000000.0,18280000000.0,24020000000.0,27951056100.0,4127640600.0,21730033000.0,6992121000.0,6156822300.0
