root/MiddleEast&NorthAfrica/WestBankandGaza,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.7688674926758,100.0,0,0,98.8728790283203,98.7002716064453,99.86087036132808,99.17945098876949,100.0,100.0,0,98.9559326171875,99.4932632446289,96.8113479614258,95.79547119140629,94.7377471923828,99.9443511962891,96.86770629882808,100.0,97.4022369384766,98.81838989257808,0
root/MiddleEast&NorthAfrica/YemenRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.2150497436523,0,0,0,0,0,0,0,91.29564666748051,0,0,0,0
root/NorthAmerica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.2264175415039,0,0,0,0,0,0,0,0,86.8944320678711,0,0,0,0,0
root/NorthAmerica/Bermuda,root/NorthAmerica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.2264175415039,0,0,0,0,0,0,0,0,86.8944320678711,0,0,0,0,0
root/SouthAsia,root,0,0,0,67.05104827880861,0,0,88.94976806640629,182.7760848999024,59.578208923339794,0,0,0,0,0,183.0171737670898,93.4334564208984,183.52742767333993,92.9921188354492,95.5593795776367,95.7375717163086,96.84020233154301,186.0078048706055,0,89.5209579467773,0,0,0,93.1708831787109,92.9529266357422,268.5937728881836,263.2088241577149,283.79705810546886,332.7997627258301,87.7962265014648,159.5225448608398,357.8603973388672,177.9619140625,360.0329589843751,268.72240447998047,174.2878646850586,365.6881179809571,275.1201934814453,452.79395294189453,459.0791931152344,356.8066329956055,364.8133163452147,84.069580078125
root/SouthAsia/Afghanistan,root/SouthAsia,0,0,0,67.05104827880861,0,0,88.94976806640629,91.8069229125977,0,0,0,0,0,0,91.7139205932617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/SouthAsia/Bhutan,root/SouthAsia,0,0,0,0,0,0,0,90.9691619873047,59.578208923339794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.5209579467773,0,0,0,93.1708831787109,92.9529266357422,92.85533905029301,92.4664077758789,0,0,0,0,95.5502166748047,0,0,96.2520980834961,97.6237564086914,99.15911865234379,97.72891235351558,95.6406707763672,98.00137329101558,0,0,0
root/SouthAsia/India,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.13878631591801,92.9921188354492,0,0,0,0,0,0,0,0,0,0,0,94.66748046875,92.1284637451172,94.73468017578129,88.70989990234379,0,0,0,0,0,0,0,91.6275100708008,0,0,91.14427947998051,90.0094680786133,90.5522079467773,0
root/SouthAsia/Maldives,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.628810882568395,0,89.3722915649414,92.3306427001953,0,97.22152709960942,0,0,0,0,93.3500595092773,0,0,0,0
root/SouthAsia/Nepal,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.1548614501953,0,0,0,0,0,0,0,81.0709533691406,78.61395263671879,91.04241943359379,89.8200302124023,87.7962265014648,0,0,0,87.86107635498051,0,0,0,0,85.9419631958008,88.1263427734375,88.3179168701172,88.9478378295898,84.069580078125
root/SouthAsia/Pakistan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.1502532958984,71.0207290649414,78.9535217285156,76.34161376953129,75.7032928466797,76.6641082763672,74.9014892578125,80.3974533081055,78.4102401733398,82.3352966308594,79.0236282348633,85.92434692382808,0
root/SouthAsia/SriLanka,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.30325317382808,93.4334564208984,93.38864135742192,0,95.5593795776367,95.7375717163086,96.84020233154301,95.8529434204102,0,0,0,0,0,0,0,0,0,98.01995849609379,97.64102172851558,0,0,98.9588088989258,99.00839233398442,98.6087417602539,96.7670135498047,0,100.0,96.9938278198242,99.45101928710942,99.4719009399414,99.4556198120117,99.38892364501949,0
root/Sub-SaharanAfrica,root,156.7647094726562,649.5287380218505,617.3304376602174,743.5527696609497,497.2494640350342,533.6909236907959,803.3526544570924,854.5849571228027,862.4958477020263,828.7012214660645,1122.5760002136233,656.0727920532228,905.7303085327147,959.8169126510621,780.2435569763182,932.3540344238282,1044.7239503860471,1023.8361473083497,908.3999595642092,865.9643268585206,1013.6395492553711,963.0263690948486,737.7674160003663,1067.974847793579,699.7074279785157,737.6938323974608,322.1187553405762,482.6986923217773,1058.66019821167,1765.747760772705,1550.9156322479248,1637.8856601715088,1819.4953918457034,1832.759588241577,2253.3463706970215,1791.3024597167969,1456.1056060791016,2032.1381759643555,1967.816577911377,2049.321475982666,1950.0917129516602,2272.001220703125,2293.5726470947266,1909.650234222412,2011.5861129760744,1400.794174194336,186.78870391845697
root/Sub-SaharanAfrica/Angola,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.773929595947298,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Benin,root/Sub-SaharanAfrica,0,44.4351692199707,65.848258972168,56.915210723877,59.774600982665994,42.7863616943359,53.162269592285206,56.6078910827637,60.5043716430664,71.4486083984375,87.46893310546879,0,69.7710723876953,54.120021820068395,0,0,0,0,0,33.9228096008301,0,0,0,0,0,0,0,0,0,0,98.4368515014648,0,78.0518569946289,0,0,0,0,0,0,0,78.99476623535159,0,89.7734375,84.8955535888672,87.6846694946289,0,0
root/Sub-SaharanAfrica/Botswana,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.0216789245605,49.6612014770508,50.7300796508789,58.351711273193395,60.0735893249512,71.1257095336914,87.93353271484379,79.9839172363281,87.77191162109379,85.69541931152341,91.9454193115234,0,0,0,95.5219268798828,96.8404083251953,95.1680068969727,95.8817291259766,100.0,97.14495849609379,100.0,98.455078125,98.3033828735352,98.09900665283199,0,0,0,0,97.3769989013672,98.86035919189449,0,0,0
root/Sub-SaharanAfrica/BurkinaFaso,root/Sub-SaharanAfrica,0,22.486009597778303,25.8507900238037,28.6183700561523,29.449529647827102,26.0031890869141,30.698270797729503,0,31.501390457153303,30.8006591796875,0,0,0,0,0,0,0,0,0,0,0,0,0,41.819728851318395,0,0,0,0,62.9355583190918,60.567779541015604,62.1979293823242,0,61.925418853759794,0,67.9484710693359,65.5332794189453,67.581428527832,74.22283935546879,74.28428649902341,76.0828170776367,0,72.8526077270508,69.015510559082,70.6456069946289,77.2483291625977,78.1934814453125,0
root/Sub-SaharanAfrica/Burundi,root/Sub-SaharanAfrica,0,0,0,0,0,0,10.4078502655029,14.8050804138184,17.8571395874023,18.1566696166992,18.1965599060059,17.8524894714355,12.944820404052699,12.636389732360803,13.1170501708984,13.473270416259801,14.0839395523071,17.8264694213867,18.3563003540039,11.6538600921631,0,17.7386302947998,17.8866291046143,0,0,0,0,0,0,0,0,0,0,58.710899353027294,60.116119384765604,0,0,68.3192977905273,61.274009704589794,75.6815490722656,75.2357635498047,72.300651550293,78.7796630859375,79.86859130859379,81.8792495727539,88.1559219360352,0
root/Sub-SaharanAfrica/CaboVerde,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,100.0,53.2374114990234,48.8118782043457,53.5503005981445,54.832878112793,43.0555610656738,63.842220306396506,0,56.3237800598145,0,0,0,0,0,0,0,0,0,0,0,0,0,85.4768295288086,85.4288864135742,87.0226516723633,90.7123184204102,97.80142211914058,91.0549697875977,93.4973983764648,91.7784423828125,94.1828765869141,95.6857528686523,94.40196990966801,94.06714630126949,95.2438507080078,97.0950393676758,96.4300079345703,0
root/Sub-SaharanAfrica/Cameroon,root/Sub-SaharanAfrica,0,0,27.833120346069304,32.234649658203104,34.5625801086426,35.6570816040039,37.195350646972706,32.4634819030762,38.954418182373,37.8977012634277,39.170680999755895,38.809761047363295,44.880218505859396,43.223758697509794,44.257930755615206,43.293430328369105,47.0514984130859,47.3413009643555,0,0,47.9084815979004,0,0,0,0,0,0,0,0,31.3790397644043,0,0,0,0,0,0,44.697658538818395,58.9283790588379,49.853759765625,0,57.807590484619105,61.679500579834006,0,0,65.0722122192383,63.955848693847706,0
root/Sub-SaharanAfrica/CentralAfricanRepublic,root/Sub-SaharanAfrica,0,38.2298583984375,41.84912109375,37.834499359130895,0,0,0,36.105400085449205,0,0,52.026859283447294,69.30751800537111,72.9844512939453,0,0,53.9716186523438,44.7990913391113,56.4120483398438,56.0752105712891,49.6893997192383,54.5547981262207,0,0,0,0,0,0,0,0,0,0,0,0,0,73.7433624267578,0,0,0,62.825168609619105,0,0,80.5436172485352,0,0,0,0,0
root/Sub-SaharanAfrica/Chad,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.0459976196289,74.7075119018555,82.1390075683594,66.0704193115234,0,0,0,69.371452331543,76.1037216186523,0,0,72.4702606201172,68.4134368896484,77.90647888183591,80.37705993652341,86.13873291015629,69.8498687744141,71.2070999145508,73.369270324707,0,0,0,96.46363067626949,100.0,91.8170928955078,100.0,0,0,0,0
root/Sub-SaharanAfrica/Comoros,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.4719619750977,99.36170196533199,0,0,0,0,0,0,0,0,0,100.0,0,0,0
root/Sub-SaharanAfrica/CongoDemRep,root/Sub-SaharanAfrica,0,50.1332397460938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.8710098266602,33.5170288085938,28.716199874877898,0,0,0,0,0,0,0,0,0,0,0,0,0,91.66290283203129,0,0,0,75.4365768432617,73.2040786743164,0,0,0,0
root/Sub-SaharanAfrica/CongoRep,root/Sub-SaharanAfrica,0,0,67.988151550293,82.74830627441409,81.2529830932617,85.77137756347659,97.60521697998051,100.0,98.89440155029301,0,98.79367065429692,0,95.9909896850586,99.4630889892578,0,0,88.14244842529301,0,83.6415710449219,0,0,0,74.047492980957,82.0852127075195,0,60.8749504089355,0,0,0,0,0,88.7441635131836,85.0619888305664,87.6254501342773,72.2059631347656,0,0,70.93409729003909,73.5238876342773,77.0493698120117,0,78.1026229858398,0,0,0,0,0
root/Sub-SaharanAfrica/CotedIvoire,root/Sub-SaharanAfrica,0,0,53.111110687255895,49.8875007629395,0,48.270580291748,50.4950294494629,51.167198181152294,57.2591781616211,58.2780990600586,58.627689361572294,0,51.591129302978494,48.5631217956543,54.464260101318395,51.161449432373,48.124118804931605,49.4445114135742,0,0,0,0,0,69.0233535766602,0,71.0258331298828,68.52886962890629,63.6006088256836,0,69.07232666015629,70.55824279785159,0,0,0,0,0,71.84271240234379,0,70.04196166992189,0,0,77.2864303588867,0,90.37750244140629,94.4113006591797,94.1218109130859,0
root/Sub-SaharanAfrica/EquatorialGuinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.6676483154297,100.0,0,0,0,0,0
root/Sub-SaharanAfrica/Eritrea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.0,95.68353271484379,93.76537322998051,89.42102813720699,0,0,100.0,87.6044692993164,100.0,100.0,99.2344818115234,96.96021270751949,94.09703826904301,86.4980087280273,94.62464141845699,94.9636001586914,91.0182418823242,98.5874786376953,96.90859985351558,99.4963226318359,0,93.09738159179692,0,0
root/Sub-SaharanAfrica/Ethiopia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.6245803833008,88.6023788452148,0,0,0,0,0,89.4029998779297,89.85089111328129,94.62964630126949,0,0,94.76708984375,0,0,0,0,0,99.7969512939453,96.9782028198242,97.5878372192383,93.0968475341797,89.2518692016602,93.9637832641602,89.6108016967773,100.0,0,0,91.9501190185547,0,0
root/Sub-SaharanAfrica/Gabon,root/Sub-SaharanAfrica,0,36.239921569824205,50.472869873046896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/GambiaThe,root/Sub-SaharanAfrica,0,0,0,55.2154197692871,0,60.562660217285206,69.9469680786133,63.9575996398926,79.0405502319336,69.9519195556641,70.54161071777341,65.6150283813477,68.8524627685547,67.31582641601561,69.62603759765629,60.665321350097706,52.932701110839794,0,0,0,0,0,0,0,0,0,0,0,85.6467590332031,70.8784637451172,73.6868667602539,72.8915176391602,91.1197891235352,89.5880584716797,85.78546142578129,94.0667037963867,97.3767318725586,85.4696578979492,0,0,85.84153747558591,92.85269165039058,92.7128067016602,93.89279174804692,0,0,0
root/Sub-SaharanAfrica/Ghana,root/Sub-SaharanAfrica,0,92.2211380004883,0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.50350952148442,84.8839874267578,96.26083374023442,90.8840103149414,100.0,95.3440322875977,95.6395034790039,0,99.8664169311523,94.29074096679692,0,0,93.00592041015629,100.0,88.1449737548828,97.9410781860352,0,92.8417816162109
root/Sub-SaharanAfrica/Guinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.5530014038086,60.8613204956055,44.426830291748,61.4229011535645,73.3660202026367,67.3475723266602,65.97589111328129,83.1279830932617,78.7099304199219,76.374137878418,0,0,0,0,0,77.6717910766602,76.4240188598633,0,71.3012313842773,88.24024200439449,86.4292526245117,89.0792999267578,83.9853591918945,0,63.1423492431641,81.68360900878909,0,59.2365188598633,60.547550201415994,73.84336853027341,0,0,0
root/Sub-SaharanAfrica/GuineaBissau,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,68.1912689208984,0,61.7549705505371,83.8883438110352,80.8890686035156,98.24108123779301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Kenya,root/Sub-SaharanAfrica,0,100.0,100.0,0,0,0,95.3645706176758,91.98684692382808,0,92.0653305053711,90.9445419311523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.2119369506836,98.4400405883789,0
root/Sub-SaharanAfrica/Lesotho,root/Sub-SaharanAfrica,0,0,55.5239181518555,0,0,0,0,0,0,0,0,0,0,0,0,69.21829223632811,70.99237060546879,0,0,0,0,0,0,0,0,0,0,68.75,69.9162979125977,64.80075836181639,70.295036315918,75.6501998901367,79.6865234375,74.7631530761719,79.74945068359379,80.6496887207031,77.1995468139648,78.6970672607422,82.2169189453125,87.62268829345699,82.5273666381836,85.2532119750977,83.2643127441406,83.3953399658203,84.7009201049805,86.32489013671879,0
root/Sub-SaharanAfrica/Liberia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.5541915893555,0,0,0,0,0,81.0852966308594,0,0
root/Sub-SaharanAfrica/Madagascar,root/Sub-SaharanAfrica,0,59.3583488464355,0,0,65.2502517700195,0,0,0,0,0,0,0,0,0,0,0,0,0,65.4464492797852,65.4159317016602,64.817626953125,0,0,54.9934501647949,0,60.231071472168,0,0,64.044807434082,67.590217590332,63.497188568115206,71.45362854003909,66.2065582275391,77.4866485595703,75.41172790527341,71.5317764282227,75.9510116577148,76.32701110839841,74.6581497192383,74.0632400512695,80.96270751953129,79.1548385620117,73.0060729980469,76.10707092285159,76.42909240722659,73.8650283813477,0
root/Sub-SaharanAfrica/Malawi,root/Sub-SaharanAfrica,0,0,0,85.21311950683591,97.0868072509766,88.7277374267578,94.0766372680664,84.9491195678711,86.02960205078129,85.695556640625,87.5392913818359,85.0579605102539,77.4208908081055,86.3721771240234,87.16333770751949,84.45436096191409,88.33114624023442,82.9630966186523,91.69580078125,92.4154815673828,92.4134368896484,90.5231399536133,88.26812744140629,85.0275802612305,0,88.6380996704102,0,0,0,85.7001037597656,90.5841827392578,88.3942031860352,0,0,83.9734191894531,84.9797592163086,87.8247299194336,91.39047241210942,84.8652801513672,91.00302124023442,89.9227066040039,88.4385528564453,0,0,0,0,0
root/Sub-SaharanAfrica/Mali,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,72.1960220336914,0,0,73.9002685546875,60.4458885192871,0,68.3524703979492,68.80419921875,0,0,0,0,0,0,0,0,0,0,0,75.9365692138672,82.22398376464841,70.5206298828125,80.0206298828125,84.8472137451172,88.4684677124023,85.436393737793,0,84.18821716308591,85.9659805297852,86.99057006835942,93.7323379516602,0,0,0,77.756462097168,88.4990081787109,0
root/Sub-SaharanAfrica/Mauritania,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,89.1097030639648,84.1155166625977,0,0,0,0,0,0,0,0,0,42.125160217285206,0,47.82331848144529,52.355598449707,52.8864402770996,53.41645812988279,56.528839111328104,0,0,0,55.89006042480471,0,0,53.81925964355471,0,0,56.616580963134794,61.56864929199221,66.4140701293945,0,43.431789398193395,0,0,61.0294418334961,0,61.1265983581543,62.6194915771484,65.2214889526367,0
root/Sub-SaharanAfrica/Mauritius,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.4342727661133,65.193977355957,68.681640625,67.81288909912111,69.9107513427734,74.2901611328125,73.6919174194336,76.6623764038086,78.9334487915039,75.2965393066406,77.6498565673828,76.5148696899414,76.9084777832031,76.46788024902341,78.38868713378909,80.0037536621094,82.2497787475586,81.6603927612305,81.1347732543945,81.9113693237305,83.01963806152341,83.524787902832,73.1334915161133,87.6560897827148,81.6869277954102,81.4560928344727,0
root/Sub-SaharanAfrica/Mozambique,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,32.2873306274414,0,47.492618560790994,44.66352844238279,0,0,0,54.0181083679199,0,48.2835884094238,48.5926284790039,51.6708793640137,53.715858459472706,0,0,0,49.811458587646506,60.077720642089794,0,58.847251892089794,0,0,57.1365089416504,58.05712890625,63.5584487915039,62.216888427734396,57.526668548584006,60.6035690307617,57.298679351806605,55.246410369873,58.0918502807617,59.0576705932617,60.7407913208008,0,0
root/Sub-SaharanAfrica/Namibia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.4027099609375,0,0,0,0,0,86.2726364135742,87.8323516845703,95.9194107055664,0,0,0,0,90.3949432373047,86.7485885620117,0,91.42578887939449,93.1789093017578,93.37442016601558,0,0,95.1406936645508,0,0,0,0
root/Sub-SaharanAfrica/Niger,root/Sub-SaharanAfrica,0,43.665500640869105,37.25168991088871,45.0629386901855,43.02436828613279,45.29154968261721,56.7825813293457,56.281131744384794,65.0233535766602,0,70.9865036010742,0,0,0,0,0,0,0,0,45.9782295227051,70.92945861816409,46.19123840332029,0,0,0,0,47.09526062011721,0,49.877689361572294,48.441471099853494,50.0346908569336,59.388820648193395,59.3328704833984,64.5027389526367,78.304931640625,73.209342956543,54.32511901855471,61.7059211730957,60.418098449707,68.9642715454102,73.7821731567383,65.46205902099611,70.5368270874023,66.969612121582,0,60.00971984863279,0
root/Sub-SaharanAfrica/Nigeria,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.423431396484396,0,0,0,0,0,0,0,0,0,59.837711334228494,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Rwanda,root/Sub-SaharanAfrica,0,0,9.945759773254391,10.5726099014282,9.86293029785156,0,10.773409843444801,0,0,0,0,0,0,0,0,87.9219818115234,90.97303009033199,90.82379150390629,88.9253921508789,85.4142303466797,85.1194763183594,90.7151412963867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.31703186035159,75.7279815673828,72.7607192993164,70.0437469482422,73.3008117675781,0
root/Sub-SaharanAfrica/SaoTomeandPrincipe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.2892608642578,78.3760681152344,80.22508239746091,0,0,70.0999221801758,0,73.3048324584961,95.2573699951172,0,81.8403091430664,90.8516006469727,0,0,93.9469223022461
root/Sub-SaharanAfrica/Senegal,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.857368469238295,0,0,0,0,0,45.4067192077637,43.3816795349121,0,0,0,56.6444206237793,54.21907043457029,57.17961120605471,65.83511352539061,67.16683959960939,67.0219802856445,81.6594314575195,78.1019592285156,74.09259033203129,81.4048767089844,95.8104629516602,93.9469985961914,93.0835189819336,92.78817749023442,91.0564804077148,78.4720993041992,0
root/Sub-SaharanAfrica/Seychelles,root/Sub-SaharanAfrica,86.05042266845699,82.0740737915039,0,82.4189529418945,0,0,95.46569061279301,98.7919464111328,0,97.2154998779297,97.8048782348633,99.0861587524414,99.2462310791016,100.0,97.7311630249023,98.9431991577148,95.30917358398442,99.02320098876949,98.2167434692383,0,0,98.59320068359379,93.9273300170898,92.0014266967773,0,0,0,100.0,100.0,100.0,98.25,98.9424209594727,99.5021820068359,92.5480804443359,100.0,0,0,100.0,98.6111068725586,97.9563980102539,95.22545623779301,0,0,100.0,98.3734664916992,94.72704315185551,0
root/Sub-SaharanAfrica/SierraLeone,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.35887145996091,87.5697479248047,0,0,91.5957717895508,0
root/Sub-SaharanAfrica/SouthAfrica,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.37963104248051,0,0,0,0,0,0,0,0,96.86334228515629,0,96.8375625610352,97.9220962524414,93.7272186279297,0,0,0,0,0,0,0,0,0,0,100.0,0,0
root/Sub-SaharanAfrica/Sudan,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.6488800048828,0,93.9843063354492,94.5820999145508,0,0,0,0
root/Sub-SaharanAfrica/Swaziland,root/Sub-SaharanAfrica,70.7142868041992,80.6854782104492,81.655647277832,76.83119201660159,76.98541259765629,75.6110763549805,77.5180282592773,78.35955810546879,81.9945297241211,83.0880508422852,83.5071487426758,81.9835433959961,81.8334426879883,81.8525085449219,79.57244873046879,79.72483825683591,80.576789855957,81.5111312866211,88.6621322631836,86.14724731445308,87.2654190063477,99.8807220458984,93.4782562255859,89.9351119995117,87.38385009765629,0,0,87.4130706787109,91.0124893188477,84.24658203125,88.8643264770508,84.1493301391602,84.2809677124023,97.55335235595699,95.0943832397461,97.7768783569336,0,0,0,96.8582992553711,96.8404312133789,96.7719192504883,99.76622772216801,96.81329345703129,100.0,0,0
root/Sub-SaharanAfrica/Tanzania,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.4161205291748,22.107599258422898,0,28.2905101776123,33.5927314758301,0,0,0,52.079288482665994,0,0,0,58.9264793395996,0,0,0,0
root/Sub-SaharanAfrica/Togo,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,93.130126953125,84.1031265258789,79.7792282104492,65.6601104736328,63.4878997802734,53.6069107055664,55.742580413818395,70.4980010986328,69.273681640625,77.9396286010742,67.1080780029297,79.83937072753909,74.013786315918,69.1655120849609,0,0,85.31683349609379,72.72825622558591,0,0,0,80.5526962280273,83.70094299316409,0,79.7273788452148,81.3124084472656,82.5232391357422,82.4867706298828,0,81.8225021362305,0,87.96533203125,93.7847900390625,0,85.9852066040039,82.2481231689453,87.55734252929692,88.0251083374023,0
root/Sub-SaharanAfrica/Uganda,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.888031005859396,45.0752182006836,43.054958343505895,40.2708892822266,41.6618804931641,0,65.5315704345703,67.75058746337889,65.6713180541992,50.90483093261721,64.0118865966797,65.08798980712889,65.642448425293,64.1033401489258,54.94477844238279,0,0
root/Sub-SaharanAfrica/Zambia,root/Sub-SaharanAfrica,0,0,0,0,0,25.0093097686768,23.860780715942397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.9114112854004,0,62.3334617614746,0,0,64.3882522583008,56.8119506835938,62.463809967040994,78.0299606323242,74.4075088500977,72.7812881469727,67.4843673706055,0,65.59958648681639,0,0,0,0
root/Sub-SaharanAfrica/Zimbabwe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,85.6888809204102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.66075134277341,0,0,0,0,0,0,0,0,0,0,0,0,76.702278137207,0,0,0,0
