root/LatinAmerica&Caribbean/Belize,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107927480.450705,85739430.8489888,81743696.3328898,97077075.5726845,90066522.40921421,88751632.5890744,106299410.48299,134344593.680276,181376075.779052,180101712.658226,211595908.93060902,230369389.615284,264242354.610208,180354421.029339,192251942.457689,182435923.229689,187522130.084389,183769626.491395,256661598.567389,373194460.354032,311859953.213718,313324996.930267,279405069.058652,276760012.338003,304963200.153556,282871339.576388,289523730.077861,387570334.43622,290389360.57157797,184745450.0,256509817.94482902,243719648.223219,294249723.181069,366664852.31330603,434021641.117074,439769571.87889,388292459.392577
root/LatinAmerica&Caribbean/Bolivia,root/LatinAmerica&Caribbean,499521901.23808604,404412944.773221,655372763.083496,665154452.250325,700613016.75236,833888472.922684,869347096.152439,812491027.870245,1122448127.16098,1054587717.2938199,953259319.0191901,1087959920.78877,1497512891.86451,1256300113.3658302,1055535171.6125599,1671925765.6772,1350352147.0404902,1442615569.2522302,1899699762.383,1605209606.72099,1126248515.42565,1117447579.19522,854724774.60343,759511811.3451309,1057956867.9050801,1341733442.92752,932506939.251385,1095839301.62531,1137820225.5207,965780891.2695279,1136571674.1777198,1469439808.06758,1547653973.82932,1546584542.0346,1382610285.67296,1552792649.39426,1844526125.84463,2402191641.91446,3087057877.44876,2507860429.8459897,2322846380.2512302,1917065431.9510398,2259476820.46151,1969635551.1734602,1736333220.4756,2202809855.44011,2090684541.89018,2321840374.39492,3002450024.72982,3118907682.2389,3341816380.9198103,4205731104.1758704,3927735803.43873,4557923007.29875,5128121606.25219,5169960409.063379,5679823909.55786,6580224403.87945
root/LatinAmerica&Caribbean/Brazil,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481563210550.25,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Chile,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20973318538.0047,22780770812.2822,24134422942.1834,19348371579.9062,23060444162.6017,24692463170.7212,24896803507.4046,25033744873.567997,27102952523.4674,34469444165.6321,39438757728.0368,41154531169.1755,51416475013.2227,37680157378.0075,50569559016.84901,59340809160.8478,65765507110.4399,65688919430.1987,58989515478.6968,60395388258.2979,58041185631.3347,60635215159.1201
root/LatinAmerica&Caribbean/Colombia,root/LatinAmerica&Caribbean,6791034726.17118,7475924975.08034,6976834407.300071,6737763982.18274,7627115345.371441,7383628538.076859,8135536039.13558,8344448216.46897,9682863026.7353,9915881066.64439,11495238292.7219,12045071958.1983,11794940882.8369,12815782460.4177,14269520081.0632,13213618905.1833,14463262548.4318,15064764729.8319,16380587866.2575,16849576489.5089,18969328773.3364,20460244155.5408,21190823542.9567,21259703072.7495,21180549658.8842,19853265171.0043,21217903154.2663,21784675017.4835,24007783746.2356,22635900428.9718,21978998505.1855,20511177165.6979,24413600091.6903,32279410853.523,40997677960.759,43484555370.805,38257737973.017,38011038923.8156,35613250913.1796,21843071983.8229,24790964976.5795,26977687055.4535,29519835155.497,33125826894.2468,37160886004.4427,41861760298.1311,49894144934.0838,56303376832.9486,61376718121.4242,58965420354.5168,63506231217.4386,75234072703.6342,78773117760.3143,83613362873.9476,93315154318.2362,94447161851.4134,91231895293.4699,91296407550.737
root/LatinAmerica&Caribbean/CostaRica,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7376976222.475121,8067297549.21418,5360869828.5112295,7347459096.03346,7613119661.88863,7974032426.81177,7709109107.8244705,7951813971.2918,8327834891.875791,8744013866.85065,8901142834.33277
root/LatinAmerica&Caribbean/Cuba,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,4816367207.99443,5231483495.7532,5483212031.21027,5667859156.02375,5719501664.42704,6276246978.81375,6622050214.63675,7181092419.72367,7630430070.09061,7704815956.77299,7461847572.60984,8868368496.75097,9480000609.33834,9924810954.62479,10812123377.6776,12228143500.2539,10781105482.1603,9692466958.688671,10646705643.7926,11724144245.7972,11298320809.0237,8977011884.17518,5272504850.51548,3751098903.26885,2714204387.27969,2844572146.84321,3898938781.2419705,4195368738.0744,3736344729.4318295,3752935925.06425,4178998721.20459,4212070578.85686,3758355752.81666,3396192557.18675,3853929668.82895,5125372482.075789,6457102082.62206,6610529190.850121,8060509388.869921,6526459542.50597,6480000000.0,7033089791.73779,7536401502.219191,7839494708.0915,7457862751.79242,8819569819.05087,0,0
root/LatinAmerica&Caribbean/DominicanRepublic,root/LatinAmerica&Caribbean,374403768.020601,277717073.897916,479730539.36287403,681332547.09618,843025598.611971,396621139.628398,700311693.277719,693447420.654608,696180995.0000651,916914904.150971,1154836973.3008301,1352992976.88341,1521790962.46513,1930792915.2395,2258594540.10013,2485831958.2375803,2341779797.23641,2513130664.1342697,2580648168.41067,2792250509.69816,2885805072.64678,2494980657.63667,2190107752.41497,2434048066.42493,2152208427.07787,2047914676.54163,2590286335.0077,3307766008.94768,3127746996.12163,3556896955.4794602,3252316471.49247,2982743275.81155,3658339610.1201205,4210453615.5365205,4842902731.69605,5050669575.68036,5437155945.93298,6613877472.90638,9401033826.17308,9357388768.1329,10164688244.4364,10304773204.9424,10631117533.0178,8075237211.276179,8351802974.468141,9904877343.96382,11638045221.1486,13255428118.6116,14314328469.8365,11791145082.0201,14240667003.2882,13408607156.5847,13322754105.8593,13091949725.9614,15291396237.8807,18909797642.7062,20664761028.7394,19982430207.1632
root/LatinAmerica&Caribbean/Ecuador,root/LatinAmerica&Caribbean,2646484834.73703,2711033386.16802,2565799346.86458,2686827578.67325,2880472830.13365,4476947126.66852,4375965053.0312605,5005537337.264689,5046230142.7215395,5223843059.93633,5435136809.99303,6408165503.154329,6187735509.95859,5920243928.05961,5681282292.9529705,7646844833.278729,7990462375.242559,8719664558.38647,9526468411.64957,9199769838.46173,9417302122.560759,9289835148.91258,9292166206.83282,7864146160.02621,7903003391.6484,8522823098.88024,8958597995.21181,9462087707.13104,8613561139.75622,8754426325.34462,8596658284.283829,8701048321.63168,9125459310.60205,8319082459.88424,8963252054.400509,8724000379.82914,8306706099.94708,9241652342.8341,10250316949.6736,7160811200.25537,7958786305.92307,10639292098.4854,12541199032.9545,11213801196.0048,11961983508.0097,13842536286.8879,14918410825.8024,15550986898.3813,19047174974.4882,17654798898.0116,19501456000.0,21749970837.0253,22661354058.9535,24808270488.479,25643687540.602997,23286700629.3188,20867952768.1258,22498911817.0745
root/LatinAmerica&Caribbean/ElSalvador,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1594960828.98088,1845891463.7912898,2355293732.10075,2626849205.29219,2925167975.06085,3331285530.99187,2506450249.98122,2617153402.52785,3418829311.06038,3225055889.1934,3231963358.8326397,3342774767.84727,3272827391.76386,3540249146.9577203,3428102339.17745,3636539607.7772603,4088034298.32452,4121909823.9176,3878823857.61165,2793764418.38061,3075568200.0,3301886609.18889,3330815918.85233,3270741709.39553,3270267060.01625,3191532086.65553,3240129519.79734,3637424129.4002705
root/LatinAmerica&Caribbean/Guatemala,root/LatinAmerica&Caribbean,1049038540.7009,1020540779.67603,1006366481.86481,1263049307.8407,1532888582.05571,1598674258.47226,1500242247.62293,1734873152.66554,2094415605.25788,1865144669.09223,2016326866.3033102,2256592280.5223,2073469014.67913,2376199249.46611,2743603173.24093,2618677095.3466,3619598197.2193103,3990652566.02475,4342296677.48533,3941359470.82765,3468536851.50865,3858810449.50159,3285049366.89566,2529006967.63561,2490116041.5844,2163275719.0946198,2209078885.8284802,2743120940.76191,2896708923.50046,2997838884.35384,2815507810.3376102,3221335662.14284,4038111509.26569,4133620616.47945,4111414814.71618,4260643864.7702203,3907773699.47533,4743632156.40765,5969873562.31096,6092156568.38964,5922574495.534121,6165181428.91065,6694415241.32624,6637299678.57356,6881071855.97222,6789256742.14931,7538090170.18002,8126121907.478509,6538655068.086121,5367479422.18223,5761569678.69243,6696120476.48056,6828835224.47696,6760557540.62029,7112839237.62743,7758000001.18438,8002720640.9589,7929556835.35125
root/LatinAmerica&Caribbean/Guyana,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573764534.526837,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Haiti,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,761185999.871817,806421038.043441,822262893.352959,702473434.493942,460875069.621396,726825561.6025809,1025024882.78552,1103428266.4881802,1067658980.83581,1323463569.13759,1566261144.47488,1546750625.02813,1586132969.8373,1635270574.36985,1582881216.59618,1605643489.28405,1640690163.10505,1690911721.5152302,1738242760.3387802,1800026108.0507398,1682601685.45458,1843744015.4563,2355983670.88272,2538079792.9419603,2613589730.48008,2784645644.45743,2823885706.997,3101019592.59447
root/LatinAmerica&Caribbean/Honduras,root/LatinAmerica&Caribbean,374869510.74428797,338399207.272188,446357739.05533,513650301.342029,514618510.1619269,558835029.2208099,633550780.139608,824132399.485804,823164168.864802,832201064.298019,876255917.271834,711655360.033017,697131780.811913,884324571.183498,1181251070.01448,924667840.7418151,990830811.537896,1334555505.23663,1654074237.20038,1710554825.4825802,1545954268.2437599,1302280889.5899801,853663684.139066,898848150.4046029,1124770481.73228,1194160909.73281,961783653.0956869,1253868966.12,1604048585.12818,1544340539.64154,1594366191.71374,1879996579.42861,2113987564.6679602,2732046524.06491,2932149165.05537,3017676911.77978,2846621429.2315197,3070930031.95698,3130638077.4436197,3383993838.61128,3288783709.3729897,3160484213.63765,3016237210.48847,3163034942.7797103,3856811468.3168297,3812391719.36853,4087510748.49889,5095473881.13711,5549154850.7637205,3094088952.08081,3465623362.67075,4301695692.56889,4185397704.4635,3706449255.55783,4054024253.0954103,4963261087.27355,4765372468.27785,5063622468.517
root/LatinAmerica&Caribbean/Jamaica,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3626450074.34837,3335993805.5389104,2721286138.59596,2665793087.66308,2904978770.39821,2737929430.73912,2884436632.96596,2995761764.85685,2802653344.62917,2814565626.87608,0
root/LatinAmerica&Caribbean/Mexico,root/LatinAmerica&Caribbean,34457163516.9042,35677475366.4721,35528434174.896,41626742537.8097,49750571470.3349,70764348354.1922,76413522102.8386,79602512122.143,92338278977.8126,85063935001.4392,90104536977.0294,87231239703.2025,97219030675.9418,111099646177.688,130194124718.401,133188427269.524,133551751394.446,125877858789.33699,143557731689.57,165976849484.935,187131808974.17603,214871921865.897,162156011529.565,117517704399.72,124639751294.654,138949819916.186,111936817719.42099,118326975360.68599,132197725474.214,134280056601.17699,149790791835.787,164686336100.53198,186614354225.607,164118040584.086,187825384384.037,129106028935.21901,149449057434.416,170510901285.685,188046437288.20102,193494419471.43103,212267112150.888,186031592926.105,184884202271.04398,188185926126.246,197721999706.631,213268212100.974,231946478735.49,243654814503.656,256193468877.936,225783186048.755,241105654083.571,256675179749.76602,270382342641.11398,264670144943.13898,269288809719.675,280763677421.722,285046049925.26196,280472251005.543
root/LatinAmerica&Caribbean/Nicaragua,root/LatinAmerica&Caribbean,48428357.8269959,52898642.7874132,68172188.58306889,74877681.0794383,100954483.99286,117159343.37373501,131917415.660101,131882146.767223,115094153.75745301,132399423.86276202,133939498.851753,138352029.227337,92670975.4190078,189417467.348324,266432973.09552202,157710732.651301,161449235.296334,276218131.486138,113385571.835824,49509688.068493895,136757091.516091,209121022.169314,172343404.429657,187391465.390796,189037347.05842,187908742.486335,185588833.088159,182732052.765068,129009691.380631,109890033.12939699,94320774.35557729,109102362.24047801,108009022.318749,91906819.04591508,1064540839.4885,1220003154.3594198,1473209242.67627,1786462154.75855,1846529617.77139,2412299367.44002,2005835615.3267698,1837509232.38547,1707131139.4395301,1689493417.00315,1870009656.99125,2081680251.34498,2211802754.91301,2611856442.9528103,2872263428.32548,1965042547.96555,2175630237.30591,2810102975.66283,2968777707.3762,3071877375.4063897,3058390038.95534,3793710092.7707896,3942203311.79834,3886316333.9477897
root/LatinAmerica&Caribbean/Panama,root/LatinAmerica&Caribbean,494478190.869434,627943495.171245,707439320.675772,794957596.207316,724942997.743345,822671724.1127269,1095436891.7388802,1155970372.96861,1309127355.14882,1498750248.8650599,1766410300.8786101,2167782392.00386,2481548582.15107,2575989048.34376,2445512123.1479697,2359148680.72529,2336781242.34514,1624749491.78325,2029228223.4254,2187664693.66061,2579095688.86066,2840339318.14113,2812920788.85977,1761365798.3568301,1691832371.20436,1622737730.12236,2087317086.46528,2139083301.37272,817730000.310154,594214176.84043,2140180046.9362302,2365231292.2336,3279035676.8366604,3730234803.18859,4264347586.6839795,4724759463.61442,5077257967.8237705,5291772747.307529,5870127486.97505,6078123394.4255,5518103236.2788,4183751831.2325397,3956606469.53132,4709954825.98928,5174635094.3439,5321923038.31586,6042472685.03838,8393375789.28642,10760026622.9387,8389521776.048409,11249975300.0,12774649223.7603,16015550692.4144,17568120450.8003,18593904902.9008,19796305531.1366,21236594978.8707,0
root/LatinAmerica&Caribbean/Paraguay,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2097259958.39922,2203817876.86438,2219189456.38218,2626189514.98672,2669250635.67474,2523159245.46751,2767739092.4145603,2437758097.58963,2429156636.04155,1903277139.20735,2113127544.77037,2237448368.8872,2467966533.8673396,2514794560.88897,2209134865.87179,2390773654.26691,2505652099.84079,3021015111.6975,2641916528.30607,3242349200.2833,3592380899.39261,3106739854.76709,3735644598.5787296,4147835992.09697,4198112303.8683896,4468119084.55699,4981952779.29539
root/LatinAmerica&Caribbean/Peru,root/LatinAmerica&Caribbean,3518918499.67894,3952215551.6501603,4406179156.62566,4270970860.6993203,4393919337.04685,5001305827.03722,5862645722.588739,5593630252.97363,4382360078.58683,4619500017.2970295,5028277430.1106205,5779278949.45281,5444060454.1121,8051899218.80548,10745556720.5506,10532936420.998001,9132865025.09746,8019673407.34117,7440659642.66177,8685206470.19106,11878013769.0736,14512824136.8403,13528185484.3819,8750008373.67908,8225638376.26525,7022774935.303921,9115000716.56834,11163791708.4678,9827821654.93651,7741200362.62241,7787437396.4625,8114949719.49653,8217932203.958559,9180853461.73454,12212531703.2955,14637874296.5442,13919448869.2258,15995561744.758001,15665947738.3676,13557959331.9304,13163193141.4926,12253864809.3041,12738653103.5063,13384920735.5895,13411542058.1035,14246610911.7004,19180312590.7744,24672361481.5236,32344556573.9453,25809722457.8781,35053626420.3037,39333354294.9879,43067695338.6946,46730228867.7253,46146801843.2939,44539924529.8304,42575901433.3044,42847719147.3947
root/LatinAmerica&Caribbean/PuertoRico,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6892476387.51671,6359566454.0594,6798202394.37438,7380213365.92666,7778259114.749821,8595300388.649971,8855863230.80723,10079461100.1337,9847049519.81752,13102121005.2595,13030106149.3869,13183956068.7511,12258892511.042,12254654109.4337,13193288539.3917,12674109220.2272,12627477637.0082,12123019463.7451,11167058259.4642,9771992363.62454,9012070000.0,9743609999.564129,10306635236.3864,9394010608.328009,8828366649.47405,8892525339.25147,9073871839.94886,0
root/LatinAmerica&Caribbean/Suriname,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1639833903.98485,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Uruguay,root/LatinAmerica&Caribbean,0,0,0,0,0,2095738472.4434,2023826191.5845602,2323448086.14469,2110846428.7755601,2698174759.67246,3020693256.2604103,3086875354.47501,2406717336.76553,2052599516.84345,2497018658.2136197,3399006007.55049,4251682638.50619,4856003741.5678,5539246823.552171,6645077572.09536,7107964406.507071,6661555581.61896,5506473784.400829,3336093283.85209,2630770290.11402,2189670070.18564,2494384891.67498,3110525728.86694,3581993851.73555,3442884783.7702103,3172743019.56205,3964303197.0217295,4620385507.974279,5206995911.55016,5647427534.98639,5551986474.65757,5891088145.5875,6451668146.29775,7044323497.64655,6431775579.02864,5592623050.523371,5072232805.19654,3389328460.4437103,3336685388.85912,4235396610.65736,5079853908.40561,5695798327.187039,6115824727.656071,7644738395.91735,6787495742.60787,7818253269.05725,8589846278.608979,9834838525.58369,10304335022.5164,10305412750.8727,9373519263.51661,9006025131.04007,7764801090.84272
root/LatinAmerica&Caribbean/VenezuelaRB,root/LatinAmerica&Caribbean,11916315099.5289,11612702567.4286,12700965897.1451,12678801107.3057,17180243800.8946,17107902335.5316,15222155760.3404,15811265951.0001,20743221242.9472,21119186279.0754,27874719659.6145,22143469507.4694,24038097537.6398,24570962334.5066,24689376214.8987,30639694189.8177,36856443501.7599,46714433115.6681,46122362015.4513,36649217194.3945,30758107645.6458,30698900493.1677,32741547253.6614,16163548380.8754,21765432174.3024,22675445691.8177,23720747811.7295,27065358810.7887,31190616544.0811,14792607346.8982,13631259564.7632,24564449522.2602,33946116503.3526,27607400559.2009,19509936180.4073,26631962573.5271,23690848314.3604,49273568389.1974,51416402496.202,45963726636.9511,49046133683.0507,55700597473.0211,36770705342.9403,23717828084.8835,45380430850.7058,59206108050.5616,80674188313.9754,103395424510.305,105661207690.68901,85501562021.6835,86390879316.3451,99515915477.2313,123459734750.554,106236730134.077,81882680110.7555,0,0,0
root/MiddleEast&NorthAfrica,root,27054518531.84088,28450141292.859142,25366377914.07376,27967113663.18904,30333601324.81363,37561948970.307365,40704215654.45017,46527997331.26715,54967752521.30271,61177740807.54107,78628100317.50066,81154262024.58675,100985627160.86592,108277712801.37555,149922542634.76077,193281365449.07578,236780570782.90778,246845351251.9127,217777688448.78915,170151762951.03146,185179800418.52158,174384159622.45377,173436586784.32294,204005706840.8735,178858755797.07715,170047415676.52362,159153201469.36636,151248364251.48083,126447217113.83539,138816057408.11548,157229951615.60968,182941661449.23636,176950985205.12546,150303721014.41364,141197637437.30777,159517929578.91278,181110809926.2462,180465899698.30792,191694649871.8002,196840214996.664,263037107313.5818,311848770968.0525,346716127129.4783,385597808585.9352,419110901848.2355,440475619757.7664,505780470048.41705,604234547386.2484,680678827304.5035,685070829741.1903,761040352984.7096,753046467281.1185,762011321150.6344,769236123682.0876,806051989680.4744,832158118449.0614,744770202403.8541,554754382688.1349
root/MiddleEast&NorthAfrica/Algeria,root/MiddleEast&NorthAfrica,8758838288.56651,8590399128.811241,5053175859.50789,5726932598.17978,4547858330.416679,4716297490.17195,3595593101.6843204,5323345605.71467,6444049994.2023,7985018900.9642,10039643611.7261,9852859032.604141,11533916126.7787,14335676583.6237,19752413987.9726,21433472017.1061,22133912353.3335,26009681366.76,31239635173.8404,28998226399.7961,29651970857.2227,32017590242.6061,32542204715.5297,33942679923.5299,35048573597.4191,36789503855.9579,31737041885.9954,25389402866.4313,27417243021.6527,28871890793.7445,27581841577.9898,25041172790.7582,22964178960.5884,21571086625.4428,22521250763.9313,22709686885.0867,21890358867.119,21042438364.2998,25435020019.4499,24911275820.4183,27280690939.9813,30757997251.3242,37193196882.7371,41310537078.8199,45699044985.7794,50901952029.6839,49989046636.9124,55597046476.019005,59245426567.7493,64913257037.9136,66788643674.8851,61582732851.0254,70384348476.3246,77729181724.379,85142532037.7821,92537393853.7847,96472364534.6531,0
root/MiddleEast&NorthAfrica/Bahrain,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5423856382.978721,7021409574.46809,8346010638.297871,5900000000.0,7016223404.255321,6207446808.51064,6744680851.063829,7824468085.1063795,8311170212.76596,7303191489.3617,0,0
root/MiddleEast&NorthAfrica/EgyptArabRep,root/MiddleEast&NorthAfrica,2808762204.68967,3352676428.6786,3863913056.37727,4695857220.1576605,4986647220.31755,4810010637.5323105,4496853694.54579,3843957040.17992,3665225704.1543603,3930136122.85494,3666421279.36395,3289470300.12435,3626324816.5919,4868778613.93937,5450768683.6506605,8936075708.45833,9318968372.95339,10499795334.4658,13151638182.2097,15307276470.0991,14975332750.641,16654939869.2026,20063354152.2247,21773662721.9024,22730573249.3003,23674523406.2475,20740620279.2698,18906652920.7821,19238451729.4866,17515709777.8028,17404714929.4683,15587059205.5336,14988986419.9203,12984982895.359,14337634474.5031,15259163345.0413,16992288430.1628,19255743221.1365,23622187847.1553,24556207755.7152,23990908085.8149,23466860950.6706,24757991101.5075,23274762667.616,24361014741.7515,26728891414.9083,30413718294.9528,37434800560.437996,43260387705.0698,39604456048.9516,42685581597.8521,42028349607.9538,44012726309.8649,40306736687.6483,40995460422.7505,44521070019.107,49522516190.6826,55130695176.5148
root/MiddleEast&NorthAfrica/IranIslamicRep,root/MiddleEast&NorthAfrica,15486918038.5847,16507065735.3693,16449288998.1886,17544323844.8516,20799095774.0794,25742668926.996002,28664807513.9359,32657093642.5735,40360632282.7046,43794785035.5634,47882756177.8445,48484727695.7116,64934715113.7015,67698578896.1223,102058309676.98401,137971841002.655,179042557177.626,182368630406.722,147985383056.349,98452819194.5022,113411064712.31801,98199858353.9941,91459987536.5357,119183550359.10901,91316438985.3522,82413962176.4981,79263022816.2042,78552057196.8781,51001995741.5666,61331951984.586,76089011046.3355,99205916855.8697,91851826791.5221,66751903620.0109,46292749995.45901,59618618447.638,76537338686.4353,74367241035.7126,75350035481.9553,78157323363.4795,81566372141.1263,93613119325.7331,110778124111.408,130738930369.861,137893687612.11902,133179342066.27199,139834731866.141,158008150214.823,173292883573.026,178757166151.835,196106138602.95,187621255321.987,169591841844.209,160123591477.275,168192307792.969,144687139221.204,153190732311.799,155262604837.977
root/MiddleEast&NorthAfrica/Iraq,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21983768632.4786,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Israel,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,10309712810.911999,12627955870.5536,14164570553.623999,14947348943.5678,14393040652.5809,15090717758.758999,13280939315.3249,12317739235.0896,12637136747.7935,14223928189.3554,12348749879.647,11828962530.0883,13653334260.4975,15204413212.0888,14137796737.0955,12409995907.9968,13318113319.0693,14120439208.3445,14373817330.8371,14090607114.2017,17746112650.4413,25340495399.8395,26993840331.6395,28830111981.8133,31268563091.7358,33555161674.2444,36350195907.9968,36556719550.682,35540625541.5887,37734409735.2233,38390577159.6684,37441404680.3958,33976037951.3239,32091886573.9502,33096998047.6063,35201106579.2993,37672854372.827,40358416528.4836,40725012222.5194,39317616876.1701,43080678470.1792,49603498154.5868,52749451216.9029,52879842551.4844,55084429633.5919,56402467852.367004,60965344958.5451,0
root/MiddleEast&NorthAfrica/Jordan,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1603011119.3710802,2131573563.3645802,2059177428.03746,2298719884.01876,3139471316.67588,4041490403.1289,3445818859.63146,2961937563.14475,3016511434.8649,2129182906.2081199,2237673066.7792,2829943669.3467,2869048548.9001,2887127006.09737,3272654597.91122,2385693550.5581603,3686594754.4366,4248278914.32789,4205168546.5262704,4336890307.08758,3998086745.8325205,3522899222.33401,3098251101.13205,3183554872.3465,3382210686.1125,3331284674.93647,3337985122.68256,3469728619.12539,4755589752.23261,6307357806.36908,5705092176.03917,6556525200.50328,7644198565.826759,7324654444.665391,6347654683.78796,6549256311.61297,7196093682.744221,7682444244.191091,7827542709.728479,7225639993.028541,6742311535.07314,6451447987.323279
root/MiddleEast&NorthAfrica/Kuwait,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20381367759.9442,19902651779.4836,20923586880.6699,22792742498.2554,23831123517.097,27519190509.4208,28058269364.9686,0
root/MiddleEast&NorthAfrica/Lebanon,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5798667022.7529,6196032593.63184,6447521415.25705,5477282483.582089,5621085694.12935,4607158770.54726,4216049251.4096203,4388691643.31675,4453853517.14759,4630651344.61028,5168325049.2869,5284225535.9204,4738277114.09618,6028605209.22056,7763718749.1874,9220745805.3068,9684891584.27861,9580335405.70481,9351612848.52782,10513545364.4926,9794102612.03801,9536716862.63244,11189639335.0571,10053030428.8096
root/MiddleEast&NorthAfrica/Malta,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1709536423.84106,1206092715.23179,1049271523.17881,1349801324.50331,1369403973.5099301,1664900662.2516599,1709139072.84768,1732582781.45695,1840794701.98675,1691258278.1457,2063841059.60265,1704474172.18543,1583861589.40397,1760166225.1655602,1760493509.93377,2506721589.40397,2549729536.42384,0
root/MiddleEast&NorthAfrica/Morocco,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,1685725351.5497699,2343088188.25106,2173136562.03829,3182803472.76381,4512110101.20029,4581376693.00955,3775784984.9888897,3976654062.0125704,5243643139.23137,6857279641.15284,8099328874.36733,10149187877.5772,6972067588.098579,6904109216.7809,7649257849.061871,7035356228.18435,7697498479.6887,6465002323.35935,7745430606.79396,8379078288.50272,8400427670.862221,8054108643.99464,8566236611.17013,10193588043.4059,10370974365.5105,10647278096.8658,10795054104.6265,10376564187.1845,10460395966.3984,11285843899.2414,11774168203.2866,12641910855.3484,14914967500.038,14613890186.938,14878744352.8415,16275095211.9699,17117689776.4547,20307792836.237,22213691881.2957,22011744409.2957,23839398306.3334,27028919380.4553,33211924195.2981,32325610823.6646,31763056598.3938,35029582277.6665,34703044333.013,36438430301.0721,35637935479.2152,35946618160.4755,40134285847.2716,41488340287.2337
root/MiddleEast&NorthAfrica/Oman,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4561253866.01163,5042138710.250171,5651762331.069611,6113401378.40515,8381024394.584609,3943827895.09639,10254108574.2525,14219002814.6076,17960489763.8859,14380511461.5909,14905483224.9675,15710198107.9743,21257727543.7223,22991538473.7883,19051781324.8152,25327211246.7984,0,0
