root/LatinAmerica&CaribbeanEcuador,root,0,0,0,0,0,274942000.0,305522000.0,315772000.0,333423000.0,422006000.0,462447000.0,458200000.0,517595000.0,601476000.0,1078348000.0,1264883000.0,1619317000.0,2059939000.0,2157819000.0,2651096000.0,3014239000.0,3504790000.0,3355392000.0,3034392000.0,3492115000.0,3391082000.0,2946933000.0,2759423000.0,2698863000.0,2796160000.0,3169621000.0,3764854000.0,4218990000.0,3818670000.0,4554849000.0,4805362000.0,4935867000.0,5066777000.0,4854639000.0,3612184000.0,5752135000.0,5883030000.0,5987093000.0,5975650000.0,6238763000.0,6521505000.0,6789534000.0,7003937000.0,7642217000.0,7583451000.0,7765521000.0,8261467000.0,8599236000.0,8784903000.0,8803002000.0,8731878000.0,8644676000.0,8822140000.0
root/LatinAmerica&CaribbeanElSalvador,root,0,0,0,0,0,166200000.0,187160000.0,199280000.0,211400000.0,220000000.0,228720000.0,244080000.0,262000000.0,285800000.0,331600000.0,377400000.0,430560000.0,489200000.0,566400000.0,615920000.0,589440000.0,586440000.0,563474800.0,581808600.0,624983500.0,677847100.0,660526300.0,785172400.0,832208900.0,911292300.0,901682576.2901199,987234100.0,1143333500.0,1368868600.0,1532770500.0,1709461400.0,1788514200.0,1884220700.0,2038585600.0,2185618600.0,2301934400.0,2364184800.0,2391013200.0,2396680000.0,2409745000.0,2443651200.0,2616065000.0,2760377300.0,3033331200.0,2847750200.0,2977672700.0,3295464500.0,3458872300.0,3500003400.0,3587683600.0,3709619300.0,3755080700.0,4003684200.0
root/LatinAmerica&CaribbeanGrenada,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3800000.0,4530000.0,5010000.0,7190000.0,7050000.0,11750000.0,10702200.0,13673800.0,17070000.0,17950000.0,21650000.0,25500000.0,28830000.0,31994100.0,34853500.0,39796100.0,34843300.0,37660000.0,42369500.0,45708800.0,48159700.0,55175300.0,61823300.0,63670000.0,63341400.0,63695000.0,62050700.0,54374500.0,54383300.0,63829300.0,73625000.0,73899000.0,69040400.0,71883200.0,71006000.0,70121100.0,76912500.0,84167800.0,92043800.0,94681500.0,98561512.1
root/LatinAmerica&CaribbeanGuatemala,root,0,0,0,0,0,187449200.0,204923800.0,223097200.0,253430900.0,276442500.0,300570100.0,317937100.0,330771700.0,409527700.0,495384300.0,552146100.0,679891400.0,876461500.0,984278300.0,1128498000.0,1311637600.0,1379445900.0,1372703600.0,1434748700.0,1501607400.0,1770658500.0,2520440900.0,2777306100.0,3169213500.0,3595627000.0,5165038400.0,7030901700.0,7904869000.0,9313400500.0,10712126900.0,12018951000.0,13337318900.0,14828464400.0,16826584700.0,18124437300.0,19722497900.0,28913071600.0,30075594400.0,32146691300.0,35960698300.0,38851311500.0,43044260200.0,47885450100.0,54629100000.0,57431100000.0,62072900000.0,69183100000.0,75472700000.0,80720700000.0,85271158000.0,90298534000.0,95661100000.0,100028800000.0
root/LatinAmerica&CaribbeanGuyana,root,27200000.0,31500000.0,35600000.0,39700000.0,37000000.0,42700000.0,42500000.0,46500000.0,49000000.0,52500000.0,57000000.0,61300000.0,63900000.0,64300000.0,120300000.0,161600000.0,134900000.0,122900000.0,137500000.0,146000000.0,162000000.0,201000000.0,179000000.0,158000000.0,183000000.0,227000000.0,271000000.0,418000000.0,460000000.0,1211000100.0,1424999900.0,4341000200.0,5766000100.0,5756000300.0,7327000100.0,8431000100.0,8490999800.0,10264999900.0,8501000200.0,10576000000.0,8812999700.0,9262999600.0,10410000400.0,11388000300.0,12577333200.0,5064000000.0,20169000000.0,22975000000.0,28856000000.0,27746000000.0,27282000000.0,29728000000.0,32419000000.0,36166000000.0,34721000000.0,38078000000.0,36200000000.0,42922000000.0
root/LatinAmerica&CaribbeanHaiti,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1910535441.64615,1779751719.57707,1977092947.33365,2123409843.1901398,2070074400.0,2356798400.0,3054860000.0,4305652800.0,7817450300.0,6604102400.0,5820629800.0,6061016500.0,6968748800.0,7449534700.0,8556602500.0,9642020000.0,12101157300.0,6445015900.0,25702220800.0,23485580200.0,27587587800.0,23900620700.0,28657966100.0,12242726300.0,29116164900.0,21663991200.0,23156178600.0,24937869800.0,27904119000.0,33117327300.0,38086150100.0
root/LatinAmerica&CaribbeanHonduras,root,76100000.0,80100000.0,88200000.0,95100000.0,106400000.0,115000000.0,125900000.0,136200000.0,151000000.0,164700000.0,181000000.0,196000000.0,221000000.0,261000000.0,294000000.0,319000000.0,363000000.0,443000000.0,520000000.0,606000000.0,687000000.0,727000000.0,768000000.0,834000000.0,915000000.0,935000000.0,972000000.0,1070000000.0,1244000000.0,1388999900.0,1823000100.0,2367000100.0,2875000100.0,3456000000.0,4275000000.0,5818000000.0,7455000000.0,9535000000.0,11186000000.0,12916000000.0,21902100000.0,23255100000.0,25694100000.0,28240800000.0,30940400000.0,35066300000.0,39133100000.0,41928700000.0,46723900000.0,45839400000.0,49491600000.0,57606000000.0,63908600000.0,65119700000.0,71543300000.0,80769400000.0,85022800000.0,92059600000.0
root/LatinAmerica&CaribbeanJamaica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18206000000.0,24318000000.0,28276000000.0,33272000000.0,33009000000.0,33310000000.0,34576000000.0,36177000000.0,37798000000.0,39629000000.0,45107000000.0,51167000000.0,54282000000.0,59727000000.0,68100000000.0,80186000000.0,87457000000.0,89230000000.0,97598000000.0,105717000000.0,115608000000.0,124149000000.0,130324000000.0,133666000000.0,142307000000.0
root/LatinAmerica&CaribbeanMexico,root,0,0,0,0,0,50917700.0,57089300.0,63604500.0,72250300.0,81304200.0,97857400.0,107917900.0,123084000.0,150038400.0,195784900.0,232077400.0,285245700.0,397476000.0,498011800.0,648799900.0,918774000.0,1244470000.0,1941463000.0,3518690000.0,6139667000.0,10300448000.0,18058755000.0,46052389000.0,91239887000.0,110228504000.0,140608471000.0,178728605000.0,208364591000.0,283327157000.0,309693928000.0,442675539000.0,630929639000.0,800593690000.0,967427266000.0,1106672678000.0,1270986614000.0,1276156617000.0,1287377738000.0,1306929554000.0,1470715534000.0,1503879833000.0,1771110413000.0,1831548042000.0,1957120698000.0,1836116253000.0,2080032756000.0,2251354339000.0,2585684812000.0,2576975603000.0,2778197010000.0,3171296533000.0,3373038120000.0,3725540662000.0
root/LatinAmerica&CaribbeanNicaragua,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3628774200.0,4345223000.0,4945264800.0,5645528800.0,6242172400.0,6856390400.0,8086280600.0,9768984400.0,11039379400.0,11221359800.0,12962631900.0,14349703400.0,16153725300.0,19159290900.0,23052959100.0,22980180900.0,26683665300.0,30798660600.0,35231900800.0,39356977300.0,45436765400.0,48806604700.0,51928083600.0,56955861200.0
root/LatinAmerica&CaribbeanPanama,root,0,0,0,0,0,0,0,0,0,0,279636400.0,298527800.0,309730800.0,353664300.0,443727800.0,518414700.0,477336900.0,514021300.0,554879500.0,644284000.0,799149400.0,805817200.0,849157600.0,955057100.0,1036442900.0,1269029700.0,1205489900.0,1157050700.0,888379600.0,874651900.0,984865900.0,1099590400.0,1217844900.0,1257851400.0,1304525600.0,1361397600.0,1394540300.0,1359604200.0,1431242000.0,1472231900.0,1386846800.0,1303857900.0,1227932000.0,1222634800.0,1290741200.0,1352541400.0,1458610700.0,1524125600.0,1779352200.0,1975712300.0,2089319300.0,2198486800.0,2519442600.0,3023895500.0,3297667700.0,3696613700.0,3679330700.0,3740012200.0
root/LatinAmerica&CaribbeanParaguay,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1303032777000.0,1511615219000.0,1768759697000.0,2122027162000.0,2588161453000.0,2899079252000.0,2979485473000.0,3378760876300.0,3727682794900.0,3894282937500.0,4201123650600.0,4580287680500.0,5349599866500.0,5898734300000.0,6414812095900.0,7141197882000.0,7901719573000.0,9241388359000.0,9186731646000.0,10614479182600.0,11535717760100.0,11941010429100.0,13179563496400.0,14952795991800.0,15334246592300.0,16756626559500.0,18575904118400.0
root/LatinAmerica&CaribbeanPeru,root,12.6975822449,14.0666589737,16.0944766998,16.1783161163,18.973588943499998,21.249258520399998,23.0828847717,28.949067230900003,35.7093019012,39.487308149899995,50.928429898699996,59.3065652499,64.634578473,79.2247709059,106.64456843040001,124.14489331680001,177.96459856799999,455.8674348443,395.14937321300005,704.6789403219,0,0,0,0,0,0,0,0,0,0,0,4313103200.0,7262397900.0,11217192000.0,15773000000.0,18442000000.0,20760000000.0,23787000000.0,24168000000.0,24924000000.0,27475000000.0,28440000000.0,29865000000.0,31465000000.0,37319000000.0,41503000000.0,47814000000.0,52807000000.0,57481000000.0,55658000000.0,64837000000.0,71390000000.0,77055000000.0,80618000000.0,79557000000.0,83318000000.0,85337000000.0,0
root/LatinAmerica&CaribbeanPuertoRico,root,0,0,0,0,0,0,0,0,0,0,0,1333800000.0,1597800000.0,1878400000.0,2200800000.0,2370500000.0,2974000000.0,3298700000.0,3904200000.0,4442200000.0,5306300000.0,5793000000.0,6124100000.0,6406100000.0,7370800000.0,7909400000.0,8548900000.0,9483100000.0,10475200000.0,11032000000.0,12125800000.0,12661300000.0,14183000000.0,15427600000.0,16748100000.0,17867300000.0,18466600000.0,17969100000.0,21529300000.0,21661700000.0,22348300000.0,27389800000.0,29454000000.0,29760500000.0,32232700000.0,33426800000.0,34393800000.0,37636600000.0,40233900000.0,43872200000.0,46577300000.0,46760000000.0,46971400000.0,47580900000.0,47876200000.0,48648200000.0,49664300000.0,0
root/LatinAmerica&CaribbeanStKittsandNevis,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12540000.0,13240000.0,12790000.0,15740000.0,17880000.0,18660000.0,17550000.0,22620000.0,21940000.0,32830000.0,35370000.0,44250000.0,45790000.0,46240000.0,45370000.0,50730000.0,50110000.0,51400000.0,56520000.0,57310000.0,65020000.0,64310000.0,72020000.0,79620000.0,82468200.0,74386200.0,84887800.0,89067300.0,94542600.0,102502600.0,111134000.0,120307800.0,150638100.0,173777900.0,174733900.0,166328200.0,168664500.0,159941200.0,155557300.0,144678300.0,134769400.0
root/LatinAmerica&CaribbeanStLucia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17150167.0,18888807.0,23490532.0,30690767.0,31437249.0,33308176.0,37531936.0,38646933.0,41009215.0,47226741.0,52442660.0,58726330.0,65671439.0,75205609.0,77681281.0,77463951.0,77747424.0,72446464.0,83889358.0,82840504.0,80241994.0,77832467.0,80204198.0,77945856.0,73251687.0,74264992.0,82136857.0,95745886.0,113708640.0,121260100.0,133032746.0,120464081.0,108131268.0,103534311.0,110885807.0,107534277.0,94422453.0,89189923.0,91698246.0,99784035.0,100422132.3
root/LatinAmerica&CaribbeanStVincentandtheGrenadines,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7066000.0,12339200.0,15690600.0,16979600.0,22065200.0,24819000.0,25475200.0,34615300.0,34322400.0,34392700.0,38341700.0,44775000.0,50376200.0,45126500.0,50798100.0,60102300.0,59668700.0,59668700.0,59223400.0,61742800.0,61508400.0,58051600.0,54758800.0,53938500.0,64647100.0,58613600.0,62169100.0,71528900.0,76576900.0,72170400.0,87428552.0,76811242.0,81260981.0,88700144.0,79115330.0,80212186.0,86190575.0,95865573.0,98344053.0,96026569.0,101836176.4
root/LatinAmerica&CaribbeanSuriname,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152300.0,181200.0,202900.0,225300.0,239600.0,249100.0,271200.0,225800.0,195300.0,197400.0,206600.0,224000.0,208700.0,274800.0,321000.0,371000.0,365000.0,466000.0,1172000.0,7747000.0,38890000.0,33557000.0,36104300.0,35638000.0,60226000.0,96464000.0,96568000.0,341839000.0,422344000.0,620555000.0,818000000.0,1672000000.0,1893000000.0,2455000000.0,2156000000.0,2517000000.0,3008000000.0,3499000000.0,3190000000.0,2828000000.0,1619000000.0,2552000000.0,0
root/LatinAmerica&CaribbeanTrinidadandTobago,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31913200000.0,26798600000.0,28506900000.0,22620400000.0,25359200000.0,26899500000.0
root/LatinAmerica&CaribbeanUruguay,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44474000.0,73949000.0,140720000.0,264601000.0,480951000.0,802784000.0,1406280000.0,3041182000.0,6401089000.0,9654682000.0,12475923000.0,16639451000.0,24130056000.0,31505253000.0,33682048400.0,37672863100.0,36511961000.0,34570571800.0,35279563600.0,37832085600.0,50530100200.0,58544848900.0,63125725200.0,68549417700.0,75470434400.0,95084731000.0,105882376400.0,109319474900.0,117956673300.0,126748189700.0,132753534400.0,161567650600.0,192793049400.0,203704139800.0,198667135500.0
root/LatinAmerica&CaribbeanVenezuelaRB,root,0,0,0,0,0,0,0,0,7581500.0,7765500.0,8846700.0,10087800.0,10806600.0,13031000.0,22046200.0,20398000.0,24706300.0,27003700.0,29045600.0,37878600.0,44918700.0,47076500.0,50859200.0,51949900.0,68175600.0,78269500.0,92960000.0,118609500.0,149666500.0,236013300.0,324598400.0,447282800.0,584798100.0,756642100.0,1176194800.0,1886619200.0,3658187000.0,8861713000.0,9516433000.0,10501318000.0,14759427000.0,15111259000.0,17727408000.0,22977285000.0,35002853000.0,45850406000.0,54789505000.0,65962309000.0,87000219000.0,96363591000.0,120998453000.0,158082627000.0,192453419000.0,258593259000.0,365972703000.0,0,0,0
root/MiddleEast&NorthAfricaAlgeria,root,2032941200.0,1626353000.0,1219764700.0,1626353000.0,2032941200.0,2304000000.0,2432000000.0,2688000000.0,3072000000.0,3584000000.0,4352000000.0,4480000000.0,5248000000.0,6144000000.0,4736000000.0,5504000500.0,7296000000.0,8320000000.0,11264000000.0,13696001000.0,16000000000.0,18699999200.0,21400000500.0,25300000800.0,33600000000.0,36700000300.0,42900000800.0,43699998700.0,47600001000.0,48000000000.0,57799999500.0,87699996700.0,119199998000.0,141799997400.0,169199992800.0,208099999700.0,213399994400.0,223200002000.0,256799998000.0,270399995900.0,290700001300.0,0,0,0,0,0,0,0,0,0,0,664194500000.0,729514800000.0,771787400000.0,837716800000.0,904603800000.0,975715500000.0,1036955000000.0
root/MiddleEast&NorthAfricaBahrain,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187900000.0,202300000.0,170100000.0,167200000.0,182800000.0,138800000.0,159099500.0,204397900.0,252728300.0,250274800.0,265964100.0,275083000.0,248771900.0,300167100.0,336753400.0,419045000.0,0,0,0,0,0,0,0,0,0,0,0,1182020000.0,1459430000.0,1205890000.0,1400170000.0,1628150000.0,1717860000.0,1812860000.0,1874040000.0,2029700000.0,2185970000.0,2467410000.0
root/MiddleEast&NorthAfricaDjibouti,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7249000000.0,10951000000.0,10436864200.0,12123524800.0,13331723300.0
root/MiddleEast&NorthAfricaEgyptArabRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,746000000.0,880000000.0,993000000.0,1120000000.0,1319000100.0,1650000000.0,1928000000.0,2144000000.0,2670000100.0,3068000000.0,3624000000.0,4316000300.0,4805000200.0,8136999900.0,10403000300.0,13244999700.0,16261999600.0,18019999700.0,21730000000.0,24420000000.0,28030000000.0,33330000000.0,37936000000.0,43383000000.0,48798000000.0,55225000000.0,61211100000.0,63483000000.0,70084200000.0,72243500000.0,83651000000.0,89980900000.0,98693400000.0,114475200000.0,139002800000.0,164523300000.0,194290000000.0,216184000000.0,270723100000.0,308982200000.0,357295700000.0,408068900000.0,456298900000.0,570589700000.0
root/MiddleEast&NorthAfricaIranIslamicRep,root,27172361500.0,29878772000.0,35399849500.0,38755798500.0,43194311700.0,50772261200.0,58241954200.0,67660262800.0,78377648400.0,92450983000.0,103276625100.0,123953601400.0,152100270700.0,204929403800.0,273022692300.0,321629825000.0,451970555200.0,523095023400.0,485097019800.0,475570454800.0,663828369900.0,850137669400.0,1078991742200.0,1236071808200.0,1411880234900.0,1403111464800.0,1466116701500.0,1988886955600.0,2477015155200.0,2972505735000.0,5512772146600.0,8581258396700.0,11546877896600.0,14396218174500.0,21675891160700.0,30285112735200.0,44635482986400.0,55208998245400.0,59716739580500.0,79130898936300.0,104505993459600.0,126605929453500.0,154531408643400.0,186116687451200.0,257053890655800.0,305328399727700.0,367150107433600.0,419149556000500.0,504177751894100.0,545245168019200.0,643773613288500.0,780966667692400.0,1060487222500700.0,1365487497972800.0,1583711921000600.0,1412439801395700.0,1564416000000000.0,0
root/MiddleEast&NorthAfricaIraq,root,0,0,0,0,0,0,0,0,94600000.0,103000000.0,116000000.0,118500000.0,140000000.0,157600000.0,187800000.0,270600000.0,379800000.0,488600000.0,506200000.0,628600000.0,712200000.0,722600000.0,971500000.0,1012100000.0,1300700000.0,1479900000.0,1755800000.0,2071100000.0,2641000000.0,2694200000.0,2058700000.0,1358000000.0,3302600000.0,8541200000.0,24622400000.0,93291600000.0,65335300000.0,98440000000.0,147484900000.0,301635400000.0,455994700000.0,609807200000.0,624346200000.0,303724200000.0,937681600000.0,971031300000.0,1473218300000.0,1817913800000.0,2644173000000.0,3411291900000.0,3678714600000.0,6132760800000.0,6919449200000.0,6402251300000.0,4999233900000.0,3771721000000.0,4246373000000.0,0
root/MiddleEast&NorthAfricaIsrael,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45249631000.0,53176894900.0,61376199500.0,68798909500.0,76492973500.0,86498416500.0,79733283200.0,79760295100.0,81245169900.0,85653424400.0,92535123600.0,102869678300.0,111196119600.0,111849059600.0,112899138700.0,120706694300.0,123565334000.0,133747298300.0,130380893800.0,133566774600.0,136889337700.0,142544574300.0,0
root/MiddleEast&NorthAfricaJordan,root,0,0,0,0,0,23300000.0,28100000.0,21200000.0,25600000.0,30000000.0,23900000.0,25300000.0,28800000.0,36000000.0,26800000.0,34000000.0,45900000.0,57900000.0,65700000.0,86500000.0,94000000.0,157000000.0,170700000.0,177300000.0,195600000.0,180000000.0,264400000.0,282500000.0,246100000.0,244700000.0,336000000.0,327400000.0,444550300.0,443318400.0,585995400.0,606860800.0,570019300.0,621648400.0,741990500.0,760748200.0,807237600.0,861182400.0,987686800.0,1082618700.0,1313622200.0,1372200000.0,1814780400.0,2294518000.0,2933000000.0,3026300000.0,3146095400.0,3485331500.0,3633366700.0,4074412400.0,4254546800.0,4335278500.0,4395619500.0,4573628480.28274
root/MiddleEast&NorthAfricaKuwait,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1977400000.0,2386300000.0,2906000000.0,2904200000.0,2565000000.0,2405400000.0,2436300000.0,0
root/MiddleEast&NorthAfricaLebanon,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050959993600.0,2375561539900.0,2698345962100.0,3037000000000.0,3250000000000.0,3109000000000.0,2970000000000.0,3013000000000.0,3127000000000.0,3249000000000.0,2196000000000.0,2318000000000.0,2261000000000.0,2545000000000.0,3590664201000.0,4156134843000.0,4408153189600.0,4562000000000.0,4935728413400.0,5433032899100.0,5650958542000.0,6207916108000.0,6225429247300.0,3943026786945.43
root/MiddleEast&NorthAfricaLibya,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,813100000.0,1991700000.0,2448700000.0,3131700000.0,3636900000.0,4030100000.0,4746600000.0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaMalta,root,0,0,0,0,0,0,0,0,0,0,41974200.0,40414100.0,51776400.0,62760400.0,79096600.0,109685000.0,144413300.0,170568100.0,198405300.0,234895700.0,271036000.0,285194200.0,293746500.0,282027100.0,292999300.0,298222300.0,316424000.0,320538000.0,344338700.0,384529600.0,412655700.0,442013000.0,450539400.0,472126800.0,523943100.0,522100000.0,544400000.0,578800000.0,632900000.0,661700000.0,839700000.0,711600000.0,725400000.0,741400000.0,644500000.0,650700000.0,653900000.0,708000000.0,823000000.0,688300000.0,749700000.0,785955300.0,791033900.0,726646800.0,745619800.0,741327400.0,765783000.0,0
root/MiddleEast&NorthAfricaMorocco,root,0,0,0,0,0,2343000000.0,2407000000.0,2477000000.0,2667000000.0,3078000000.0,3245000000.0,3584000000.0,3922000000.0,4447000000.0,5371000000.0,6225000000.0,7034000000.0,8241000000.0,9367000000.0,10436000000.0,15366120701.1653,17614480911.8689,20149919815.2281,23080177699.0415,26330618797.3537,30350281700.0709,33583249176.2055,35743006939.7594,40480231834.281,41922266704.513,47968625631.0243,51581344900.0,54300921700.0,56105945100.0,59229362500.0,62913910600.0,68809023300.0,71083396500.0,72331682000.0,75152445500.0,76367428700.0,75113626300.0,78437048700.0,87319124800.0,94016013300.0,93073362400.0,97546884300.0,97898000000.0,108211000000.0,116007000000.0,122330000000.0,127057000000.0,129146000000.0,139296000000.0,152599000000.0,159424000000.0,160428000000.0,0
root/MiddleEast&NorthAfricaOman,root,0,100000.0,100000.0,100000.0,100000.0,100000.0,100000.0,100000.0,100000.0,100000.0,200000.0,200000.0,300000.0,600000.0,2000000.0,2100000.0,4300000.0,6700000.0,8500000.0,9600000.0,13400000.0,24000000.0,35900000.0,67100000.0,92300000.0,82300000.0,103100000.0,111500000.0,122700000.0,137100000.0,131700000.0,150300000.0,175700000.0,202000000.0,215700000.0,247400000.0,237300000.0,240600000.0,251300000.0,262300000.0,429500000.0,656900000.0,668700000.0,738000000.0,820700000.0,1030200000.0,1612200000.0,1740200000.0,2455300000.0,2154200000.0,2385153100.0,2979933200.0,3143483700.0,3279464900.0,3011538700.0,2606979600.0,2159100000.0,0
root/MiddleEast&NorthAfricaQatar,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20651051200.0,23467512700.0,25912045300.0,27784687200.0,29590341900.0,32090863800.0,33610573200.0,35886138100.0,42656843400.0,48514723300.0,57057089900.0,57789000000.0,71571000000.0,73820000000.0,76133000000.0,58059000000.0,50201000000.0,0
root/MiddleEast&NorthAfricaSaudiArabia,root,0,0,0,0,0,0,0,0,1460000000.0,1556000000.0,1997000000.0,2194000000.0,2392000000.0,2918000000.0,7866000000.0,8301000000.0,10462000000.0,11232000000.0,12445000000.0,19067000000.0,22412000000.0,30150000000.0,25841000000.0,28162000000.0,32679000000.0,30029000000.0,25069000000.0,29247000000.0,30180000000.0,31346000000.0,37635000000.0,42134000000.0,46064000000.0,45074000000.0,47343000000.0,51359000000.0,57965000000.0,62350000000.0,58094000000.0,62800000000.0,68290000000.0,69206000000.0,72975000000.0,86267000000.0,100254000000.0,117466000000.0,135471000000.0,154959000000.0,175100000000.0,174600000000.0,218171000000.0,252003000000.0,270180000000.0,278071000000.0,306189000000.0,311215000000.0,312160000000.0,328347000000.0
root/MiddleEast&NorthAfricaSyrianArabRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54674000000.0,55659000000.0,50857000000.0,57234000000.0,68836000000.0,78864000000.0,149032000000.0,0,0,0,61451000000.0,82448000000.0,81297000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaTunisia,root,0,0,0,0,0,42100000.0,44200000.0,46100000.0,52200000.0,60300000.0,63500000.0,76300000.0,101600000.0,107200000.0,154200000.0,158100000.0,202300000.0,231300000.0,274800000.0,338800000.0,417300000.0,493900000.0,534100000.0,803100000.0,951700000.0,1059400000.0,1129000000.0,1212900000.0,1457900000.0,1626600000.0,1826400000.0,2038700000.0,2265700000.0,2521800000.0,2921600000.0,3233800000.0,3494500000.0,3837600000.0,4135600000.0,4489900000.0,4755200000.0,5277600000.0,5439200000.0,5582300000.0,6092900000.0,6624100000.0,7173600000.0,8275800000.0,10025900000.0,9877200000.0,10421900000.0,10707500000.0,11427800000.0,11980100000.0,12585200000.0,13084400000.0,13917100000.0,0
root/MiddleEast&NorthAfricaUnitedArabEmirates,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531000000.0,853000000.0,2664000000.0,3159000000.0,3643000000.0,6026000000.0,11613000000.0,13567000000.0,13780000000.0,14035000000.0,13307000000.0,10312000000.0,11720000000.0,11773000000.0,12431000000.0,13948000000.0,14048000000.0,15100000000.0,16017000000.0,14342000000.0,16345000000.0,17926000000.0,22851000000.0,23987000000.0,26539000000.0,34762000000.0,50514000000.0,52685000000.0,55998000000.0,62499000000.0,70365000000.0,78774000000.0,85490000000.0,99641000000.0,85623000000.0,84803000000.0,99402000000.0,105690000000.0,108085000000.0,115141000000.0,116380000000.0,117808000000.0,123422000000.0
root/MiddleEast&NorthAfricaWestBankandGaza,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535800000.0,573300000.0,483700000.0,463300000.0,496700000.0,452100000.0,450300000.0,439300000.0,321500000.0,499300000.0,477100000.0,609300000.0,490000000.0,634500000.0,798400000.0,871400000.0,1184000000.0,1282900000.0,1600600000.0,1594600000.0,1525400000.0,1347700000.0,1474900000.0,0
root/MiddleEast&NorthAfricaYemenRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28177000000.0,31677000000.0,36234000000.0,42435000000.0,50970000000.0,63945000000.0,65400000000.0,67860000000.0,71862000000.0,74480000000.0,89312000000.0,100598000000.0,120070000000.0,139783000000.0,188863000000.0,228804000000.0,291711000000.0,354618000000.0,417525000000.0,480432000000.0,543339000000.0,606246000000.0,669153000000.0,732060000000.0,794967000000.0,857874000000.0,920781000000.0,0
root/NorthAmericaBermuda,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77586000.0,84077000.0,71565000.0,78134000.0,80210000.0,90004000.0,84979000.0,90043000.0,76916000.0,74799000.0,65214000.0,52102000.0,49078000.0,0,0,0,0
root/NorthAmericaCanada,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192732000000.0,180876000000.0,162894000000.0,172042000000.0,182251000000.0,189188000000.0,188791000000.0,194629000000.0,0,0,0
root/NorthAmericaUnitedStates,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1379263500000.0,1424667164000.0,1482966527000.0,1543678200000.0,1466466814000.0,1460259581000.0,1517777020000.0,1605702392000.0,1689772453000.0,1789604332000.0,1839907042000.0,1800098070000.0,1704555537000.0,1807913249000.0,1885093563000.0,1958676540000.0,2008179295000.0,2084859568000.0,2159808669000.0,2160559261000.0,0
