root/SouthAsia/Afghanistan,root/SouthAsia,0.0737100020051003,0,0,0,0,0.15251000225544,0,0.311710000038147,0,0,0.275559991598129,0.311710000038147,0.297569990158081,0,0.828339993953705,1.13916003704071,1.01511001586914,0,1.2156800031661998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8231099843978879,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/SouthAsia/Bangladesh,root/SouthAsia,0,0,0,0.26919999718666104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.164680480957,0,0,0,0,0,0,0,0,0,20.4088191986084,18.161190032959002,16.9307498931885,16.785419464111303,14.1717700958252,11.520600318908699,10.9804697036743,10.8908796310425,0,0,0,10.768360137939501,12.7225399017334,25.0098991394043,0,31.6995697021484,0,30.9708309173584,33.6645317077637,0
root/SouthAsia/Bhutan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25911998748779,0,0,1.14394998550415,0.937380015850067,1.1484899520874,0,0,0,0,1.4420200586318999,0,0.716920018196106,0.9680500030517579,0,2.36889004707336,5.04527997970581,9.05286026000977,13.1154098510742,16.0192604064941,19.5368900299072,23.8692092895508,0
root/SouthAsia/India,root/SouthAsia,0,1.15766000747681,1.35985004901886,1.45024001598358,0,1.62628996372223,1.7458699941635099,2.0162200927734397,2.0258200168609597,0,0,2.52783989906311,2.2466299533844,2.7243199348449703,2.5708000659942596,2.68060994148254,3.0913500785827597,3.10398006439209,3.360680103302,3.29497003555298,3.0516300201416002,3.3944699764251696,3.24609994888306,3.2773900032043497,4.24558019638062,4.50906991958618,4.591229915618901,3.302649974823,0,0,0,3.66834998130798,6.263440132141111,7.17645978927612,6.58693981170654,6.189710140228269,6.817729949951169,7.0540599822998,8.63202953338623,7.507329940795901,7.22162008285522,7.82055997848511,8.04401969909668,10.0013799667358,12.105640411377001,12.623089790344201,13.2945804595947,0
root/SouthAsia/Maldives,root/SouthAsia,11.8999500274658,8.52999019622803,0,0,0,0,0,17.0757102966309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.870309829711896,56.410549163818395,0,64.1782379150391,62.1294097900391,64.835563659668,49.8698196411133,53.991138458252,58.85514831542971,61.434810638427706,65.7220077514648,59.354698181152294,70.9552917480469,75.08168029785159,81.10594177246091,82.7463607788086,0,0,0,0,0,0,0,107.07869720459,99.4591827392578,0
root/SouthAsia/Nepal,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27675998210907,1.3335499763488798,0,0,0,0,0,0,0,0,0,0,0,0,8.96560955047607,0,11.9974899291992,13.9178304672241,13.789369583129899,13.216930389404302,18.5615501403809,19.3004302978516,37.4561309814453,0,40.1243286132813,62.97563171386721,67.51120758056639,72.8495101928711,79.0755996704102,83.9076766967773,85.5817413330078,87.4962921142578,86.44799041748051,85.21009826660159,88.58605194091801
root/SouthAsia/Pakistan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.605339050293,68.0935821533203,46.5305099487305,41.882728576660206,47.793540954589794,52.8698196411133,73.8392715454102,84.6659622192383,90.8496780395508,87.47933959960942,0,0,82.5437088012695,82.4078369140625,74.196403503418,76.811408996582,77.0723190307617,0
root/SouthAsia/SriLanka,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.34046173095699,91.2187881469727,95.1202163696289,95.42202758789058,93.85513305664058,93.4489593505859,94.63353729248051,0
root/Sub-SaharanAfrica,root,78.2363414764404,103.56755771487954,98.4006281122565,79.78010042011736,67.40233874320987,89.82844945788386,141.4732595011592,42.16329950094215,194.1769632473588,188.78707598149788,144.20016227662563,112.97364116460093,103.20937877893441,82.58326894789936,77.05032953619964,64.56521877646446,187.28836140036594,223.9142791330815,199.36591684818256,187.30526140332228,309.04457020759565,152.83259141445154,154.80903387069702,242.99316710233694,201.75715160369876,279.3962177932262,274.7303599715233,268.0552234649654,387.03132838010765,601.0525053739551,554.4222159981728,578.9592266082764,604.0886745452882,648.8301204442981,602.7683168649676,682.8844922780991,522.8599072694777,797.8156362771988,942.8840692043302,949.1552767753603,830.9651459455492,967.644128203392,983.7203482389439,883.3941881656652,1074.655201196672,1280.84477186203,748.0116164684289,37.6263084411621
root/Sub-SaharanAfrica/Angola,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,47.0739212036133,34.5932998657227,0,0,0,21.7668895721436,20.441339492797898,18.9251499176025,18.184490203857397,16.1761894226074,16.328180313110398,18.3375205993652,0,0,0,0,0,25.1664199829102,28.3998508453369,0,0,0,0,0,0,0,123.07752227783199,110.083641052246,97.86756134033199,85.0562286376953,59.547000885009794,0,0,0,0,0,0
root/Sub-SaharanAfrica/Benin,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,1.4475200176238998,1.57942998409271,2.0822200775146498,2.6330199241638197,2.8647201061248797,3.2286400794982897,3.1411600112915,3.06693005561829,2.92750000953674,2.93279004096985,2.86212992668152,2.94052004814148,2.74115991592407,2.8890600204467796,2.9527399539947496,0,0,4.31030988693237,6.506539821624759,5.71249008178711,5.18794012069702,4.71327018737793,4.57489013671875,5.56552982330322,6.04814004898071,0,12.806400299072301,13.229350090026902,16.9809894561768,18.7763996124268,18.584730148315398,19.41455078125,20.572830200195302,23.596300125122102,0,0
root/Sub-SaharanAfrica/Botswana,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.125320434570302,16.7660007476807,15.9476404190063,19.1662902832031,18.265670776367198,0,0,15.890700340271001,18.9305400848389,19.730150222778303,0,0,0
root/Sub-SaharanAfrica/BurkinaFaso,root/Sub-SaharanAfrica,0,0.0730499997735024,0.08987999707460399,0.119029998779297,0.10976999998092699,0.0884499996900558,0.0897200033068657,0.12601000070571902,0.106650002300739,0.137280002236366,0.14652000367641402,0.06244999915361401,0.0816600024700165,0.0994300022721291,0.230690002441406,0.375510007143021,0.456990003585815,0.584500014781952,0.678849995136261,0.740779995918274,0.6313999891281129,0.7591500282287601,0.824729979038239,0.8562099933624271,1.03554999828339,1.01819002628326,1.34332001209259,1.6167299747466999,1.67567002773285,1.81115996837616,0,0,0,0,0,0,0,2.98302006721497,0,2.8803501129150404,2.82169008255005,3.0807299613952597,3.62785005569458,3.98511004447937,4.06322002410889,4.10557985305786,3.0567400455474902,0
root/Sub-SaharanAfrica/Burundi,root/Sub-SaharanAfrica,0,0.304919987916946,0.198669999837875,0.213630005717278,0.14138999581337,0,0,0,0,0,0,0,0.265469998121262,0.350490003824234,0.331730008125305,0.336439996957779,0.382079988718033,0.407319992780685,0.43667000532150296,0.464170008897781,0,0,0,0,0,0,0,0,0.720220029354095,0.7550699710845951,0.8252800107002259,1.1937700510025,1.29972004890442,1.2740800380706798,1.3590600490570102,1.82104003429413,1.7049299478530902,3.3763399124145494,0,12.0780696868896,11.0562801361084,8.30379962921143,8.59611988067627,9.13813018798828,11.2015800476074,13.689149856567399,14.0469102859497,0
root/Sub-SaharanAfrica/CaboVerde,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.8953704833984,0,51.218231201171896,55.168739318847706,57.0258598327637,56.3615493774414,60.128578186035206,60.378421783447294,61.4869499206543,63.5505485534668,63.5555000305176,63.719051361084006,67.4833526611328,65.3518905639648,66.18328857421879,66.37168121337889,70.57945251464841,70.7431182861328,0
root/Sub-SaharanAfrica/Cameroon,root/Sub-SaharanAfrica,0,3.22092008590698,0,0,0,0,4.76356983184814,4.97669982910156,5.092040061950679,6.38649988174438,6.99612998962402,7.4108600616455105,0,7.1710901260376,9.001890182495119,10.3559103012085,11.307689666747999,12.192500114440902,13.2555904388428,12.489529609680199,12.0686902999878,11.789529800415002,11.4704504013062,0,10.6689796447754,10.4700298309326,0,9.50545978546143,9.90217971801758,11.360110282897901,12.9304895401001,12.9905500411987,13.4419803619385,13.7777900695801,17.2049694061279,18.4116592407227,18.1464805603027,19.543659210205103,22.827909469604503,24.029039382934602,25.7586994171143,26.8988990783691,29.9306106567383,0,34.2508392333984,37.5888710021973,39.222969055175795,0
root/Sub-SaharanAfrica/CentralAfricanRepublic,root/Sub-SaharanAfrica,0,5.20673990249634,5.574999809265139,5.17417001724243,0,0,0,0,0,0,0,0,0,0,0,0,0,5.501009941101071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6503000259399399,0,3.2556200027465803,3.19761991500854,3.1081700325012203,3.9050900936126696,4.2161397933960005,0,5.19226980209351,0,0,0,0,0,0
root/Sub-SaharanAfrica/Chad,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.255549997091293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77690994739532,1.86407005786896,1.50144994258881,0,0,0,0,0
root/Sub-SaharanAfrica/Comoros,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5803599357605003,0,0,0,3.23369002342224,4.353129863739009,0,0,0,25.0844192504883,0,0,0,0,22.893480300903303,20.1594295501709,0,0,0
root/Sub-SaharanAfrica/CongoDemRep,root/Sub-SaharanAfrica,0,0,0,0.9873700141906742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.847649991512299,0,0,0,0,0,0,0,0.859799981117249,1.3966499567031898,0,0,0,0,2.9142398834228502,3.2790100574493395,3.8923099040985094,3.2957398891448997,3.5828299522399902,3.85105991363525,3.81432008743286,4.0336799621582005,4.29436016082764,0,0
root/Sub-SaharanAfrica/CongoRep,root/Sub-SaharanAfrica,0,0.30504000186920194,0,1.2300200462341297,0,0,0,0,1.9752600193023702,0,0,1.9144099950790399,1.9205499887466397,2.3196899890899703,2.93091988563538,2.7025198936462402,2.71050000190735,2.76133990287781,2.46216988563538,2.41483998298645,2.61929988861084,2.53991007804871,2.84050011634827,1.8702499866485602,1.7345900535583503,1.05952000617981,0.8607100248336791,1.38008999824524,0.4552299976348879,1.70453000068665,2.28332996368408,3.2268700599670397,4.89273977279663,5.70662021636963,6.5219402313232395,6.943860054016111,7.6903800964355495,8.67103004455566,10.3935604095459,9.86155986785889,10.766619682312,11.3280296325684,12.9475202560425,0,0,0,0,0
root/Sub-SaharanAfrica/CotedIvoire,root/Sub-SaharanAfrica,0,1.1356799602508503,1.08802998065948,1.16691994667053,0,0,0.703220009803772,0.6804199814796451,0.723119974136353,0.7261300086975101,0.771380007266998,0.7702999711036679,0.7769100069999691,0.759339988231659,0.751689970493317,0.8611400127410892,0.8396199941635129,0.903349995613098,1.0118600130081201,1.0700900554656998,1.08307003974915,0.9836599826812741,0.9223399758338929,1.4465800523757901,1.7258299589157098,1.9511300325393701,2.27485990524292,2.29563999176025,2.30002999305725,2.37258005142212,2.53631997108459,2.63383007049561,2.71480989456177,2.9263699054718,0,0,3.03144001960754,2.89335989952087,2.90459990501404,3.50846004486084,0,3.93698000907898,4.70013999938965,5.63723993301392,6.39912986755371,6.9522500038147,7.617599964141849,0
root/Sub-SaharanAfrica/EquatorialGuinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.5036296844482,23.6742992401123,23.0391502380371,0,0,0,32.5648193359375,0,0,48.5960807800293,0,0,53.4541893005371,51.3875503540039,0,0,42.850368499755895,0,0
root/Sub-SaharanAfrica/Eritrea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08525991439819,3.29746007919312,3.7180399894714395,3.8813099861145,3.97904992103577,3.63934993743896,0,6.11135005950928,6.19474983215332,6.568570137023929,6.715819835662839,7.49420022964478,9.56550979614258,14.8443098068237,16.477239608764602,17.1478996276855,15.7945203781128,15.582819938659698,16.498779296875,18.008609771728498,17.251609802246097,16.5969200134277,15.850939750671401,14.6067399978638,0,0
root/Sub-SaharanAfrica/Ethiopia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53700995445251,1.1757899522781399,1.0974600315094,1.2269899845123302,1.2812000513076798,0,1.4117900133132901,1.46010994911194,1.48614001274109,1.62112998962402,1.6922999620437602,1.7806899547576898,1.76147997379303,1.93832004070282,2.07706999778748,2.4948499202728303,2.8498899936676003,3.38178992271423,3.71955990791321,4.322509765625,4.82852983474731,18.0418491363525,0,25.857900619506804,31.0311794281006,0,0
root/Sub-SaharanAfrica/Gabon,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0258100032806399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.7061386108398,0,0,0,0,0,0
root/Sub-SaharanAfrica/GambiaThe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.572639465332,19.4758605957031,0,0,0,16.4089508056641,0,0,0,20.8592891693115,0,27.920240402221697,28.6968994140625,0,0,30.560049057006804,38.00352096557621,37.7791709899902,37.6832313537598,37.6263084411621
root/Sub-SaharanAfrica/Ghana,root/Sub-SaharanAfrica,0,3.1949501037597696,0,3.97400999069214,0,0,0,0,19.9830303192139,21.828739166259798,25.9146194458008,23.997079849243196,21.1237297058105,0,20.9474697113037,0,0,27.556749343872102,32.8228607177734,32.3493309020996,36.7760581970215,0,0,0,0,0,0,0,0,46.943641662597706,61.4285888671875,58.079128265380895,61.505619049072294,65.71523284912111,68.11669921875,59.670780181884794,79.4622573852539,86.6076431274414,97.5303573608398,118.048370361328,0,109.905128479004,110.975692749023,112.19051361084,112.027870178223,117.261817932129,115.63461303710899,0
root/Sub-SaharanAfrica/Guinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68678998947144,0,3.11985993385315,3.26531004905701,0,0,0,0,0,0,7.8731999397277805,8.71372032165527,8.97636985778809,9.44997978210449,10.5319404602051,11.609769821167,12.6377401351929,15.692020416259801,0,0,0,0,0,0
root/Sub-SaharanAfrica/GuineaBissau,root/Sub-SaharanAfrica,0,0.192750006914139,0,0,0,0,0,0,0,0,0.5808500051498411,0.630219995975494,0.667140007019043,2.54855990409851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4929599761962904,0,0,0,0,0,0,0,0,0,6.53535985946655,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Kenya,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,26.060230255127,0,26.564989089965803,30.0123500823975,27.2567291259766,0,0,31.4228706359863,0,0,34.9691696166992,35.639949798584,36.906730651855504,38.169151306152294,38.8368492126465,39.497650146484396,41.6610908508301,41.554168701171896,40.862701416015604,49.88591003417971,48.2862396240234,48.0623092651367,47.4217681884766,48.389610290527294,48.0424194335938,47.723209381103494,51.013801574707,0,0,59.2598190307617,0,74.13804626464841,76.5350112915039,77.4327011108398,0
root/Sub-SaharanAfrica/Lesotho,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3903198242188,20.1810703277588,18.9964904785156,26.2485198974609,26.839469909668,26.7658290863037,0,27.694520950317397,0,0,0,0,34.487400054931605,39.0988807678223,39.2173500061035,35.4312400817871,30.3073902130127,33.187801361084,32.2936592102051,0
root/Sub-SaharanAfrica/Liberia,root/Sub-SaharanAfrica,57.542720794677706,61.4201583862305,66.0509490966797,0,0,63.9468002319336,58.303070068359396,0,66.0434036254883,75.0065078735352,77.9619522094727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.3806304931641,53.8886604309082,78.17478942871091,0,0,0,0,0,0,0,0,0,0,0,0,0,157.513870239258,158.65153503418,0,0
root/Sub-SaharanAfrica/Madagascar,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42247009277344,0,0,0,3.2977499961852996,3.29911994934082,3.30599999427795,0,0,0,7.38944005966187,7.92458009719849,8.15058040618896,8.45275974273682,9.35233020782471,8.40530967712402,0,0,11.942930221557601,13.389389991760302,17.3661499023438,27.2884502410889,0
root/Sub-SaharanAfrica/Malawi,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.9782028198242,0,0
root/Sub-SaharanAfrica/Mali,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32465004920959,1.39897000789642,1.56834995746613,1.74219000339508,1.47933995723724,1.50636005401611,1.5568200349807702,1.33916997909546,1.73853003978729,2.13348007202148,2.7251598834991495,2.95649003982544,0,3.22416996955872,3.08495998382568,3.0839200019836404,3.3462500572204603,0,3.6106200218200697,3.84856009483337,3.9449601173400897,4.26535987854004,0
root/Sub-SaharanAfrica/Mauritania,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.049309730529789,0,0
root/Sub-SaharanAfrica/Mauritius,root/Sub-SaharanAfrica,20.6936206817627,20.8061294555664,20.3386192321777,21.466449737548803,21.517320632934602,22.7491092681885,19.6871700286865,18.6962394714355,27.0530490875244,28.379789352417003,27.1499805450439,25.971300125122102,24.9090194702148,0,0,0,0,0,0,0,53.879478454589794,0,0,84.4960098266602,0,76.5449295043945,80.348762512207,95.58751678466801,91.3019180297852,93.8484878540039,90.0384368896484,92.3010711669922,94.88101196289058,103.75334167480499,100.811981201172,100.557647705078,98.4752883911133,95.2435302734375,94.22174072265629,97.7159805297852,105.193428039551,106.226181030273,105.126136779785,104.24806976318399,101.93717956543001,104.256942749023,103.82755279541,0
root/Sub-SaharanAfrica/Mozambique,root/Sub-SaharanAfrica,0,0.14775000512599898,0.16024999320507002,0.20306999981403398,0,0,0,0,0,0,0,0,12.003669738769501,16.1153392791748,17.9598598480225,17.0347194671631,12.1402101516724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Namibia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.54248046875,12.970919609069801,13.7751197814941,12.727020263671902,10.8093595504761,9.8364200592041,0,0,0,0,30.5194091796875,0,35.919490814209,40.1059684753418,0,0,0,30.1152191162109,0,0,0,0,0,15.4472999572754,21.203540802002,0,0,0,0
root/Sub-SaharanAfrica/Niger,root/Sub-SaharanAfrica,0,0,0,0.19318999350070998,0.222460001707077,0.22232000529766102,0.26056000590324396,0.33403998613357505,0.41440001130104104,0.457349985837936,0.6055700182914731,0.43184000253677396,0.43443000316619895,0.44692999124527,0.44479998946189897,0.5487300157547,0.565779983997345,0.666000008583069,0,1.2604399919509899,1.4217599630355802,1.48341000080109,1.6031999588012702,1.4182599782943701,0,1.09637999534607,0.995050013065338,1.0926699638366701,1.11937999725342,1.06028997898102,0.916960000991821,1.0805699825286899,1.3074699640274,1.3443900346756001,1.3711199760437,1.3886599540710403,1.6184899806976298,1.8539999723434402,2.3058900833129905,3.03015995025635,3.92831993103027,5.31301021575928,5.87471008300781,6.76692008972168,6.9216799736022905,7.1934700012207005,7.8061199188232395,0
root/Sub-SaharanAfrica/Nigeria,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.2943496704102,0,36.7985610961914,44.5728416442871,44.1420783996582,0,0,37.4663505554199,44.0177192687988,42.144229888916,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Rwanda,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9150800704956095,0,0,0,0,0,0,16.623119354248,17.1844806671143,10.529569625854501,11.838930130004899,13.3586101531982,14.2866296768188,15.672570228576697,17.8887901306152,17.8969402313232,0
root/Sub-SaharanAfrica/SaoTomeandPrincipe,root/Sub-SaharanAfrica,0,2.0688300132751496,1.56517994403839,0,0,0,0,14.6082601547241,11.090789794921902,0,0,0,0,20.0775394439697,19.1364498138428,0,0,21.155099868774396,23.529409408569304,0,24.1213207244873,0,0,0,0,0,0,0,0,22.145580291748,0,25.5966606140137,25.8030796051025,23.307680130004897,27.724889755249,27.8579597473145,0,37.445671081543004,38.8592681884766,41.104808807373,36.038810729980504,49.156681060790994,48.4806594848633,43.6392707824707,37.816650390625,46.347751617431605,49.3141593933105,0
root/Sub-SaharanAfrica/Senegal,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,1.0614700317382801,1.41048002243042,1.36351001262665,1.45203995704651,0,0,1.9118800163268999,1.94290995597839,2.03345990180969,2.09742999076843,2.1082699298858603,2.2086999416351296,2.24823999404907,2.21498990058899,2.1512300968170197,0,2.30046010017395,2.1233499050140403,2.22713994979858,2.7296600341796897,2.7264800071716295,3.25353002548218,2.87295007705688,2.96505999565125,5.18943977355957,7.30616998672485,8.60198020935059,8.67819023132324,9.71354961395264,10.370450019836401,11.8249197006226,12.4135303497314,13.1971797943115,13.954739570617699,13.9649600982666,14.2663097381592,14.936519622802699,0
root/Sub-SaharanAfrica/Seychelles,root/Sub-SaharanAfrica,0,0,0,41.239570617675795,41.3936882019043,0,51.707889556884794,0,58.6107902526855,51.684749603271506,0,0,0,0,0,0,99.00585174560551,96.3688812255859,98.05713653564449,98.9737701416016,98.73853302001949,95.5882415771484,95.68604278564449,96.729248046875,99.32968139648442,101.463409423828,103.050636291504,103.19017791748001,105.26316070556601,102.695922851563,101.084182739258,95.58920288085942,98.78048706054692,95.8420028686523,109.07820892334,95.6641387939453,0,99.52381134033199,102.043601989746,101.79434204101601,108.434600830078,106.63372802734399,103.05980682373001,99.7946624755859,104.86157989501999,99.7990570068359,100.782272338867,0
root/Sub-SaharanAfrica/SierraLeone,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9239501953125,7.513629913330081,8.04148006439209,0,8.52046966552734,11.417719841003402,0
root/Sub-SaharanAfrica/Somalia,root/Sub-SaharanAfrica,0,0.304679989814758,0.369639992713928,0.614579975605011,0.688579976558685,0,0.481770008802414,0.459969997406006,0.5777000188827509,1.4882500171661397,0.532549977302551,0.5041099786758421,0.44993001222610496,0.440230011940002,0.264010012149811,0.291590005159378,0.326189994812012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/SouthAfrica,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.6655006408691,0,31.408720016479503,0,24.350540161132802,20.247610092163104,31.514539718627898,35.2975196838379,30.832750320434602,33.429370880127,37.4035186767578,42.56494140625,45.8855094909668,50.493049621582,56.1044807434082,63.9574317932129,72.3501510620117,71.5615997314453,77.03160095214841,77.1223220825195,79.3466720581055,79.5512390136719,0,0
root/Sub-SaharanAfrica/SouthSudan,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.969799995422361,0,0,0,10.6150903701782,0,0
root/Sub-SaharanAfrica/Sudan,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.203060150146502,19.4572792053223,21.867769241332997,21.987779617309602,22.1026496887207,24.6013698577881,23.748050689697298,27.2725296020508,37.6056900024414,31.2009391784668,34.941558837890604,39.4565200805664,36.7582511901855,0,49.928131103515604,0,0
root/Sub-SaharanAfrica/Swaziland,root/Sub-SaharanAfrica,0,0,0,0,0,0,2.64623999595642,0,0,0,0,0,0,0,0,0,0,0,0,0,9.25347995758057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3008308410645,24.3677597045898,0,0,0,0,0,0
root/Sub-SaharanAfrica/Tanzania,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.5185699462891,25.947050094604503,26.0960998535156,29.512479782104503,32.845451354980504,31.7305603027344,31.845699310302702,35.3327407836914,34.1116104125977,31.866720199585,31.4540004730225,31.2488994598389,0,0
root/Sub-SaharanAfrica/Togo,root/Sub-SaharanAfrica,0,5.1859598159789995,2.9644100666046103,3.1980900764465297,3.32912993431091,2.8217699527740496,2.83004999160767,2.28166007995605,2.50673007965088,2.69178009033203,2.47914004325867,2.7966699600219704,3.1725399494171103,3.16293001174927,2.96860003471375,2.86065006256104,2.99761009216309,2.94791007041931,3.0116000175476096,2.65097999572754,2.84573006629944,2.90688991546631,0,0,2.596440076828,2.49980998039246,2.5280699729919403,2.54193997383118,2.5058999061584504,2.58767008781433,2.0710299015045197,2.31996011734009,2.5590798854827903,2.67755007743835,3.04490995407104,0,3.82114005088806,4.14303016662598,4.5709400177002,6.92779016494751,7.11210012435913,8.93054962158203,10.375740051269501,13.2906398773193,14.638190269470199,17.1094703674316,0,0
root/Sub-SaharanAfrica/Uganda,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.064189910888699,11.620849609375,0,13.161419868469201,0,8.93830966949463,10.5037097930908,10.3216896057129,11.0709400177002,12.7449798583984,0
root/Sub-SaharanAfrica/Zimbabwe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.3318481445313,0,0,0,0,61.045970916748,0,55.319339752197294,68.3659515380859,0,0,0,0,0,0,0,0,40.6325912475586,41.5882987976074,0,0,0,0
