root/MiddleEast&NorthAfricaTunisia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296192642.51925296,314721996.304283,365234630.086366,445305533.58626103,600067910.40155,579176969.1004571,611152260.054855,615822816.72323,611456769.261669,612345777.701341,670000577.224808,663720151.448871,749588338.4416599,716301566.470767,845920303.605313,841425989.932811,1157803489.99359,1355926574.7328699,1361271640.58606,1352365847.21121,1244082219.6919801,1181833937.41194,1198709082.52651,1176842504.58387,1170219233.71555,1349122913.71626,1378598893.3696,1539048604.59852,1899689540.7343898,2106466613.5703897,2361788846.94127,2709936720.7976,3252791548.5908604,2872007554.01677,3234385915.88654,3177832763.09092,3195932282.96883,3304263973.45083,3400297465.65155,3076276046.645,3010567806.21034,0
root/MiddleEast&NorthAfricaWestBankandGaza,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390900000.0,440200000.0,506800000.0,506167781.42083097,518589103.65887403,521327162.664991,604742781.345799,601512647.75534,477576603.79733396,512648802.972026,457356649.167272,460344178.226023,638896961.340721,702188362.228711,766554638.448897,993340708.481273,891001471.61063,1029279344.70174,987913133.2433901,995266809.884725,1480601593.7040699,1420302259.0657,1502214918.04379
root/MiddleEast&NorthAfricaYemenRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1241449235.68038,1855060000.0,1867120000.0,2347690000.0,2120608765.7629998,2156104000.0,2165267722.29099,2341348436.50475,2272241064.00825,2743322071.49992,1274663204.24218,0,0
root/NorthAmericaBermuda,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,861920000.0,1115186853.22815,1041507912.3064699,984175450.531299,1013319126.84783,896834813.396422,898603799.2916349,895447496.482819,987427804.000819,998395422.3795289,1070073208.53083,0
root/NorthAmericaCanada,root,1529238824.50806,1489946875.32985,1428320926.4430099,1439427413.07937,1614523974.0915198,1756545109.57145,1979456897.76432,2163058948.43333,2363679896.3485303,2898521102.1132197,3301047592.0834103,3590324500.1799603,3924327284.7900205,4577942511.29883,5733924870.74874,6797262767.02923,8085953664.79737,8405475286.15798,8868454308.052391,9231600181.17197,10665942176.9577,12196167217.3849,11865132436.2565,12792153114.2552,13438217160.4335,14184738647.7819,15510469829.0687,17218658399.5518,20481042887.9374,23797805339.93,27197514810.2698,29193378882.4742,29702660398.5378,31109351068.0499,30813909024.7063,31973890642.4947,34504866681.6205,36213005641.4576,36535149126.949,39187253820.5932,42978998183.1794,42125609170.5347,43560526783.5653,50430630197.6163,57670946882.5799,65175728856.4758,72941383897.4378,82575128761.2154,89929352836.5953,83150234270.668,98432564586.0749,107381642660.185,111923482728.548,112931906513.44301,110873310928.775,101495426161.819,99801028712.1178,106348477519.607
root/NorthAmericaUnitedStates,root,0,0,0,0,0,0,0,0,0,0,14650000000.0,15570000000.0,17050000000.0,19090000000.0,21660000000.0,22270000000.0,24910000000.0,27630000000.0,31690000000.0,36230000000.0,40970000000.0,44880000000.0,51040000000.0,54260000000.0,66910000000.0,72030000000.0,80158000000.0,90786000000.0,98615000000.0,102510000000.0,117670000000.0,118500000000.0,119552000000.0,123771000000.0,133075000000.0,141410000000.0,152550000000.0,165953000000.0,180676000000.0,192898000000.0,216121000000.0,213469000000.0,224381000000.0,242221000000.0,283082000000.0,304451000000.0,341167000000.0,372573000000.0,409055000000.0,386803000000.0,409311000000.0,435764000000.0,452012000000.0,461083000000.0,480758000000.0,491741000000.0,504654000000.0,538107000000.0
root/SouthAsiaAfghanistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144600000.0,143800000.0,163100000.0,140400000.0,150600000.0,196200000.0,154100000.0,181300000.0,156300000.0,120000000.0,103400000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407753507.656605,818082275.441845,1013886297.50501,1518410224.53898,1744427136.43252,1534837987.47501,1360399275.28713,1008584338.3578801,886454322.138298,1088736796.94602
root/SouthAsiaBangladesh,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131426647.63654199,184888483.195678,253143549.80527797,372209006.845025,481175309.81992304,463486469.562532,439734976.227674,405075851.07430696,478008839.886446,477946810.129903,503013935.12788093,494188084.12899697,613116654.698882,726433219.708708,700451342.300724,695278670.29409,788775984.977296,932154496.0999279,1025033434.59139,1531215115.81325,1187841867.93061,1287209209.74817,1239299050.93222,1413507752.58289,1647698336.51773,1538206618.73849,1410478401.38083,1716979491.02285,1951041070.24228,2297300824.9903197,2538174128.44115,3083429087.03831,3756650255.8906603,3395036302.24197,4389173272.42226,5270736280.54791,5578270816.154329,6567826142.71585,7770221502.347321,7719476305.729771,7784162508.900491,9262672910.4528
root/SouthAsiaBhutan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64524892.4744403,89442902.2675922,120700608.64536399,98719404.64197192,140219792.044334,176574874.194746,195441610.541996,177358380.40423998,189469272.20472,195083061.99492,196039418.914066,209887359.207872
root/SouthAsiaIndia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1054429279.17305,1140339679.02635,1286195618.38039,1555185643.21346,2119707072.13335,2981250139.5739303,3248934601.12185,3471435845.6014104,3705025624.46395,3641498270.92706,3902932257.5146704,3945325642.70595,4629176088.49918,5321401025.6651,5873652595.48242,6089548067.05279,5945075745.0026,6735101347.11522,6496558658.3013,8199772592.99906,10267794515.7864,11171035176.142,12442708483.9385,14539897341.0067,17271286038.6787,19187986329.7412,20098890497.6649,21039210377.5587,24877940963.3998,35440956520.118996,47166360582.4006,58514164307.3856,70174852289.9934,55562861740.1068,53030141319.9253,78912971413.9373,77758139080.0178,79919618509.4566,78722220355.347,81118589090.5259,82643096048.2118,95922561257.9207,108742965785.34
root/SouthAsiaMaldives,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000.0,1400000.0,25000000.0,43100000.0,51900000.0,47700000.0,38900000.0,34200000.0,27000000.0,23249000.0,28390000.0,28460000.0,28888000.0,38027000.0,42140000.0,49400000.0,57205000.0,62830615.1028161,76711212.0186241,87938157.2629875,94194056.3240048,98868922.4317572,108129818.396897,109691934.51749599,109813535.14633,111145451.596491,120269563.16320801,157429615.717635,213070922.45665902,231163013.82409903,330894269.831277,427940897.867525,398321967.663845,451364834.285409,581015226.596352,570645667.814347,696567151.890829,793298250.44218,874693479.020023,1103359635.81291,1299043372.4573698
root/SouthAsiaNepal,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42798060.638192,46033638.226016,57145257.3455313,74263623.0693917,87698996.322325,93950174.71448821,85143888.9402441,87984071.5995978,99529462.2071308,115707912.5554,113682997.696844,131244345.760928,150825085.411118,147711709.082173,167344058.355279,183943880.106028,225009065.390556,251801255.11901498,296604039.92529,313277036.88997,242815922.989335,224546366.915831,196168192.584869,212450208.644525,199945551.930908,214721604.789554,236770572.21996802,266189201.074472,385007943.571107,434731112.900453,492840555.23774695,722588894.630926,851745903.167972,841698009.977004,869659268.464259,782153901.058313,896272656.2251551,984611732.6287029,1197140274.08746,1200826807.17509,1250784402.46425,1617062299.92821
root/SouthAsiaPakistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441777380.503972,494246690.340992,619482915.367848,791505120.732936,877465479.4021,919380034.455656,951012703.7376051,989427323.0990721,1092382699.38411,1184234928.62029,1201163972.27079,1287617760.61762,1492808482.95392,1712051967.0004,2072863337.71097,2314175681.71781,2683434138.0994396,2638769454.87186,2529483791.30021,2937533912.89032,3458796692.5737,2658273720.76153,2162000000.0,2045000000.0,2130000000.0,2211000000.0,2138000000.0,3232000000.0,5364000000.0,7592000000.0,8501000000.0,8947000000.0,9797000000.0,6615430000.0,7173000000.0,8156000000.0,8517000000.0,7953000000.0,8466000000.0,8807000000.0,9219000000.0,10466000000.0
root/SouthAsiaSriLanka,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117451180.9506,103423680.4679,113726226.9479,181512786.6501,232840961.0266,351428496.9624,359224181.9365,390597524.6941,407253380.53900003,383505425.9749,457126712.7729,499707541.6366,533221392.4857,547125471.97,565812705.301,639161901.3062,762494100.1008,823174514.1589999,874336004.4981,1052253739.3231,1199109660.8583,1204347043.1583,1302600713.9172,1361636753.5682,1413683664.8081,1621448087.0129,1749466000.0,1584300000.0,1679068000.0,1907861000.0,2088704090.0,2393610000.0,2601750000.0,3009920000.0,2522460000.0,3112655000.0,4011921000.0,2538410701.04222,3505234575.68757,3724867053.49902,4071880011.1377,4258879361.1777,4421432705.33187
root/Sub-SaharanAfricaAngola,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,641000000.0,587000000.0,423000000.0,1134000000.0,1175000000.0,1807300000.0,1839100000.0,2042382000.0,1561900000.0,1562900000.0,2051400000.0,2423290000.0,2605420000.0,2635180000.0,2594560000.0,2699470000.0,3518130000.0,3321997946.91,3321133958.0,4802728155.7,6790983179.28576,7511184833.276,12643245650.4,22139344808.87,19169414983.27,18754364334.22,23669885103.084,22144345920.1945,23062085372.0344,24957647236.6093,17276227851.2152,12616539042.2615,0
root/Sub-SaharanAfricaBenin,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40634858.0440368,57882656.52813871,60974973.266705506,71267593.3639116,85493015.6921177,94912767.6687995,108590724.525934,142666590.989573,133673658.487068,92443295.045385,93846834.73370971,111293394.181029,119258723.504554,139417313.039027,126553719.70801799,119054896.254949,130585009.788176,189582028.408401,186164058.95562,175089519.552836,181404265.468349,272241267.22352403,185879285.040919,172349286.710718,191617357.338923,217706982.256559,192965699.748675,192093592.139974,209748169.685598,254139573.700438,289434784.621495,281232150.251389,355990669.12652004,500739898.35960597,510023044.98189294,495889026.396037,514695794.266195,503874473.922903,585154008.458745,760986218.7340231,885382708.317041,668586508.824733,665205115.469365,0
root/Sub-SaharanAfricaBotswana,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75996504.1084518,78430019.6976995,89909295.0492592,101913043.181321,155090756.094131,215896298.00366202,211774688.87538502,181613201.25770602,209403401.027116,190238041.507783,130455349.807775,154964161.447163,203402045.634922,238763526.49244303,227953362.121841,375927355.111333,382526996.522481,360094325.089763,325619306.047068,311959251.230749,444230949.59250194,348078984.49650496,444160810.20499,525452213.50346,518035304.18382806,547442831.124589,361999389.869766,340047273.00047404,451464999.67158496,570323781.551675,594001696.185873,581099870.6437219,724360687.2454389,559631398.596353,794782005.054446,926289526.8149891,1052711396.36134,1151790976.90948,1054148563.09635,998931496.9688461,935753564.142893,796523691.302146,900739721.110066
root/Sub-SaharanAfricaBurkinaFaso,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359223590.22443503,360693378.079708,447028685.86742693,606602974.455566,560787140.974944,833323538.1881549,1142684299.4180698,1219114433.35993,1426449025.55214,1308500069.12459,1165856668.46526,1238013101.1703901,0
root/Sub-SaharanAfricaBurundi,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89319189.74778159,102880691.477049,132077482.21904199,114875885.893372,92615546.2184872,129214599.051611,141311965.97481102,137337656.102978,114832358.51388101,93923712.4622768,83336836.7316297,38368713.115476,34720792.0136417,41349291.5753957,24875856.7150937,42628467.8217592,38222644.175571896,42689159.8971796,45272210.0090521,86626033.2455264,134080770.627708,202225941.489316,182131825.290335,258775214.730654,176634108.175299,168347820.90571,212851142.677402,214279580.36558798,238158757.071533,269143588.660491,228753916.442858,214561633.238515,0
root/Sub-SaharanAfricaCaboVerde,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3656764.43910782,4619620.7123686,5479122.69936898,7469835.03406901,17168204.5949694,12618938.7010218,12203247.9687084,10452659.947927902,8598555.81225049,16775861.226382598,20171989.098310698,19126929.6145974,27807941.761413697,29117823.450455498,21287851.557941396,26206752.9107057,29618808.679213203,34630371.734728195,60517999.6530188,71793131.1709361,73398096.8053518,93529601.5566785,121395894.294786,104320935.041945,123659994.67033501,143183593.02220702,193570125.707403,209514941.664091,214671150.026809,258984440.97192597,301380019.787457,366454399.648818,323146907.181517,307853355.486303,333881952.167624,372487108.899375,353335904.115022,376689455.605538,282930298.855148,325117631.60004103,373405094.836113
root/Sub-SaharanAfricaCameroon,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335111140.650571,464069490.113962,464738792.062284,716822788.190414,723287636.2135481,752055074.942156,717251012.0590639,755818656.3063611,936155514.493147,944049745.16571,1052450981.24688,901365135.1153669,1032418280.42938,1045122294.8729801,1122305020.23813,907319377.929294,741093686.780695,493151448.72224504,498649273.611476,1043199227.33181,938037570.4697801,820922524.311732,724345507.147757,1027239426.7416699,1139314363.35888,1298621117.7030199,1222495898.6619802,1492134519.32686,1463003994.6015902,1485279575.4312901,1764299197.69293,2686029217.0839896,1961280151.77959,1745554431.85169,1981615064.2643602,2128641013.52816,2565710813.25353,2655882457.41975,2196534200.7530603,2247654205.76133,0
root/Sub-SaharanAfricaCentralAfricanRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70241867.5356116,87917060.8706159,113335904.69178201,142328016.267243,92087241.8895473,106394810.545574,103667071.492687,86381563.5629008,108048078.806711,141649332.271002,154417151.873871,151033302.05670902,144447652.534342,168549155.198457,136660956.52455902,152690789.383704,131899490.624599,113831890.282125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaChad,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103419213.672412,104132017.55823,54413832.8759957,24204897.5820784,25322795.485832002,22087224.270344198,77605971.68016501,90070716.5755752,153856439.851622,165694547.54031,197955947.604555,217923075.911902,209960054.66791898,228196971.289609,208023973.066785,224147479.565894,235098154.98059398,199407535.39421898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaComoros,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11917960.2239505,25308289.5308863,25413608.8339677,21854665.0298887,37656227.080887705,35892423.7736939,42266458.3072426,41802256.4663895,42293711.8680211,39607455.634996004,43924524.4696593,45718516.243373,52971489.0086743,49865768.5560179,45593308.7336876,49853469.68558879,0,0,0,0,0,0,0,36336277.58135471,41341315.3606468,45818857.58747029,54922410.8058611,63467531.3371917,79440048.97708571,84036742.76656608,93984924.245785,107504353.71687199,103816328.528751,0,0,0,0,0
root/Sub-SaharanAfricaCongoDemRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1169200000.0,905800000.0,1617600000.0,2099600000.0,1817100000.0,2662700000.0,2889302281.098,2331577345.85986,2595290020.3442698,3082202560.30777,2191642101.44029,1812779064.36023,0
root/Sub-SaharanAfricaCongoRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259213299.13327003,219836585.798105,480051180.536235,713292473.804085,697345221.272791,727359496.247749,391297383.44111204,525583054.019912,656795040.643046,532051736.80795896,560117500.991905,494031033.841414,769104229.648222,786581232.402141,737461453.080439,845450696.2844809,995848926.2181491,691692054.07504,936015492.576041,748469974.085765,857420931.348124,868599567.918105,738333591.832446,852165328.253824,926880823.3086519,875429671.772187,1016307852.3994199,1417147196.7488,2425939937.82766,2900376263.28968,2696875449.77038,3255289342.56563,3325429867.04917,3793467991.3297205,2876170328.15656,2909304694.06383,3735522134.3892703,3715661716.02087,0,0
root/Sub-SaharanAfricaCotedIvoire,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2271388132.65434,2385405608.31858,2643816668.13843,2838305026.60786,2775094161.39228,2986781038.02849,2801054999.8787603,2930865357.88496,3221448164.91536,3062839711.91639,2784386361.41785,2902277229.61511,0
root/Sub-SaharanAfricaEquatorialGuinea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40683901.8264483,48685871.137586795,31224892.9447609,35762979.3891344,41445280.6185031,35169204.2352757,38532633.8644945,23818242.359032,75538653.52157779,184577365.705603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaEritrea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999119.10153142,7693217.08179193,44658206.4839842,53655441.0322019,99560651.472918,187855312.945267,104937378.62144399,28480691.580756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaEthiopia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139468599.10119298,151111111.184112,175265700.567761,208260869.665826,206570048.40897098,212367149.861047,224830917.98301002,252608695.704738,270772946.859903,271739130.434783,307681159.42029,330096618.357488,323381642.512077,358840579.710145,284347826.086957,368259613.52657,299020000.0,310411854.002005,352843234.194091,349755350.048104,394227784.758835,455557583.19411504,466315812.667437,489601051.349792,521522802.90444404,578741958.905391,708671636.780756,958289176.620719,1193830180.0885,1170553121.87189,1748881495.4858599,2391598702.02915,2223796381.07348,2546254112.65737,3321804354.26899,3582647187.7765703,3425560187.2989397,4391148656.25564,4835427425.30538,5217009804.20076,0
root/Sub-SaharanAfricaGabon,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577649522.883451,741908518.746406,789380684.1492059,868210130.942812,926123582.556332,1031448522.9394699,1018522052.28955,1058333402.6250801,882687811.1591289,752321109.263104,810983530.327846,900760263.7965109,1006593625.48898,881580678.226284,924849199.354977,1022734008.53795,826722114.548979,840174274.634662,915878749.223043,951578113.0686381,990104658.0093539,862508930.7785361,852081764.220271,706271219.051472,750206384.1116741,832967547.421429,934717393.5393461,1033956282.2952,0,993446692.527816,1638906198.36729,1649961515.72816,1797615653.90907,2558708826.3650303,2401878203.4643,0,0,0,0,0
root/Sub-SaharanAfricaGambiaThe,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27476988.7250602,39445761.9000155,43306649.1259099,36650131.5609811,34422209.82713039,28147773.2188932,21193853.3731599,20352482.894952103,15467212.5897491,45765011.192012,48467424.978053495,46934279.326027,53487805.3343687,65675111.6827485,68738713.636459,72376524.0405937,66421959.2233364,68773238.4239796,76030091.97685541,72737046.7802811,0,0,0,0,0,30250318.358038396,44732468.6078683,46882402.2499514,94075639.9487275,90978162.7389723,89664491.7190231,85689837.4505906,76855516.0177395,75820659.4515704,73528349.03095509,65909980.9568461,117303707.733536,116563801.311076,131680100.98705,0
root/Sub-SaharanAfricaGhana,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231044748.997437,260262300.996887,261044674.707275,292588191.08349705,260936735.999969,269900000.0,295300000.0,228200000.0,134700000.0,163000000.0,167700000.0,240750000.0,266900000.0,268000000.0,275900000.0,300500000.0,336352000.0,425300000.0,445300000.0,420800000.0,431700000.0,424800000.0,468704000.0,659430000.0,646000000.0,583663076.8737769,606018637.48172,620912458.6832,921984271.621184,1081786886.98265,1273090962.76321,1532818781.88611,1998589934.83291,2298064134.93612,2943120000.0,3003230000.0,3666428551.8001704,4235934897.03815,4897807097.126329,4647069508.53238,7308790108.80527,7626261682.2564,9475000000.0
root/Sub-SaharanAfricaGuinea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137360000.0,154000000.0,230800000.0,259770000.0,367250000.0,347790000.0,322570000.0,334760000.0,366020000.0,389333000.0,423123000.0,321580000.0,382746350.0,365156865.0,285904365.612899,317690765.487074,329079000.0,307355813.98631096,282960000.0,288060000.0,305370000.0,306310000.0,446170000.0,336290000.0,401960000.0,576080000.0,891760000.0,723220000.0,544955228.103224,503480341.12355596,709159935.3030809,0
root/Sub-SaharanAfricaGuineaBissau,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13600000.0,13200000.0,21200000.0,25100000.0,14400000.0,15300000.0,17100000.0,27391000.0,20102000.0,27407000.0,27563000.0,21139000.0,27110000.0,29910000.0,29250000.0,26150000.0,0,0,0,30267168.4857087,27479661.636671398,36206105.7057825,44303753.558220096,41735221.9253886,39578105.6470976,68240427.1522972,85180951.08361909,86880735.98115991,102560621.228121,99705379.545133,72508584.5527083,87225137.1016136,116491561.726155,130852336.536651,82153510.0,0
root/Sub-SaharanAfricaKenya,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283800235.903336,294604671.037194,320906237.962668,428365350.460692,376573053.71783197,501604575.42368096,503011974.438304,398358408.144087,341508793.783036,376997857.98197204,359539803.66051,415204441.095556,504725406.791154,530002084.847665,603136230.625398,699679828.000284,632724457.003814,578393283.014574,973272763.792664,1167899927.52126,1111247560.01479,938792877.0442721,1287265610.17937,1442800915.07404,1485407689.35624,741066184.2618049,833233201.374068,725738409.258437,706112173.679404,955234905.244009,1152258436.13396,1418941264.33702,1690323118.4361699,1923553810.13777,1840439515.0358102,2089123670.11868,2240059511.5306396,2562040107.8153896,2815378249.09942,3349534943.6559896,3320635729.67199,2732435868.22971,3093065395.7394
root/Sub-SaharanAfricaLesotho,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19066737.1626817,20929999.9818,24839999.9784,29899999.974,35272212.3274961,50331666.59819,55151733.5271093,327237447.826328,355944388.782702,311540429.05275697,236941435.247477,258382131.43045497,385489835.322187,362963007.199265,365459441.641191,413709915.905702,420802183.644385,457374117.39565593,441520122.482287,465582350.096916,472403462.426087,402368911.047146,400329363.802503,304566822.916735,254288746.63861802,249762550.68543398,226108801.707554,226763231.31603798,329514659.999306,373863312.243977,367615898.915115,377756149.37712,375723920.77594304,403888815.341042,430338793.470109,446888235.09071,487835373.546372,451634783.564542,368610485.22542596,329104586.72413903,318547465.747747,304431457.2597,339148005.339671
root/Sub-SaharanAfricaLiberia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1483675.43426999,1565503.68753887,1264031.17549562,1981105.07914134,2340718.71850722,1991871.95340953,1727006.8172636002,1733466.94251521,1597804.31223141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,779783760.4899191,855485070.284456,1274644487.82644,1248821646.9394,1411138822.4681098,1145165378.015,1078593552.83604,1242772622.25515,940741682.557358,942183633.260299,1226425669.85761,968705777.75376,0,0
root/Sub-SaharanAfricaMadagascar,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107393424.489648,148055114.340501,131659572.54802099,136356929.547685,168841816.071561,266546530.113134,310632280.88124,224045584.42599198,200065287.37881002,172238688.656617,155295525.390515,167205678.683427,205207187.204676,226418800.11472598,250108970.653729,229444552.71876803,242312222.807221,248757736.901752,286394606.484379,351591677.737674,382840374.776917,458649539.595347,414564311.24887204,385726583.602099,435582887.85449904,456181196.812426,522061323.409731,510924517.919979,704213630.851041,618279024.5,636331020.400002,679650272.12169,741560550.67693,1058640792.02969,1474805975.17683,1145755191.0227098,1165078715.26936,1222915513.06204,1202243402.09074,1230967455.21119,1171787207.74349,1041495466.1587199,1071605547.22553,0
root/Sub-SaharanAfricaMalawi,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117506590.032971,119348843.754466,133190037.22998999,178550392.681835,146766597.434172,122973835.244329,127770416.268629,141646266.446973,143272920.502646,130516082.13501999,143611127.145876,197868205.6416,231271756.09079903,268424977.50910097,356471139.054244,338830607.938772,260063058.66712204,147718769.90592802,151417175.87698,185744507.39677802,219195757.768328,161548564.897035,184716381.596941,167120566.831956,171408706.23106998,221893892.12997404,147764988.277356,149641860.378482,159367602.973959,159261301.639067,152610580.02379,188322006.369867,229171540.20937902,239904119.979642,249805017.87151298,227443845.572371,245082086.846386,268767482.297598,329306681.824724,280409578.97146404,322829355.356261
root/Sub-SaharanAfricaMali,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102467000.190079,78740159.3694622,95449486.8001444,150671912.374663,163829121.013257,211804686.50723702,168916772.678345,162656673.635974,166900206.230632,172946211.64256,263720826.851367,306694165.215948,327081667.583207,312239570.774124,270682612.767805,374121092.798319,334554018.54039705,428573910.027894,360817450.45691496,317018212.16071004,434540086.16444,383401560.413889,350018366.007914,353315319.973176,377143620.871434,334770986.842982,422628548.17586803,392576228.094171,485312883.13433605,533835149.208654,589950320.64788,676604880.255456,778105250.663634,1026584646.5431,829587829.358091,1027586538.1039199,1128356082.5826302,1064262135.7238301,2157448261.6995697,2175691923.89263,0,0,0
root/Sub-SaharanAfricaMauritania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69181113.2328989,80893336.0745163,67190084.91087061,75255889.52071491,83172631.6936319,127760364.01553899,128126995.08239199,157545514.543728,177170310.46025202,177780680.216638,201777258.871169,211146218.48786798,214528391.27394098,217045165.147875,196036170.545809,136845761.639519,150953373.671633,179071377.478764,184941400.456656,181072223.346146,216986681.393766,231275430.26489902,199956097.989288,152534144.51896998,0,0,0,0,0,0,0,0,0,0,0,0,0,1016668566.38192,999404905.5503429,900329555.4769651,640745973.396112,605386960.0449481,739686354.583656
root/Sub-SaharanAfricaMauritius,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66601561.7791749,120624006.01162,143754740.806431,172952007.562693,173991313.47053102,149946148.081609,140905307.40798798,126685004.533828,126301297.07469499,130484194.57719399,164558223.17714,247006249.571304,307120438.913581,340333076.134498,420965050.77326,448432259.99147195,522771386.576783,521701436.846333,546369691.784317,641308922.054603,672941561.0223559,656305763.1355151,718011557.706214,728227569.957553,762533077.1298621,810095315.653139,792727189.563413,906287381.110541,1023321075.82636,1197749447.18237,1316861478.0441198,1569373351.0406802,1919929152.8502398,1607258838.35538,1978884434.2109601,2470079081.55837,2443385568.6659303,2210688949.61504,2497643800.0652,2241460552.70196,2065598865.8081398,2240046563.4492397
root/Sub-SaharanAfricaMozambique,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648573092.761955,749626298.118599,856528930.6842481,965331804.461324,1044287889.1299199,1213747845.79343,2250630108.50392,4497793944.8579,3904268805.78464,3657118766.66127,3029009700.0058103,3141572892.7915897,2988360538.0457897
root/Sub-SaharanAfricaNamibia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354150126.33725095,462315961.77908,510481335.266859,485350496.529217,468345381.484634,551462124.543538,580948395.48389,533684995.209378,456850611.12240803,433057689.937629,320058039.64602,271976192.982501,231957110.14883798,276311613.210256,420189993.765038,368776002.08869904,428981497.79836696,512342739.854691,585289408.78828,549167619.6679231,698740642.043733,678001268.154397,589869839.395167,739872348.146437,881060122.174374,756012022.1276469,722599070.7250661,570991926.066021
