root/Europe&CentralAsia/SanMarino,root/Europe&CentralAsia,7868.0,7894.0,7921.0,7944.0,7953.0,7953.0,7938.0,7915.0,7870.0,7797.0,7693.0,7281.0,6847.0,6415.0,6004.0,5628.0,5282.0,4949.0,4627.0,4316.0,4009.0,3713.0,3427.0,3156.0,2898.0,2659.0,2436.0,2228.0,2253.0,2279.0,2308.0,2341.0,2376.0,2303.0,2230.0,2157.0,2083.0,2009.0,1936.0,1866.0,1799.0,1735.0,1708.0,1717.0,1730.0,1749.0,1768.0,1785.0,1804.0,1822.0,1840.0,1857.0,1876.0,1892.0,1905.0,1915.0,1920.0,1923.0
root/Europe&CentralAsia/Serbia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3763187.0,3739484.0,3743919.0,3749101.0,3745499.0,3672067.0,3647857.0,3617302.0,3583252.0,3550096.0,3518552.0,3492398.0,3469091.0,3441670.0,3413723.0,3383615.0,3350548.0,3317282.0,3299515.0,3282723.0,3265980.0,3236681.0,3217483.0,3197137.0,3176315.0,3153685.0,3129095.0,3103913.0
root/Europe&CentralAsia/SlovakRepublic,root/Europe&CentralAsia,2706748.0,2768470.0,2766943.0,2762629.0,2758247.0,2751840.0,2742600.0,2730577.0,2715683.0,2700184.0,2674965.0,2642910.0,2617133.0,2593547.0,2570523.0,2546937.0,2522585.0,2497456.0,2470393.0,2441828.0,2408338.0,2392180.0,2387169.0,2380802.0,2373282.0,2365329.0,2355873.0,2344794.0,2332945.0,2319832.0,2305623.0,2292084.0,2296064.0,2308040.0,2320415.0,2330486.0,2338702.0,2346254.0,2352691.0,2358385.0,2358481.0,2357934.0,2365142.0,2371646.0,2379222.0,2387514.0,2395737.0,2404552.0,2414684.0,2426037.0,2443126.0,2461123.0,2478672.0,2493138.0,2505746.0,2516752.0,2527059.0,2536730.0
root/Europe&CentralAsia/Slovenia,root/Europe&CentralAsia,1137766.0,1130127.0,1123613.0,1119332.0,1115860.0,1113232.0,1112558.0,1110594.0,1105074.0,1095491.0,1086612.0,1078254.0,1067846.0,1057315.0,1043318.0,1033569.0,1028459.0,1020179.0,1010209.0,999641.0,987828.0,973475.0,972360.0,975386.0,977283.0,978975.0,988094.0,996878.0,996381.0,993784.0,991487.0,989577.0,987588.0,984699.0,983004.0,982678.0,981527.0,979652.0,976983.0,977145.0,979506.0,980492.0,981768.0,984196.0,986664.0,990215.0,995226.0,1002664.0,1006130.0,1017122.0,1023472.0,1027489.0,1031542.0,1034838.0,1037279.0,1038988.0,1040224.0,1041062.0
root/Europe&CentralAsia/Spain,root/Europe&CentralAsia,13227520.0,13124738.0,12934262.0,12735859.0,12549483.0,12373341.0,12186583.0,12022749.0,11865098.0,11668253.0,11484091.0,11346103.0,11232265.0,11118088.0,11000753.0,10881129.0,10757865.0,10631094.0,10496542.0,10353322.0,10201721.0,10089484.0,10060595.0,10020407.0,9972794.0,9920133.0,9860687.0,9797703.0,9730502.0,9658018.0,9580406.0,9535852.0,9550559.0,9567936.0,9581167.0,9590975.0,9598296.0,9606162.0,9613419.0,9619750.0,9630000.0,9663982.0,9722744.0,9796815.0,9862593.0,9925418.0,9988509.0,10067486.0,10120932.0,10102486.0,10041047.0,9968815.0,9868179.0,9730070.0,9595978.0,9484499.0,9388851.0,9303228.0
root/Europe&CentralAsia/Sweden,root/Europe&CentralAsia,2059029.0,2008215.0,1945521.0,1884124.0,1827003.0,1774455.0,1724430.0,1673745.0,1620513.0,1570746.0,1525398.0,1493090.0,1471273.0,1448019.0,1426605.0,1414834.0,1414069.0,1413241.0,1411486.0,1408598.0,1405560.0,1406165.0,1406969.0,1407607.0,1408886.0,1411215.0,1414501.0,1419229.0,1425767.0,1435311.0,1446443.0,1447374.0,1442280.0,1437168.0,1433808.0,1427846.0,1422163.0,1420501.0,1418811.0,1417437.0,1417231.0,1417037.0,1416123.0,1415759.0,1415762.0,1415927.0,1413835.0,1409904.0,1406363.0,1403890.0,1401467.0,1397539.0,1393351.0,1390711.0,1389937.0,1390015.0,1392804.0,1398208.0
root/Europe&CentralAsia/Switzerland,root/Europe&CentralAsia,2609623.0,2626340.0,2658208.0,2679371.0,2687186.0,2681269.0,2671919.0,2667363.0,2662877.0,2654478.0,2635031.0,2634668.0,2658402.0,2681695.0,2699790.0,2702222.0,2690413.0,2684888.0,2688709.0,2697702.0,2712037.0,2661086.0,2560486.0,2456593.0,2351989.0,2251040.0,2153190.0,2059287.0,1968983.0,1882140.0,1800834.0,1782886.0,1806158.0,1826221.0,1844334.0,1860290.0,1872131.0,1880261.0,1889554.0,1902230.0,1916614.0,1928780.0,1940658.0,1952321.0,1962980.0,1972769.0,1982344.0,1997270.0,2019904.0,2042435.0,2060846.0,2080882.0,2100056.0,2120460.0,2141823.0,2160711.0,2177905.0,2194646.0
root/Europe&CentralAsia/Tajikistan,root/Europe&CentralAsia,1394809.0,1434521.0,1477135.0,1521897.0,1567578.0,1613388.0,1659122.0,1704892.0,1750449.0,1795677.0,1849583.0,1914716.0,1980724.0,2047690.0,2116027.0,2185932.0,2257552.0,2331009.0,2406929.0,2485269.0,2566286.0,2650577.0,2738118.0,2829778.0,2926773.0,3029655.0,3139261.0,3254263.0,3370248.0,3489970.0,3611005.0,3721632.0,3823083.0,3917446.0,4008769.0,4100036.0,4191897.0,4284196.0,4378974.0,4478543.0,4569781.0,4653158.0,4743629.0,4840581.0,4939510.0,5042412.0,5148910.0,5259435.0,5373893.0,5492522.0,5615375.0,5742143.0,5870934.0,6000794.0,6130561.0,6259151.0,6386035.0,6510975.0
root/Europe&CentralAsia/Turkey,root/Europe&CentralAsia,18814426.0,19121873.0,19433887.0,19745541.0,20057975.0,20371848.0,20632536.0,20864167.0,21092227.0,21318315.0,21541675.0,21809193.0,22098684.0,22386700.0,22669138.0,22943390.0,23274952.0,23633954.0,23991771.0,24353946.0,24723263.0,24658568.0,24394820.0,24095943.0,23752009.0,23364144.0,23094195.0,22862022.0,22598075.0,22310343.0,21998436.0,21949374.0,22010771.0,22063795.0,22110383.0,22152887.0,22192785.0,22229758.0,22260801.0,22284537.0,22297834.0,22253900.0,22179256.0,22093145.0,21991978.0,21876440.0,21741613.0,21592556.0,21440537.0,21301167.0,21180937.0,21081727.0,21003349.0,20940040.0,20882233.0,20822560.0,20763080.0,20700601.0
root/Europe&CentralAsia/Turkmenistan,root/Europe&CentralAsia,859154.0,886278.0,914278.0,942838.0,971652.0,1000447.0,1029091.0,1057584.0,1086135.0,1115006.0,1146319.0,1180648.0,1215668.0,1251372.0,1287619.0,1324375.0,1361676.0,1399561.0,1437899.0,1478694.0,1522464.0,1566509.0,1611064.0,1656524.0,1703554.0,1752548.0,1803285.0,1855728.0,1910566.0,1966489.0,2023418.0,2084431.0,2148657.0,2213193.0,2274251.0,2322980.0,2357267.0,2384817.0,2406890.0,2425601.0,2442640.0,2458350.0,2472713.0,2486771.0,2501643.0,2517678.0,2535118.0,2554143.0,2575184.0,2598675.0,2624899.0,2653931.0,2685386.0,2718019.0,2750175.0,2780583.0,2808848.0,2834931.0
root/Europe&CentralAsia/Ukraine,root/Europe&CentralAsia,22699676.0,22663763.0,22621101.0,22565437.0,22486752.0,22337218.0,22156376.0,21948727.0,21720805.0,21483834.0,21268619.0,21083378.0,20894555.0,20700940.0,20496517.0,20289102.0,20068170.0,19836632.0,19595807.0,19362692.0,19141553.0,18933317.0,18690449.0,18453837.0,18220686.0,17983375.0,17752120.0,17526818.0,17311571.0,17231090.0,17250458.0,17266236.0,17295636.0,17284885.0,17179634.0,17024300.0,16853978.0,16681382.0,16513903.0,16339552.0,16156725.0,15976584.0,15770412.0,15574112.0,15375742.0,15172569.0,14986584.0,14814623.0,14652285.0,14505868.0,14363951.0,14225567.0,14101096.0,13977134.0,13816093.0,13683928.0,13539647.0,13386584.0
root/Europe&CentralAsia/UnitedKingdom,root/Europe&CentralAsia,11295344.0,11418528.0,11588798.0,11749886.0,11901600.0,12053854.0,12196452.0,12339783.0,12477844.0,12608008.0,12737421.0,12839362.0,12790427.0,12723565.0,12639936.0,12547912.0,12454324.0,12359759.0,12271069.0,12192652.0,12118256.0,12062199.0,12085470.0,12117759.0,12164599.0,12220513.0,12277190.0,12331725.0,12387604.0,12448431.0,12514322.0,12569161.0,12568650.0,12564188.0,12560917.0,12559379.0,12556499.0,12554474.0,12556019.0,12563329.0,12572963.0,12562339.0,12439896.0,12323786.0,12220136.0,12131582.0,12048279.0,11970758.0,11893520.0,11813186.0,11736055.0,11658619.0,11571796.0,11484083.0,11407453.0,11337632.0,11259479.0,11175590.0
root/Europe&CentralAsia/Uzbekistan,root/Europe&CentralAsia,5644546.0,5811617.0,5985454.0,6167764.0,6360394.0,6564116.0,6780286.0,7006817.0,7236930.0,7461759.0,7663952.0,7837589.0,7997750.0,8150368.0,8303326.0,8462423.0,8629158.0,8801388.0,8976693.0,9186913.0,9439198.0,9692138.0,9946773.0,10204257.0,10466361.0,10734238.0,11007471.0,11285288.0,11567152.0,11883984.0,12270723.0,12607237.0,12980077.0,13353682.0,13694724.0,14026446.0,14380920.0,14713064.0,14984254.0,15179222.0,15424002.0,15658202.0,15889170.0,16113756.0,16339544.0,16569991.0,16813152.0,17087511.0,17390518.0,17705883.0,18225382.0,18726459.0,19001490.0,19290020.0,19599422.0,19917055.0,20230105.0,20527007.0
root/LatinAmerica&Caribbean,root,111808247.0,113129381.0,114428034.0,115701570.0,116911344.0,118170705.0,119359921.0,120481279.0,121535079.0,122539191.0,123501818.0,124388676.0,125228825.0,126072165.0,126865952.0,127577901.0,128214429.0,128765453.0,129242793.0,129662980.0,130009024.0,130333807.0,130685022.0,131017111.0,131277098.0,131457019.0,131583209.0,131651449.0,131654669.0,131618518.0,131568287.0,131584585.0,131620836.0,131627196.0,131560215.0,131434340.0,131320921.0,131063844.0,130727030.0,130363512.0,129911820.0,129832890.0,129796671.0,129730905.0,129624611.0,129508851.0,129379311.0,129235707.0,129072689.0,128892867.0,128682661.0,128442341.0,128192204.0,127928498.0,127643601.0,127339332.0,127013882.0,126665702.0
root/LatinAmerica&Caribbean/AntiguaandBarbuda,root/LatinAmerica&Caribbean,33394.0,34225.0,35185.0,36249.0,37375.0,38529.0,39710.0,40919.0,42136.0,43339.0,44406.0,45074.0,45671.0,46204.0,46682.0,47107.0,47493.0,47823.0,48059.0,48133.0,48018.0,47714.0,47251.0,46666.0,46014.0,45344.0,44656.0,43975.0,43411.0,43078.0,43068.0,43437.0,44419.0,45663.0,47095.0,48617.0,50225.0,51913.0,53616.0,55244.0,56731.0,58060.0,59438.0,60699.0,61924.0,63174.0,64469.0,65792.0,67133.0,68484.0,69823.0,71151.0,72452.0,73717.0,74957.0,76168.0,77345.0,78501.0
root/LatinAmerica&Caribbean/Argentina,root/LatinAmerica&Caribbean,5441168.0,5402332.0,5371521.0,5338649.0,5303191.0,5265788.0,5225334.0,5183137.0,5140510.0,5100310.0,5063110.0,5038736.0,5020282.0,5002840.0,4983497.0,4960806.0,4933753.0,4903994.0,4872077.0,4840364.0,4809761.0,4763031.0,4708913.0,4655616.0,4601536.0,4546770.0,4491272.0,4434889.0,4377289.0,4319123.0,4260103.0,4206333.0,4192759.0,4177905.0,4160797.0,4141986.0,4120726.0,4097973.0,4073917.0,4048879.0,4023698.0,3998585.0,3971185.0,3942035.0,3911986.0,3881667.0,3850662.0,3819155.0,3787060.0,3755585.0,3724166.0,3693715.0,3664521.0,3636313.0,3608728.0,3581531.0,3554711.0,3528402.0
root/LatinAmerica&Caribbean/Aruba,root/LatinAmerica&Caribbean,26685.0,27297.0,27693.0,27934.0,28108.0,28278.0,28462.0,28639.0,28811.0,28988.0,29163.0,29358.0,29565.0,29773.0,29923.0,29996.0,29971.0,29871.0,29750.0,29698.0,29764.0,30007.0,30402.0,30836.0,31160.0,31264.0,31084.0,30691.0,30326.0,30312.0,30876.0,32115.0,34119.0,36551.0,38981.0,41152.0,42968.0,44481.0,45789.0,47060.0,48409.0,49850.0,51322.0,52771.0,54068.0,55142.0,55951.0,56534.0,56978.0,57401.0,57891.0,58478.0,59121.0,59789.0,60430.0,61010.0,61526.0,61993.0
root/LatinAmerica&Caribbean/BahamasThe,root/LatinAmerica&Caribbean,44127.0,45521.0,46989.0,48481.0,49947.0,51340.0,52633.0,53825.0,54860.0,55692.0,56286.0,56629.0,56752.0,56737.0,56675.0,56632.0,56623.0,56638.0,56667.0,56692.0,56664.0,56341.0,56014.0,55655.0,55234.0,54743.0,54170.0,53529.0,52848.0,52173.0,51682.0,52048.0,52447.0,52828.0,53137.0,53338.0,53409.0,53388.0,53339.0,53360.0,53593.0,54370.0,55283.0,56291.0,57326.0,58343.0,59328.0,60291.0,61221.0,62118.0,62969.0,63761.0,64486.0,65142.0,65729.0,66250.0,66701.0,67089.0
root/LatinAmerica&Caribbean/Barbados,root/LatinAmerica&Caribbean,146007.0,146307.0,146711.0,147171.0,147605.0,147954.0,148203.0,148392.0,148581.0,148855.0,149187.0,149410.0,149763.0,150193.0,150629.0,151016.0,151342.0,151619.0,151834.0,151980.0,152371.0,154756.0,157067.0,159323.0,161575.0,163855.0,166183.0,168550.0,170938.0,173328.0,175362.0,175650.0,175941.0,176228.0,176523.0,176828.0,177155.0,177494.0,177830.0,178145.0,178558.0,179597.0,180609.0,181612.0,182654.0,183753.0,184931.0,186164.0,187440.0,188705.0,189939.0,191075.0,192128.0,193089.0,193966.0,194760.0,195465.0,196078.0
root/LatinAmerica&Caribbean/Belize,root/LatinAmerica&Caribbean,42324.0,43829.0,45371.0,46976.0,48659.0,50427.0,52301.0,54250.0,56233.0,58154.0,59914.0,61392.0,62754.0,64016.0,65221.0,66402.0,67557.0,68695.0,69906.0,71307.0,72980.0,74989.0,77277.0,79779.0,82402.0,85068.0,87789.0,90582.0,93370.0,96037.0,98530.0,100712.0,102306.0,103956.0,106002.0,108689.0,112120.0,116181.0,120630.0,125101.0,129437.0,134142.0,138649.0,143040.0,147487.0,152089.0,156884.0,161823.0,166857.0,171933.0,177003.0,181984.0,186883.0,191716.0,196513.0,201298.0,206063.0,210788.0
root/LatinAmerica&Caribbean/Bolivia,root/LatinAmerica&Caribbean,2335663.0,2369611.0,2404299.0,2439767.0,2476047.0,2513304.0,2551441.0,2590493.0,2630501.0,2671546.0,2713560.0,2756582.0,2800574.0,2845708.0,2892083.0,2939733.0,2988754.0,3012190.0,3026035.0,3038481.0,3049057.0,3058047.0,3065104.0,3070214.0,3072932.0,3073537.0,3071660.0,3067580.0,3061492.0,3054213.0,3045749.0,3036223.0,3027552.0,3042859.0,3057684.0,3072086.0,3095389.0,3118433.0,3140994.0,3162536.0,3182858.0,3202029.0,3219823.0,3236596.0,3252420.0,3267444.0,3281473.0,3294686.0,3307150.0,3318853.0,3329951.0,3340467.0,3350304.0,3359701.0,3368589.0,3376995.0,3384934.0,3392510.0
root/LatinAmerica&Caribbean/Brazil,root/LatinAmerica&Caribbean,38891711.0,39315725.0,39742281.0,40154044.0,40536437.0,40883136.0,41188409.0,41456121.0,41683417.0,41876543.0,42030536.0,42127046.0,42181485.0,42208301.0,42210567.0,42195781.0,42162015.0,42112130.0,42041377.0,41951277.0,41838889.0,41711594.0,41560028.0,41377910.0,41154932.0,40890118.0,40576188.0,40221975.0,39827946.0,39402933.0,38948052.0,38465272.0,37954804.0,37427434.0,36887092.0,36338211.0,35782889.0,35104063.0,34406802.0,33694963.0,32968089.0,32789666.0,32643365.0,32476348.0,32290435.0,32086234.0,31861822.0,31618729.0,31361022.0,31097605.0,30828136.0,30552052.0,30282703.0,30015176.0,29747727.0,29479357.0,29210529.0,28940383.0
root/LatinAmerica&Caribbean/BritishVirginIslands,root/LatinAmerica&Caribbean,7051.0,7126.0,7218.0,7317.0,7432.0,7555.0,7680.0,7818.0,7948.0,8069.0,8172.0,8258.0,8330.0,8386.0,8420.0,8436.0,8426.0,8398.0,8387.0,8419.0,8500.0,8595.0,8738.0,8923.0,9136.0,9349.0,9580.0,9797.0,10004.0,10156.0,10236.0,10273.0,10475.0,10644.0,10806.0,10980.0,11171.0,11378.0,11591.0,11810.0,12021.0,12219.0,12417.0,12627.0,12874.0,13166.0,13515.0,13910.0,14326.0,14719.0,15070.0,15360.0,15608.0,15818.0,16015.0,16205.0,16403.0,16590.0
root/LatinAmerica&Caribbean/Chile,root/LatinAmerica&Caribbean,2481975.0,2472775.0,2465720.0,2457730.0,2448737.0,2438977.0,2428116.0,2416142.0,2402509.0,2387044.0,2369256.0,2350247.0,2329023.0,2306095.0,2281545.0,2255536.0,2228294.0,2200118.0,2171291.0,2142250.0,2113206.0,2084441.0,2064599.0,2081203.0,2098449.0,2116575.0,2135639.0,2155488.0,2175741.0,2195759.0,2215276.0,2234172.0,2246971.0,2235665.0,2223198.0,2209542.0,2194826.0,2178950.0,2162149.0,2144244.0,2125644.0,2106230.0,2086068.0,2066264.0,2046720.0,2027587.0,2009130.0,1991206.0,1973607.0,1956423.0,1939621.0,1922891.0,1906495.0,1890368.0,1874813.0,1859753.0,1845242.0,1831291.0
root/LatinAmerica&Caribbean/Colombia,root/LatinAmerica&Caribbean,9058772.0,9114918.0,9165190.0,9209373.0,9246390.0,9376458.0,9508900.0,9638761.0,9761408.0,9872295.0,9967257.0,10045601.0,10108903.0,10162281.0,10213122.0,10264489.0,10315489.0,10365937.0,10415086.0,10462291.0,10506839.0,10549626.0,10589399.0,10625011.0,10654094.0,10676084.0,10718952.0,10766909.0,10807732.0,10843211.0,10872311.0,10895428.0,10912604.0,10923702.0,10973782.0,11039392.0,11098143.0,11150747.0,11198578.0,11242177.0,11282805.0,11321137.0,11356357.0,11387825.0,11414187.0,11435632.0,11451644.0,11462396.0,11467854.0,11468040.0,11462994.0,11452696.0,11437673.0,11417707.0,11393114.0,11364610.0,11332354.0,11295886.0
root/LatinAmerica&Caribbean/CostaRica,root/LatinAmerica&Caribbean,876420.0,907519.0,939718.0,970780.0,996049.0,1020680.0,1044595.0,1067786.0,1090029.0,1111140.0,1131007.0,1149552.0,1166905.0,1184374.0,1206851.0,1230150.0,1254366.0,1279465.0,1305395.0,1332108.0,1359541.0,1387810.0,1416821.0,1446321.0,1475061.0,1489479.0,1502645.0,1514718.0,1525987.0,1537010.0,1547936.0,1558736.0,1569121.0,1578925.0,1587773.0,1595400.0,1601805.0,1606957.0,1610100.0,1610537.0,1607508.0,1582452.0,1554135.0,1523432.0,1491214.0,1458326.0,1424832.0,1390715.0,1356005.0,1320761.0,1284769.0,1248293.0,1212864.0,1178671.0,1145862.0,1114412.0,1084386.0,1055771.0
root/LatinAmerica&Caribbean/Cuba,root/LatinAmerica&Caribbean,2970641.0,3018863.0,3071354.0,3126344.0,3181049.0,3233495.0,3282859.0,3329465.0,3374165.0,3418341.0,3462867.0,3461414.0,3447665.0,3430559.0,3407284.0,3376697.0,3338777.0,3294868.0,3245644.0,3192676.0,3136831.0,3078636.0,3035851.0,2997495.0,2961744.0,2930822.0,2905022.0,2883592.0,2863925.0,2843102.0,2818643.0,2807082.0,2809243.0,2808958.0,2807372.0,2805361.0,2803169.0,2795569.0,2782067.0,2767613.0,2751667.0,2734550.0,2716438.0,2704732.0,2699446.0,2693100.0,2685453.0,2676713.0,2667632.0,2659306.0,2652274.0,2646883.0,2642820.0,2639406.0,2634578.0,2627648.0,2618360.0,2607012.0
root/LatinAmerica&Caribbean/Curacao,root/LatinAmerica&Caribbean,31568.0,31403.0,31474.0,31570.0,31616.0,31610.0,31433.0,31261.0,31239.0,31235.0,31194.0,31248.0,30803.0,30135.0,29927.0,29586.0,29146.0,28671.0,27980.0,27417.0,26989.0,26637.0,26443.0,26175.0,25857.0,25542.0,25093.0,24463.0,23688.0,22915.0,22278.0,21737.0,20948.0,19879.0,18847.0,17881.0,17033.0,16162.0,15003.0,13667.0,12379.0,11600.0,11765.0,12167.0,12540.0,13031.0,13543.0,13992.0,14353.0,14633.0,15012.0,15422.0,15738.0,16094.0,16480.0,16855.0,17178.0,17456.0
root/LatinAmerica&Caribbean/Dominica,root/LatinAmerica&Caribbean,37299.0,37894.0,38442.0,38980.0,39562.0,40206.0,40949.0,41753.0,42542.0,43218.0,43580.0,43321.0,42851.0,42285.0,41746.0,41331.0,41054.0,40892.0,40748.0,40508.0,40098.0,39351.0,37943.0,36434.0,34888.0,33353.0,31823.0,30310.0,28842.0,27464.0,26187.0,25162.0,25145.0,25168.0,25163.0,25099.0,24959.0,24760.0,24537.0,24341.0,24202.0,24118.0,23957.0,23836.0,23718.0,23589.0,23435.0,23269.0,23098.0,22936.0,22794.0,22671.0,22563.0,22466.0,22375.0,22286.0,22195.0,22105.0
root/LatinAmerica&Caribbean/DominicanRepublic,root/LatinAmerica&Caribbean,2298286.0,2345543.0,2391159.0,2435661.0,2478597.0,2519803.0,2558959.0,2595972.0,2630595.0,2662960.0,2692457.0,2718881.0,2742579.0,2763607.0,2781692.0,2796878.0,2808975.0,2818391.0,2824921.0,2828884.0,2830218.0,2829268.0,2854006.0,2900909.0,2947383.0,2993439.0,3038932.0,3083857.0,3128307.0,3172491.0,3216406.0,3260122.0,3303564.0,3346228.0,3353117.0,3346703.0,3337140.0,3324819.0,3310088.0,3293591.0,3275545.0,3256552.0,3236061.0,3174946.0,3095474.0,3014772.0,2932760.0,2849785.0,2765970.0,2682129.0,2598023.0,2513893.0,2433228.0,2356267.0,2282938.0,2213068.0,2146690.0,2083737.0
root/LatinAmerica&Caribbean/Ecuador,root/LatinAmerica&Caribbean,3005609.0,3064933.0,3125491.0,3189907.0,3257438.0,3326475.0,3396824.0,3468433.0,3540840.0,3614009.0,3687360.0,3760986.0,3834598.0,3908171.0,3979874.0,4027323.0,4072442.0,4115486.0,4156173.0,4194590.0,4230627.0,4264426.0,4295675.0,4332540.0,4373227.0,4413081.0,4451644.0,4488895.0,4524237.0,4557865.0,4588945.0,4633277.0,4686299.0,4737490.0,4786047.0,4831816.0,4874698.0,4914886.0,4951796.0,4984770.0,5013679.0,5038408.0,5082678.0,5140949.0,5199323.0,5259083.0,5320632.0,5383298.0,5446731.0,5509963.0,5572133.0,5633075.0,5691707.0,5748101.0,5802091.0,5853625.0,5902557.0,5949039.0
root/LatinAmerica&Caribbean/ElSalvador,root/LatinAmerica&Caribbean,1703465.0,1748138.0,1797294.0,1848377.0,1900644.0,1953606.0,2006920.0,2060471.0,2114293.0,2168526.0,2223095.0,2277775.0,2317043.0,2355083.0,2391447.0,2425887.0,2458291.0,2488647.0,2516482.0,2541218.0,2562537.0,2580422.0,2595082.0,2607243.0,2617826.0,2627569.0,2636407.0,2644406.0,2651967.0,2659715.0,2667798.0,2676432.0,2685315.0,2661349.0,2624034.0,2582965.0,2537960.0,2489855.0,2438614.0,2425783.0,2410890.0,2394041.0,2375290.0,2355114.0,2333881.0,2312227.0,2290136.0,2267737.0,2245413.0,2223351.0,2201635.0,2180400.0,2159581.0,2139328.0,2119587.0,2100414.0,2081767.0,2063682.0
root/LatinAmerica&Caribbean/Grenada,root/LatinAmerica&Caribbean,62610.0,63408.0,64044.0,64510.0,64826.0,65002.0,65023.0,64900.0,64654.0,64346.0,64009.0,63780.0,63544.0,63271.0,62882.0,62342.0,61596.0,60688.0,59877.0,59473.0,59704.0,60694.0,62337.0,64227.0,65821.0,66754.0,66863.0,66305.0,65378.0,64535.0,64098.0,64136.0,64379.0,64857.0,65323.0,65619.0,65708.0,65654.0,65507.0,65325.0,65167.0,65076.0,65285.0,65509.0,65738.0,65974.0,66221.0,66479.0,66749.0,67033.0,67327.0,67633.0,67929.0,68223.0,68517.0,68804.0,69095.0,69379.0
root/LatinAmerica&Caribbean/Guatemala,root/LatinAmerica&Caribbean,2900320.0,2958637.0,3016761.0,3075040.0,3137200.0,3214548.0,3293742.0,3374625.0,3456852.0,3539903.0,3623526.0,3707542.0,3792086.0,3879673.0,3975489.0,4071392.0,4167140.0,4262952.0,4359555.0,4458182.0,4559372.0,4658715.0,4746753.0,4835926.0,4925148.0,5013912.0,5101727.0,5189167.0,5276541.0,5365025.0,5454811.0,5546480.0,5639499.0,5733631.0,5827709.0,5921389.0,6014093.0,6106438.0,6199356.0,6294618.0,6393112.0,6495280.0,6600469.0,6707256.0,6813595.0,6918370.0,7020970.0,7121546.0,7220422.0,7317873.0,7414256.0,7509589.0,7603153.0,7695016.0,7784232.0,7870889.0,7954610.0,8035267.0
root/LatinAmerica&Caribbean/Guyana,root/LatinAmerica&Caribbean,405940.0,418096.0,429923.0,441225.0,451792.0,461464.0,470155.0,477915.0,484906.0,491412.0,497507.0,502912.0,507955.0,512766.0,517541.0,522335.0,527298.0,532279.0,536816.0,540234.0,542300.0,544117.0,544489.0,543589.0,541692.0,539050.0,535557.0,531368.0,527291.0,524404.0,523416.0,524776.0,528153.0,532600.0,536709.0,539474.0,540556.0,540274.0,539124.0,537894.0,537149.0,537071.0,537462.0,538097.0,538499.0,538421.0,537779.0,536738.0,535719.0,535251.0,535736.0,537322.0,539823.0,542922.0,546139.0,549080.0,551667.0,553960.0
root/LatinAmerica&Caribbean/Haiti,root/LatinAmerica&Caribbean,3263309.0,3313412.0,3364296.0,3415863.0,3467878.0,3520268.0,3573093.0,3626263.0,3678805.0,3729660.0,3778120.0,3823883.0,3885497.0,3951163.0,4019324.0,4091519.0,4168019.0,4248618.0,4333950.0,4424458.0,4520292.0,4621887.0,4728780.0,4794439.0,4848923.0,4899167.0,4944287.0,4984449.0,5019462.0,5049926.0,5075598.0,5096377.0,5111787.0,5166817.0,5219937.0,5271331.0,5320989.0,5370761.0,5418473.0,5463531.0,5505685.0,5454499.0,5394930.0,5328032.0,5254379.0,5179725.0,5104066.0,5027879.0,4951506.0,4874904.0,4798216.0,4721914.0,4646504.0,4572456.0,4500064.0,4429559.0,4361279.0,4295527.0
root/LatinAmerica&Caribbean/Honduras,root/LatinAmerica&Caribbean,1574908.0,1607567.0,1640451.0,1673813.0,1707891.0,1742992.0,1779109.0,1816201.0,1854069.0,1892577.0,1931490.0,1970747.0,2010389.0,2050684.0,2093417.0,2140749.0,2189557.0,2239694.0,2290925.0,2342978.0,2395668.0,2448910.0,2502664.0,2556802.0,2611139.0,2665682.0,2720230.0,2774724.0,2830087.0,2889975.0,2950402.0,3011368.0,3072713.0,3134384.0,3196035.0,3257527.0,3318738.0,3379550.0,3439856.0,3499523.0,3558474.0,3616662.0,3665406.0,3711536.0,3755165.0,3796137.0,3834202.0,3869402.0,3901847.0,3931536.0,3958406.0,3982377.0,4003608.0,4022667.0,4040171.0,4056567.0,4072085.0,4086543.0
root/LatinAmerica&Caribbean/Jamaica,root/LatinAmerica&Caribbean,1078408.0,1081278.0,1085556.0,1090428.0,1094705.0,1097684.0,1099046.0,1099220.0,1098757.0,1098626.0,1100399.0,1107033.0,1114558.0,1122337.0,1129449.0,1135269.0,1139401.0,1142215.0,1144534.0,1147579.0,1152059.0,1158434.0,1166550.0,1181943.0,1195573.0,1206176.0,1213263.0,1217429.0,1219841.0,1222159.0,1225600.0,1230251.0,1235245.0,1241006.0,1247101.0,1253115.0,1259091.0,1265088.0,1270822.0,1275968.0,1280236.0,1283546.0,1287049.0,1290152.0,1292758.0,1295184.0,1297386.0,1299363.0,1301006.0,1302300.0,1303157.0,1303547.0,1303248.0,1302249.0,1300647.0,1298459.0,1295745.0,1292455.0
