root/LatinAmerica&Caribbean/TrinidadandTobago,root/LatinAmerica&Caribbean,0,0,0,0,29940000.0,28540000.0,29690000.0,30300000.0,49410000.0,44720000.0,43020000.0,69382899.96741,58258900.184636,47013305.9998954,390326808.383646,750953201.787307,1013547507.3381801,1481696972.99487,1804814508.0132601,2140003704.4575899,2780798010.51705,3347501964.93098,3080526826.67725,2104543501.2543,1356689388.47214,1128497803.16345,474143192.298754,187817409.808623,127113456.95792,246541448.73446,492023899.21896106,338617037.863508,172243751.289067,206335148.266503,352425995.072313,358235037.043203,543859059.691543,706354686.220299,783140098.4268191,945426887.549925,1386299571.34109,1907071405.77087,2027717335.32731,2451066806.34807,3168214098.24354,4960843331.04651,6585674310.98808,6693733077.859071,9442610255.06746,9177936271.9538,9605543542.88319,10406039698.4528,9794428905.394241,10600451637.26,11896700068.5882,10315134033.0864,9923046568.83719,8811814578.15945
root/LatinAmerica&Caribbean/Uruguay,root/LatinAmerica&Caribbean,8800000.0,11400000.0,23000000.0,14400000.0,14700000.0,23700000.0,30000000.0,22320000.0,33600000.0,19210000.0,13800000.0,20100000.0,69025166.9381957,100580276.26875,80551363.9439387,58519880.1268056,176210394.911539,322376468.600015,352408562.02169,323128536.122339,383788735.64164597,429989843.42003596,116286313.747903,206915123.293425,134418672.99720502,174230931.458699,481552776.04491603,529995037.52358496,531980247.877165,501345304.491813,523510539.044828,335763205.023674,509361329.35498494,758418166.97963,968571816.108012,1150073104.16097,1250958459.6904,1556379148.14747,2073227330.83197,2081196621.24103,2478856319.78736,3097080099.7838397,769146338.93685,2083171274.7752101,2508468410.11619,3074054425.38084,3085255589.03373,4114322853.3556104,6352808804.38682,8028641761.146629,7643648014.2022705,10288751701.5016,13590869986.6659,16270615278.7,17544794082.8816,15630229539.8865,13467887691.5096,15955048731.2397
root/LatinAmerica&Caribbean/VenezuelaRB,root/LatinAmerica&Caribbean,0,0,181510000.0,343510000.0,430510000.0,417510000.0,375510000.0,470510000.0,518660000.0,529920000.0,636600000.0,1096792031.06324,1306846425.54568,1940049279.54285,6034180127.13426,8402593618.84127,8123758781.96113,7735202275.371941,6034584774.2041,7320292580.64087,6603943704.52382,8164362433.460629,6578536376.28378,7642847512.192691,8901102776.134941,10250774165.2021,6437446674.73976,5962669565.46412,3091550712.54592,4106383814.7554297,8320517576.930191,10666307242.2721,9562389153.95933,9215805431.11612,8067295651.969279,6283086770.58187,11788238777.2746,14378090452.1352,11919912987.2467,12277311126.9713,13088485536.3448,9239488139.04389,8487072031.81293,16034703246.8497,18375431636.4088,23918830547.6946,29417289205.9815,24196107977.1179,33098125697.7389,21702955647.7585,13136781756.7409,9930102155.36336,9900149445.459,6038028555.42,7456611618.67886,6324284490.48305,3264514979.0906897,3034370364.62108
root/MiddleEast&NorthAfrica,root,641720000.0,858480000.0,1016270000.0,1159090000.0,1745880000.0125,2217620000.0125,2529520000.0125103,2851960000.0125103,3039500000.0150104,3118640000.01503,3947040000.02705,7144300561.529186,9949783975.23607,13761571383.152817,37082362176.95825,45657778197.40255,54356034107.46986,66160776964.351555,56578344428.18146,65042140604.62043,74786594990.64857,72417640073.81244,72739634596.12643,59965088612.00151,52792631170.67659,59780048306.13884,52855812013.3974,59635605838.651825,51091871618.43918,50364055733.39247,50452752522.67573,58928521297.572395,60019264901.62867,65053936280.437805,70365277570.93451,76715481781.9158,91898353415.92969,107697068531.04158,110405227337.38234,115387171293.82935,133394127908.37244,146992119855.3608,163581156871.61044,195410649780.12866,227070437080.12436,416250406330.7618,564453544562.2057,783309302271.0055,961908199973.458,974994842926.4935,1067721582663.7888,1154189753850.1855,1327332022601.5725,1448911466468.2937,1420020161378.8503,1252404909598.0295,1131778438733.6426,566882176832.2446
root/MiddleEast&NorthAfrica/Algeria,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,286450000.0,204250000.0,147900000.0,298618473.552705,285101373.520115,912191778.864457,1454279249.8313801,1128326192.4192,1764938202.28525,1683573587.40534,1980500820.8935897,2658756939.23247,3772615310.34183,3695344111.87274,2421996371.09968,1880389415.57597,1464155000.80686,2818953427.06503,1660195173.26581,1640459717.1189802,900193484.140975,846995058.743134,724759955.0440309,1485886738.4743,1457045003.91876,1474742798.52566,2673875249.38943,2005167336.57585,4235006161.5656705,8046742631.750879,6845539222.69479,4525668126.10659,12023904581.0478,18081412437.7922,23237504165.5904,33125172138.0171,43246381127.7974,56303086193.2939,77913735945.9622,110317600455.113,143242994493.56198,149040597868.634,162614483994.393,182821832071.129,191297104865.436,194712108360.22,179617726277.27,144677455089.28,114390742422.369,97614427695.3787
root/MiddleEast&NorthAfrica/Bahrain,root/MiddleEast&NorthAfrica,0,0,0,0,0,22700000.0,13100000.0,20000000.0,41700000.0,59600000.0,62800000.0,86000000.0,83514293.47235692,64015863.445341505,131333924.294449,289479789.762801,436407081.369459,503918473.35627306,493447411.35470897,613872790.518466,953398487.377367,1544123400.16345,1534788223.25702,1426356781.69414,1302444378.04276,1659714499.12127,1489386883.6617599,1148513525.5146198,1251689978.60344,1050028756.53797,1234863497.4605598,1514616863.35093,1398461506.73065,1302177260.34121,1169670095.6833801,1279928665.9690099,1318441887.60883,1290271422.3138,1079202725.3185,1369037149.83736,1564139645.08606,1683978131.75489,1725747576.64333,1778386652.99572,1940503529.2920198,1974973931.62393,2800287826.45324,4217125637.3145204,3920456027.2872896,3845173940.6211,5088637793.16513,4544545661.08347,5204661328.96492,5347043607.2,6048507001.854071,3387207816.07445,2440103960.40417,0
root/MiddleEast&NorthAfrica/Djibouti,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44933881.0436519,50941032.9199171,53615760.1430614,63525625.029499,64361014.9551915,59152645.843398996,93639294.2803231,99996799.5051345,83401905.6752595,75101449.7334422,73758752.5940398,72155533.8264499,76970779.65709399,66567644.218023404,66454891.9151901,70605914.02572091,67804581.1780954,70308688.9860755,73707757.4604038,100129585.1165,93939065.08673571,89264770.3170111,120326684.258033,132137443.60466102,175495402.695196,241831906.95305,248997839.53052998,244112138.24029702,248630001.30480298,424961517.691984,393148433.768386,364857279.791064,407414255.059848,556097628.852465
root/MiddleEast&NorthAfrica/EgyptArabRep,root/MiddleEast&NorthAfrica,0,0,49000000.0,42000000.0,84000000.0,54000000.0,63000000.0,102000000.0,75000000.0,51000000.0,74080000.00008,57132023.2431812,51504587.1619397,259601785.436518,251844654.534802,193916016.97093898,239585179.704645,430727953.00122404,491669897.614151,529461066.249241,1046000000.0,716202621.258704,698132372.89459,771099670.242475,736205844.009651,792098857.644991,829012231.967023,1378312105.43489,1263430622.65344,1520131416.40602,2683611742.61285,5325330300.81964,10809756747.8378,12904091827.095,13480782199.4906,16181222673.9485,17398343005.4938,18664757641.9649,18123914828.7173,14484069814.2989,13117579533.8171,12925785865.6311,13242410923.7985,13588732089.5744,14273202432.0169,20609055555.5556,24461556811.8907,30187706023.925,32216142298.6877,32252965328.6998,33611731751.591,14915683531.7575,11627543645.2584,13608098009.56,11995216166.4156,13282026842.5469,20858153236.2857,33213917118.8055
root/MiddleEast&NorthAfrica/IranIslamicRep,root/MiddleEast&NorthAfrica,53000000.0,79000000.0,81500000.0,99510000.0,50010000.0,105480000.0,138230000.0,180250000.0,133000000.0,152010000.0,77000000.0,479270289.345063,818259595.090668,1078479039.87271,8223195945.652579,8743598044.04907,8681248470.72098,12105789030.2728,11977233722.9608,15209641172.7531,10222910262.7425,1605410387.71727,5701205818.245621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Iraq,root/MiddleEast&NorthAfrica,159660000.0,133660000.0,95460000.0,197060000.0,138960000.0,124920000.0,218830000.0,253700000.0,260000000.0,283700000.0,318700000.0,444559464.755072,625728125.556624,1379984263.2934198,3097497042.04613,2559337301.9349103,4434002809.38319,6819562737.56725,6840025568.79456,6915979524.9322,6998647402.30843,7007264890.77748,6950021390.58313,6753651473.59991,6744749010.47849,6744710984.182779,6744700000.0,6751949358.05587,6744726913.91584,6744726283.28121,6744700000.0,6744700000.0,6744700000.0,6744700000.0,6744700000.0,6744700000.0,6744700000.0,6744700000.0,6744700000.0,6744700000.0,6744700000.0,6744700000.0,6744700000.0,6744700000.0,7824093079.77823,12104090953.5845,19931863318.3897,31297620913.0703,49937780763.5632,44127521022.8157,50357034847.3287,60744381327.4251,68733378316.9547,76112205621.34,62885910461.1945,50402701536.1912,41576653153.2659,45131637741.2394
root/MiddleEast&NorthAfrica/Israel,root/MiddleEast&NorthAfrica,213050000.0,269460000.0,378560000.0,455260000.0,489300000.0,587200000.0,575210000.0,668710000.0,616820000.0,366700000.0,405200000.0,689766326.490708,1178846376.4526901,1768251197.38567,1153360874.67929,1137088143.5723698,1328349842.58351,1521578766.85654,2625132655.91513,3063432330.02837,3351412455.7354198,3496663454.1526,3839295678.02565,3651188258.4286103,3060327427.24407,3680165905.09666,4659600000.0,5876127679.49609,4015567284.7896,5276218274.76542,6275141851.73066,6279100520.67688,5127402501.134379,6382639808.47842,6792350871.46628,8119260876.01527,11414567759.8763,20332060049.7612,22674295628.801003,22604868025.9131,23281206683.6914,23378583656.3113,24082879154.3743,26315099103.9586,27094383738.4106,28059414574.2218,29153237008.0635,28518506102.9377,42513240772.2876,60611354671.1823,70907305713.1252,74874115250.2016,75907618835.1036,81785519417.86,86101262662.7898,90575017726.96199,95446288748.4784,113009532488.062
root/MiddleEast&NorthAfrica/Jordan,root/MiddleEast&NorthAfrica,46380000.0,51230000.0,58050000.0,62660000.0,77080000.0,136440000.0,164260000.0,240650000.0,254800000.0,232910000.0,227750000.0,222912605.19169703,240950898.44682798,270732330.075436,312812444.311808,458894160.772862,471466466.074829,643149176.444232,885558177.671198,1166119654.6324198,1142804897.63029,1086681467.55742,884057701.3849051,824155117.024295,514987311.202313,422777328.646749,437137959.463261,424658619.07531697,109553827.83168,470686411.543617,848838539.7846099,825772823.241643,767181313.6799259,1637376377.61699,1692568232.12944,1972921532.32807,1759324396.90977,2200295185.3357396,1750381290.2057,2629076639.81114,3331283632.78654,3062239346.75514,3975920208.0076103,5194288599.61959,5266618733.98456,5250317795.78652,6721971579.01071,7541997604.336221,8561617312.550059,11689283994.2429,13056727841.31,11467251146.4514,8089514029.315121,13223786063.76,15299486792.6976,15162094925.435,14019407084.665,0
root/MiddleEast&NorthAfrica/Kuwait,root/MiddleEast&NorthAfrica,0,0,0,0,62600000.0125,72100000.0125,97110000.01251,47510000.012509994,51110000.012509994,95920000.01252,117070000.02126999,193652635.603336,268963492.777225,380813257.764417,1249225427.6816,1491466367.7641199,1701769027.73625,2883141145.81075,2500417161.4250197,2870051161.90453,3928507887.81931,4067476216.35365,5913211286.52919,5192117270.341539,4590196479.84865,5470715641.476271,5501144475.43209,4141579717.4027205,1923539170.5131102,3101865424.3435802,1951681508.3012,3409016570.11257,5146926170.47314,4214126406.9449,3500697946.50595,3560844442.8179,3515074034.05196,3451772343.69859,3947095507.5355296,4823692101.37389,7082354876.15797,9897339559.141409,9208106108.15036,7577043284.831191,8241933607.0103,8862815699.36826,12566010108.6773,16660020294.4012,17112847021.9333,20267474424.0745,21236683118.1536,25795156740.9393,28885714170.6981,29352537146.1,32113935197.0242,28270006686.3183,31027323469.4721,33598589466.8625
root/MiddleEast&NorthAfrica/Lebanon,root/MiddleEast&NorthAfrica,18940000.0,20740000.0,34510000.0,34410000.0,49210000.0,68810000.0,88710000.0,88070000.0,44360000.0,59760000.0,97960000.0,196953721.29901102,324853721.299011,472438404.00837004,1278779274.2088,1201657395.05357,1302637357.5334802,1568757397.60308,1834870374.42738,1531465755.9569302,1588205525.0973198,1516369834.96214,2608112387.90665,1902514181.03933,671561118.0459139,1073816432.33743,488025337.296491,367936835.534622,977818288.0058131,938168478.460851,659919197.336786,1275464679.79802,1496426395.97399,2260307073.2808104,3884169192.2245398,4533332055.45183,5931870343.52359,5976350367.6000395,6556252942.34505,7775632591.71825,5943660814.8428,5013809685.56779,7243825285.840529,12519443112.3395,11734571260.2211,11887084571.4448,13376441281.1048,12909941623.2928,20244477319.7695,29102898200.6638,31514109274.079,33740587368.7681,37185578923.9628,36748028736.4319,39547132745.8878,38756070405.7721,43338022524.5871,43455209096.3304
root/MiddleEast&NorthAfrica/Libya,root/MiddleEast&NorthAfrica,82390000.0,86960000.0,93360000.0,114960000.0,154960000.0,178070000.0,271370000.0,317370000.0,453480000.0,832280000.0,1504830000.0,2572846875.85532,2832157733.02921,2023786326.08395,3511095073.22518,2094970778.0279899,3106417462.33577,4786436864.106871,4104834383.39669,6344362846.0913,13090546307.9972,9002894783.5525,7059472817.6137295,5218726210.92303,3634166621.28492,5903882864.6748705,5953175899.35538,5838013263.062321,4321582449.43548,4332664606.93353,5839218009.41799,5695038374.17214,6182335579.63343,5883950865.8219,5968745611.0336895,6022971792.46293,6025287373.94472,5997016476.62041,7269651165.43516,7279716866.82497,12460819160.6624,14800492881.9183,14307399107.6609,19583982983.7565,25688804197.5705,39507846087.0983,59289237489.2093,79404724387.5299,92313244006.2596,98725248614.7754,99645208867.3204,104797318687.253,118407554386.636,115197368055.28,89092960032.9457,73674593174.7463,65894313392.9273,74556002682.1686
root/MiddleEast&NorthAfrica/Malta,root/MiddleEast&NorthAfrica,59300000.0,59300000.0,66700000.0,69100000.0,71500000.0,78900000.0,90200000.0,89500000.0,138700000.0025,127010000.00251001,148200000.0057,184745165.85206598,261712599.76104704,310413933.302387,386678314.328785,485778082.947107,607805088.847585,719551824.5243809,925140092.270174,1012716612.91501,990101943.7729279,1073844544.59639,1083623988.23186,1112297497.84076,990223144.772271,986943497.3637961,1145363582.98778,1414600204.28719,1364710682.1332,1355148332.32581,1431763124.72436,1333286634.05284,1268341551.28082,1362442867.7035599,1849634583.03495,1604472882.05634,1619839722.91698,1487565731.66146,1662710871.6520002,1788027142.83754,1470184453.62275,1666165460.21214,2209326185.66433,2728692615.40181,2731984400.1458397,2576428779.69299,2976772487.66398,3785427452.15784,368290829.63588196,532092572.1306,535796422.88185,499788490.89746,688260061.2974,584888408.6,615635141.26347,568517354.33898,673601278.8674,829102350.762179
root/MiddleEast&NorthAfrica/Morocco,root/MiddleEast&NorthAfrica,0,156130000.0,145130000.0,81130000.0,19010000.0,77800000.0,65700000.0,54600000.0,64000000.0,93000000.0,119300000.0,150660007.60291,213650996.198525,240597925.15061,390957098.84661,352385146.742508,467083047.730459,505337204.23003894,618402199.140679,557036621.859858,398612198.046849,229676094.70130098,217584646.95110402,106680521.384788,48686146.6988366,115087873.462214,211350971.82978,411142490.317638,547470993.5272031,488499382.342892,2066493790.10115,3100162740.1336,3584034196.3782396,3654916972.3933296,4351696415.56412,3601133295.0494103,3794028440.58041,3992744581.38263,4435029465.60466,5689359391.18023,4823174155.3856,8473861811.9439,10132657428.115,13851145494.7099,16336624734.8232,16187424949.2611,20340717506.9202,24123275667.2619,22103774613.3941,22797349299.9902,22959782944.2253,19332815254.8637,16210958223.9246,18197252285.64,19671693066.4643,22253855310.4083,24282137592.0808,0
root/MiddleEast&NorthAfrica/Oman,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,10250000.0,24440005.430649802,36403436.2984674,47053799.991560206,92935302.4385075,161333770.725871,219590398.07826102,289558606.025568,254055042.36577997,415594034.751912,581357235.448125,744346176.4383531,872415059.657833,762580081.708088,900157521.3849651,1090188049.20914,967947896.71327,1402182446.90661,1054196307.41075,1354300449.44411,1672414983.42604,2538519681.01389,2324681470.43051,1803906928.9264102,1646236100.17872,1830669601.08692,1961645305.2841198,2069617993.98312,1937727738.22044,2767474552.2173,2379851777.827,2364940032.9261603,3173473226.83706,3593490994.70994,3597338731.0462604,4358064736.0032,5014046055.34962,9523474973.6635,11581876470.6426,12202942829.612,13024391233.1185,14365276145.442,14400094333.6763,15950293125.1,16323683083.905,17543298585.7575,20261504558.3625,16087970173.2709
root/MiddleEast&NorthAfrica/Qatar,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,7200000.0,6100000.0,7300000.0,9400000.0,11300000.0,14500000.0,21628586.9447137,33631726.890683,63721749.3585898,96677094.9114713,129298433.872964,161725479.832886,210690182.15585402,287997386.27351004,343448513.466418,365804165.14161897,386560611.739448,384078815.793788,379973552.70567995,446138468.297958,571854851.715627,618382201.166451,474515028.131696,533399210.765054,631076188.3760769,667660245.682024,683288009.2222049,696503306.0732,657754039.350439,743847540.736547,686217246.8161191,820624167.209624,1043347811.872,1304192212.37045,1157987972.86673,1312686289.5336199,1566797293.60029,2944155047.94629,3395938770.21241,4542367332.09191,5382660110.098411,9416379671.79705,9649460573.10627,18369737379.7153,30620761644.2296,16198470158.2283,32520970170.628998,41601456901.1059,42734146979.1448,36500329552.3993,30793634879.741,13769776423.6432
root/MiddleEast&NorthAfrica/SaudiArabia,root/MiddleEast&NorthAfrica,0,0,0,0,506750000.0,653000000.0,678500000.0,692500000.0,542500000.0,487500000.0,542500000.0,1327371532.52958,2383371532.52958,3747412570.1675797,14152843235.135,23193203275.3134,26899744713.7395,29902782764.0673,19199736056.7885,19273285270.7714,23436628348.1999,32235807579.9495,29549136703.4032,27287382672.7011,24748425029.2205,25003871265.3779,18323887881.7902,22684381307.7218,20552705642.5025,16747561936.5522,11667672418.9441,11673288603.7563,5935001402.50526,7428116974.24464,7377501550.78157,8621622055.273458,14320641769.4521,14876422415.5021,14220171939.7438,16996934274.4205,19585490586.4419,17595717248.5296,20610462950.1733,22620000182.7746,27290855499.9922,155028930400.961,226035198477.63898,305455436687.157,442249484209.742,409693592948.21796,444721676674.317,540676608784.125,656464468331.103,725291749240.1329,731920228076.3829,615985079473.235,535364228053.736,0
root/MiddleEast&NorthAfrica/SyrianArabRepublic,root/MiddleEast&NorthAfrica,9000000.0,2000000.0,14000000.0,3000000.0,14000000.0,26000000.0,34000000.0,55000000.0,39080000.0,31000000.0,27000000.0,58000000.0,105299440.860213,378674889.932656,466100886.44167304,701904310.3848,293388493.246725,483737719.26502305,381803746.850887,580834332.331064,336528964.647513,291420769.636405,198082854.415279,52181803.914758794,268185308.62406498,83053602.81195079,144244639.34045202,223028373.221354,193026913.91584,126026283.281205,126085359.434351,126143043.09888601,126013750.051563,126027471.16938502,126007935.7319,126014004.17405,126022561.515395,126017772.333041,126075203.990702,126077978.012325,126018209.534729,126413405.469261,126040265.107743,126063849.262958,182815612.430309,17346850269.9883,16467362099.8523,17012958106.5041,17061889823.6399,17397709643.4855,19465340972.6199,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Tunisia,root/MiddleEast&NorthAfrica,0,0,0,0,28500000.0,32200000.0,24100000.0,36000000.0,31200000.0,32600000.0,55200000.0,142871434.777886,217837185.83685702,301768496.31904,412823659.367652,379882423.759315,365837056.645719,351189203.666232,443003447.231954,579271595.729435,590125036.39967,536112379.87128097,606451444.562068,567292885.971097,406309965.82078797,232714499.121265,305283085.636001,525493546.51080304,899299982.5059551,961889499.829159,794803876.7409769,789899912.7437099,851986295.3236071,853832326.9980099,1461543335.51074,1605270606.54529,1897641348.4576302,1978069035.18265,1850076407.2700398,2261512638.10922,1811048222.1729999,1989226363.54497,2290303515.73652,2945362936.87589,3935738648.2583,4436695856.5589,6773162008.06355,7850771269.417359,8849299930.68819,11057312543.6948,9459270123.48226,7453549953.09693,8357241433.46456,7287446745.72,7235103535.466609,7328121856.668779,5887271337.726871,0
root/MiddleEast&NorthAfrica/UnitedArabEmirates,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,91723795.16801229,452878020.575418,987879902.2902529,1906464975.58128,800259030.315775,811823486.9243901,1432261507.68922,2014744213.61751,3202197195.1096396,2215485239.62548,2072395953.81783,2286943429.44221,3204274077.32865,3369885382.7994103,4725318822.79505,4433483033.46745,4456593281.99332,4583873527.19409,5365383507.1307,5711827336.47751,6103699004.14264,6658770297.88104,7470909930.61089,8055497618.506229,8372342263.19355,9077071481.70645,10675071507.9812,13522664679.2876,14146358466.546001,15219360451.3629,15087812433.1312,18529924694.4449,21010295842.2662,27617445187.4473,77238765601.0493,31694454057.0513,26104201251.3529,32785288697.5566,37269321629.3273,47035150517.8105,68202651336.22,78424385724.3758,93673675982.1046,85117638785.6134,95059913966.8689
root/MiddleEast&NorthAfrica/YemenRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422195657.765575,679253259.809181,320453764.901618,145276560.948312,254815162.383673,619036956.987074,1017233659.76898,1203130807.32982,995528214.354028,1471454366.79065,2900254341.96297,3658100522.7969604,4410535267.48691,4986948675.10699,5664785217.60258,6115398031.6436,7511512576.15183,7715432356.472079,8111374046.96245,6935554485.631721,5868352911.36116,4448939510.95603,6067581026.0325,5284071890.33106,0,0,0,0
root/NorthAmerica,root,2667320001.70732,3151740001.90204,3015400001.0643997,3043100001.035,3065200000.9669,3271100000.9574,3302970000.77417,4467190000.85359,7000600001.496099,7338590002.801689,7303180003.637579,6947577126.75032,7879063062.01669,7567392639.628311,9116480558.953539,9053121937.85008,12113361410.15123,11264366781.171768,10536441029.83994,10648377221.948841,18688909635.09708,22460988690.697563,25820402108.075222,26093241550.60707,26329075359.42559,34598123901.58168,40703724163.02768,41997652629.48829,52135295657.4397,79604950624.22789,90103592255.054,82913957479.00839,71699057420.2154,74833766854.01651,75569679997.69571,89830402406.95201,84463152141.3023,76729593735.1394,94022223053.2874,88626034265.2724,88702845397.0372,91595332978.9374,104946602517.8436,111116228004.69672,110318744693.2258,87045840077.92511,89847580894.8864,100515513157.24341,110384430898.8242,173956637774.1968,178389513681.81592,202564599657.9478,207498845571.0434,205354971124.76,193632975310.52472,186235049139.9171,189008819178.31512,198929612231.4894
root/NorthAmerica/Canada,root/NorthAmerica,1112520000.15252,1345840000.21214,1852000000.0,1796100000.0,1863800000.1975,1886100000.3534,1656270000.4484699,1701990000.4333901,2182700000.2062,2233990000.47809,3888290000.85169,4839011900.29294,5215740709.8943,4841436185.417621,4884633009.824229,4426225348.50907,4964359764.03465,3671868448.2743397,3557136041.94903,2864351489.21309,3092942431.74278,3537478704.95656,3011047345.85292,3466462127.12607,2491295478.04879,2502701669.59578,3251239434.63848,7277355391.62139,15390642873.8679,16055317354.8506,17845377647.2095,16252483191.0055,11431362685.1101,12481075078.8433,12285589088.4153,15048997523.5162,20422423965.3277,17822651445.3264,23307487463.507004,28126391688.055,32102335565.6604,33961799984.9193,36984094763.1024,36222107761.234,34428656327.7477,32962124276.077003,34993789840.8352,40991235329.7198,43777503460.9697,54237788367.6258,56997920973.5159,65652141598.9898,68364968304.6514,71821460647.18,74584226863.9467,79695441441.2641,82718098071.0361,86677706696.7064
root/NorthAmerica/UnitedStates,root/NorthAmerica,1554800001.5548,1805900001.6899,1163400001.0644,1247000001.035,1201400000.7694,1385000000.6039999,1646700000.3257,2765200000.4202,4817900001.2899,5104600002.3236,3414890002.7858896,2108565226.45738,2663322352.12239,2725956454.21069,4231847549.12931,4626896589.34101,7149001646.11658,7592498332.897429,6979304987.89091,7784025732.73575,15595967203.3543,18923509985.741,22809354762.2223,22626779423.481003,23837779881.3768,32095422231.9859,37452484728.3892,34720297237.8669,36744652783.5718,63549633269.3773,72258214607.8445,66661474288.0029,60267694735.1053,62352691775.1732,63284090909.2804,74781404883.4358,64040728175.9746,58906942289.812996,70714735589.7804,60499642577.2174,56600509831.3768,57633532994.0181,67962507754.7412,74894120243.4627,75890088365.4781,54083715801.8481,54853791054.0512,59524277827.5236,66606927437.8545,119718849406.571,121391592708.3,136912458058.95801,139133877266.392,133533510477.58,119048748446.578,106539607698.65302,106290721107.279,112251905534.783
root/SouthAsia,root,797780000.0,715530000.0,565530000.0,731470000.0,557230000.0,633440000.0,615780000.0,633380000.0,744320000.0,1084720000.0,1043500000.0,1245256187.2487235,1315681119.799992,1629748257.3726974,1784817607.0666113,1817381448.2458344,3897534805.6818275,6261449195.209129,8082551609.970691,9149028067.96551,8538756633.682884,6357515019.266862,6283184361.0865135,8118369398.077481,8137297077.448585,8424594818.323948,8279668582.315018,8630629095.713385,7160531750.677375,5694825209.801361,3543338122.342152,6873094913.389453,9939188910.188105,16200381617.220142,28658499903.89482,24846858493.08324,25352202527.81291,30402019480.3202,33385534278.81622,38681773711.42018,43326403456.05636,53528743532.793144,80566158717.2173,116473029432.69337,143763974271.4669,149529351425.58527,191528115190.01062,292619853381.7495,268668257052.32837,298771335058.2047,314357817020.5571,310608360434.1755,310798885667.9324,318933595499.4123,358943440693.0698,401555090944.3248,414339310729.74066,453983747807.68585
root/SouthAsia/Afghanistan,root/SouthAsia,0,0,0,9240000.0,8130000.0,8980000.0,12100000.0,5300000.0,6120000.0,8180000.0,12530000.0,26950866.9490591,20802860.8667313,21613158.218424696,27638356.929144897,86547903.82597908,130918577.344226,275820946.524611,390555119.75128996,441211039.41471106,371168468.528784,274293257.48599,257752305.64221,214163539.77434298,228707637.222427,295206731.107206,258523642.31282002,279676447.388954,261124191.57325298,243694707.861329,266400667.368511,234894920.25347203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2430835945.89476,3501370796.1483197,4174366749.00169,5268341925.99339,5982504184.850861,6441933353.93832,6680726439.94123,6231780860.733271,6476337025.69825,7185835046.0059595
root/SouthAsia/Bangladesh,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,143195868.26888898,138200000.0,148263262.412567,288917105.667086,232673820.51986498,315230279.580148,386253589.087291,299646394.40916,138416395.465368,182622698.652138,524078485.09341794,389911548.85091203,336519683.655536,409086690.39668304,843148731.007675,1046059814.83226,501459852.28795993,628650096.029364,1278235593.4143,1824601405.25527,2410807604.77349,3138702518.98379,2339666010.1556697,1834622470.66985,1581456189.2263598,1905410382.3454897,1603637024.47193,1485964727.33906,1275027654.19997,1683213125.96017,2577891711.24584,3172440837.7273197,2767241063.68236,3805600117.23432,5183432285.10927,5689282135.51229,10218896470.3091,10564277433.5206,8509532149.12065,12031218945.4343,17564379622.9,21785398346.5521,27023378487.9217,31776074283.9053,32849189167.2112
root/SouthAsia/Bhutan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35480122.7902269,43047367.900690295,53322920.2571645,61001773.7575379,86949129.7612553,95679182.95523229,90027655.9863463,88834210.60380842,101300000.86030601,85120004.69220509,97959126.3119322,121399997.72268,130457701.238667,190071378.0328,188716779.058027,256803120.650688,292285632.418316,317632408.734489,323362178.894633,354949469.743613,366596388.601524,398620017.914351,467426180.776746,545324752.308217,699049472.43245,764803110.248692,890893412.64285,1002139066.5957699,789643782.685292,954678385.9080651,991306682.683915,1245086703.69609,1103179124.27264,1127277313.11944,1206238190.85106
root/SouthAsia/India,root/SouthAsia,423000000.0,418000000.0,265000000.0,360000000.0,251000000.0,319000000.0,365000000.0,419000000.0,439000000.0,683000000.0,763320000.0,942439552.948743,916317572.716268,848791785.255795,1027733777.72385,1089132799.8034801,2791702339.02209,4872016471.72272,6426350817.3537,7432479364.91613,6943862180.06385,4692882371.82402,4315146405.27743,4937274460.15733,5842300415.42095,6420353251.3181,6395732658.12875,6453558243.13013,4899288503.72085,3858554813.78295,1520972172.8244,3626589137.3070703,5757134860.50573,10199123471.808,19698471278.5921,17921806913.0466,20170156499.4398,24688314299.4192,27340724599.5674,32666742967.9243,37902247972.0134,45870467969.8889,67665484317.8574,98937912745.1855,126593292082.744,131924326287.054,170737995128.776,266988348049.177,247418898086.994,265181729465.92398,274260162722.96698,271285444272.63397,270586507558.746,276493271839.28,303454900705.28,334310990326.36896,341145188720.356,389350147912.134
