root/Sub-SaharanAfrica/CentralAfricanRepublic,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60603966182.5482,64884020941.5679,72050119908.2905,73551097164.4786,84540175254.788,66088006591.6361,62412582136.3893,71625740237.1674,82567406371.1409,76728186775.09
root/Sub-SaharanAfrica/Chad,root/Sub-SaharanAfrica,494093046930.306,558702044036.703,616045660013.924,552810011839.967,600252397149.354,624798189218.467,648173371769.93,691332423213.948,689171045331.798,608945088720.327,743017169653.891,774280668701.22,748004686481.7621,780581509404.016,714485652180.973,575521250742.134,677948388593.694,628881249324.275,629600971953.052,484867392395.719,511914568617.419,454521280437.709,294675234357.938,608311513988.8,681313407087.7379,593974955401.2621,593284691747.886,635119934878.261,789006740135.4929,680583424842.7429,707791447904.7241,666852802455.812,599450438666.647,583438940897.7529,527700599916.192,727389678102.141,594808030100.692,664268072035.88,708444945149.322,697005441984.807,637015604485.205,617609118719.564,579778960826.178,1291115321464.12,3572694154705.67,1682036695100.0,0,1665553977103.24,1742068044163.24,1568772466419.87,1848034805061.92,1985614045897.05,2167779628243.56,1919679650358.06,1961970931295.49,1564977215726.75,1214376426878.78,1439000316741.83
root/Sub-SaharanAfrica/Comoros,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4172888057.0229397,6064611836.76168,8226388855.55,10762143842.2059,5127079994.36145,9930100520.0722,10820040266.2141,9873456564.42359,11861449320.6179,9828189054.05295,9702000000.0,13589141251.5862,12797833584.0777,14782431336.6353,10227753518.1739,13964567444.5631,13183102768.5741,14217740937.741001,6291378100.1380005,0,0,12424050313.1508,11290664619.2555,14697191030.5595,11938624360.5592,11584615403.6607,11030485780.1167,12452600670.8338,13103370684.5553,13757207496.5446,17085459736.6471,18766487584.8325,16656043206.5419,17115352445.0312,17319309117.5059,0,0,0
root/Sub-SaharanAfrica/CongoDemRep,root/Sub-SaharanAfrica,114338636993.49,140885493176.086,125487048572.419,122210508827.75801,137408032511.96,149649920809.39,151931056047.911,137504205932.633,176940186338.67102,199476890100.933,217009736249.24802,199802179331.335,246441117613.161,342974485174.336,310890814420.779,222086954157.976,172316837636.672,206541701004.022,402154426689.61,382710508993.248,386713565559.16205,328724107766.475,289390234005.745,403965551946.39294,636613767421.771,741910562144.0441,697590698202.0,752886743709.1659,873865498261.4971,979504898043.607,727960068271.198,671102415300.0,387577017329.03204,334768205906.122,228542127616.142,329484180212.086,256711769830.524,250004303125.0,302276771409.788,716801162017.751,443352000000.0,426273601098.524,751783288931.945,1100326514107.16,1151643216080.4,1300950144760.48,1214343714857.77,1818538801004.75,1552094875914.84,1320495224496.13,2197124108261.44,2973020134478.88,3582647976410.92,4191312868284.42,4510437084982.74,4205509906959.4,3881512814688.86,4165063590609.0
root/Sub-SaharanAfrica/CongoRep,root/Sub-SaharanAfrica,21108119655.2257,22857769525.101,39223949531.0113,48235864666.7114,53654500218.559006,52760788052.3256,48354393963.8989,53311841595.7541,57539605058.3789,67849421866.8368,80305738223.009,82976096131.4775,73592883787.3351,98540732827.6208,121463127197.256,80232287157.4427,82746150720.8946,89375672538.0412,90834424225.1789,98909897775.0,143065882038.856,161443657561.208,248494102783.224,271033222823.955,316723945938.372,238494478326.68802,136471313334.97198,151594994469.141,142128523016.892,192529779327.637,394543480000.0,338550141185.51196,326843946697.984,338051947113.783,340294443417.453,375967101572.13,439222975908.449,506856590322.33295,421998693081.794,520777873872.864,818890676924.8771,686535856230.337,747984744573.473,547378050579.373,798253041879.0079,914893849799.053,937544714295.697,1149070431502.41,1341574934443.23,1193856945398.84,1622109317733.42,1730057015668.86,1480459384143.19,1341119617538.93,1282626792926.63,834225656229.43,768891873102.7141,1412830180446.45
root/Sub-SaharanAfrica/CotedIvoire,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4682186399569.32,5829699000000.0,6013251040102.95,5833018780338.68,5964152263063.45,5439949846354.08,7230581132209.29,8052845241310.94,8700746635599.56,9660418538837.32
root/Sub-SaharanAfrica/EquatorialGuinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17123919129.4088,23597009765.9573,18524124617.2254,21263810116.2333,20652846650.483997,17428068782.6752,17768408746.5321,15872865305.1002,17895388215.2342,14994050761.6216,12555394536.452,13266242724.6102,19517376129.617,24170551615.1682,37891508717.8279,46058666249.2735,89342398254.4425,315141426650.445,370889556583.336,443003442104.484,480665344712.923,788523926008.2671,865843181729.6859,1325928584689.57,1845368832159.42,3288062450079.59,4341975000000.0,5246813828739.54,7316668417922.37,4510736586887.92,5476476326175.18,5797738520488.86,6030629876480.44,5330258558076.23,5009028152281.39,3309881786966.68,2571014771910.55,2994456841959.78
root/Sub-SaharanAfrica/Eritrea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,823016237.8840281,1405726117.4802802,1414457072.99458,1157461734.90874,1780533704.59973,1881388869.67742,1063325370.1415199,642496668.695724,657488000.0,800255621.0960269,840117993.5751281,517794626.356752,517179712.773237,468771748.22922903,459618148.773011,359510960.29484904,273555182.778413,375855772.79538596,444227131.00600195,1486579383.28778,0,0,0,0,0,0
root/Sub-SaharanAfrica/Ethiopia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120408250606.619,121077216428.68599,124849357256.205,139387075425.785,131224543114.736,122501000000.0,128261467878.232
root/Sub-SaharanAfrica/Gabon,root/Sub-SaharanAfrica,128376136226.414,138985732276.254,153839151979.17,193094675918.04898,239776905705.103,259935136695.65198,248922139498.803,313696094000.0,331748945406.67,379315051054.139,525991530538.235,530975860510.91705,496582681708.404,500987357714.07,1423439762526.49,1418380394986.0,1526679080021.6,1535842992572.61,1630764421758.5,1654031965757.78,2513617913013.85,2748799660801.92,2479547908179.2,2580424463939.93,2739004333790.41,2073545394267.78,1170373563746.84,1043864574351.48,1104032116580.14,1491415642663.03,1907245965226.93,1780982815617.15,1741382166796.75,1908736471997.9,1828171085749.5,1897006498518.15,2220717555873.5,2194841127993.28,1640120400508.48,2014911241267.02,2273878745311.1,1996801000000.0,1912231870324.87,1910866301852.28,2207673240735.97,2936568850236.43,2961555640975.4,3129233704768.13,3714176938180.29,2668104563587.17,6422966951031.05,8321877726300.73,8464941950348.79,4575942659237.91,4396520705543.44,4271974330244.31,3963223753783.16,0
root/Sub-SaharanAfrica/GambiaThe,root/Sub-SaharanAfrica,0,0,0,0,0,0,4258752672.67376,4405789455.890579,4720214181.54724,5038807052.193029,5955309451.09647,4927073107.54922,4336061874.36255,4799594017.434071,5351312871.1294,5840489068.91445,5010995584.054871,5559345541.359671,4867867432.869221,5939008959.322229,7328908356.648159,6788703120.34986,7743843297.88363,7263263322.89158,5829561398.4160795,4825339339.55295,4594972991.803289,4728853277.29481,5035294724.59453,5829139033.24565,6567532790.98331,7194405158.679271,7355889263.19428,6982832731.39812,5268925397.7865,5950052040.63818,5872295050.21589,6548877945.65948,8136845158.455191,7334778718.64685,7195443667.31252,6126124101.969871,6452781284.28744,5351131031.45362,5949000000.0,5642103686.11488,5893209677.41935,5211939227.18029,4465959207.59583,5148837542.25492,5145068135.9206295,5478285425.10122,6745615938.10445,6725101257.2461,6759587105.94928,5955073921.760139,6142427079.2163105,7192130653.26633
root/Sub-SaharanAfrica/Ghana,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4712302000.0,5568419627.38303,6500724511.50372,6996079047.614739,8220791824.526609,13419139481.4158,15456971227.7948,14899759643.5759,14056017788.07,15118259035.14,16071295950.7893,16572172041.8293
root/Sub-SaharanAfrica/Guinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7773627420058.73,8695470821525.15,8177585785198.96,7775297659348.26,11906933903735.2,12353142310116.7,14115247378442.5,12141625100415.0,12534475734125.5,11239902022674.7,15878287089050.0,24568173439028.2
root/Sub-SaharanAfrica/GuineaBissau,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46941125111.3192,73706972870.8132,69152251858.8706,52606471242.1643,62977291690.7814,49986000000.0,0,72266854945.6994,80348208863.7827,71083218460.8458,60338265505.3967,117645318540.11801,64483617240.2977,74627095786.8605,88657255618.116,136149232837.276,154701525510.263,179293908710.64102
root/Sub-SaharanAfrica/Kenya,root/Sub-SaharanAfrica,95878198442.1599,111233327724.17801,114700507940.27301,115666406079.248,130027907087.369,118653600530.34698,142936126854.517,134147802116.551,149245934233.192,160015005331.647,174422664595.672,169581561064.536,161978570179.787,164645564112.66,170087966182.42,135995930302.211,156553445602.681,200553393073.45102,172766731152.371,152375888083.89902,169138377597.457,146298907691.57098,115085280069.44699,102262084977.2,109359356495.211,102140251465.965,122970828281.48,130028949489.784,142355332853.863,147425996182.347,163466001249.25302,180290133690.762,183069732560.70102,285062073776.444,314554494631.226,284258168467.445,272877697258.44,277990416046.865,282514367899.264,301870991640.172,274971224823.636,335284320606.155,352184779384.315,343099062747.147,389112398571.947,437835130019.22797,493366438717.34796,495450074404.974,529347627552.786,573672000000.0,587367426037.322,602107741366.414,711207450304.744,679263166098.092,692794529406.57,759489004454.442,726685854388.364,702374017243.9921
root/Sub-SaharanAfrica/Lesotho,root/Sub-SaharanAfrica,3754431.57894737,4142813.79310345,5566936.36363636,6473157.89473684,7379424.45652174,7897252.63157895,5696386.02620088,6602630.0,6861550.82644628,8285655.96707819,7767800.0,9062433.33333333,12946325.5813953,15535600.0,18124860.759493697,20714142.6086957,29776575.280898903,25892666.666666698,51785333.33333329,69910205.96026489,91401126.0540541,95155559.89232841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8189195132.3005295,9090356829.341541,7469570634.606891,7717866220.46756,9508740471.95395,8504172900.0,8200514139.7964,8740311128.89778,10754163521.3339,11147736200.7277,0
root/Sub-SaharanAfrica/Liberia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166000000.0,184952927.549407,239334041.375596,142314985.361302,45173134.593572795,44530957.4010327,72530989.7959184,54883292.730395004,41348435.8993346,29098484.821550395,40081685.7196421,47557853.0697183,78913363.460297,76035813.61310759,58953420.67360649,45315614.6179402,45388741.2189102,0
root/Sub-SaharanAfrica/Madagascar,root/Sub-SaharanAfrica,43221233419.4244,65897160963.6338,65545007089.6685,62969051862.4716,67668894487.5747,68676654799.2657,79441100656.3605,81261248951.9182,91852163791.6952,96940703721.3631,105566772813.449,82253064703.8076,80926031509.2364,79967530007.0385,72367576313.2896,76352244609.3246,63021883835.0856,65306613676.8151,64301694280.7315,59725191045.7622,55330832732.1508,40450274530.4825,41835837052.9926,39577753833.5921,45030133100.0,40533954567.0836,46203369788.2038,40449068669.4369,37874555688.6695,39705268122.1589,41084143097.5507,37626642553.9354,37062271010.1146,39566368839.4077,47278684115.8889,49798344288.8007,53583437008.2077,53481591344.1961,56530319019.2597,61983403144.1556,76753908662.6158,95692391365.8544,56590654198.1541,90086585286.19699,93647206771.3519,76938624781.9987,84626625951.0193,97340570125.7605,98315097336.0696,80263231068.6739,100911000237.696,113617647398.09401,136165629150.83199,159989949351.27,177335274476.008,184088164017.12802,202539327304.846,0
root/Sub-SaharanAfrica/Malawi,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63742567947.8804,83180672157.2793,81255208630.2822,79171851199.2992,95890100000.0,154904554053.55402,162084047734.898,186202380854.305,238657000000.0,234662696805.964,360764418304.98706,663067096337.486,816787319552.0509,938965437274.7521,1305902565037.84,1414023156990.7
root/Sub-SaharanAfrica/Mali,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,73141859271.9795,82036315627.42,91959541297.36699,89089706484.4329,94932138381.9837,82567884198.8508,69274790166.4656,66800269526.9616,67259532446.5769,95650531454.7334,115784370793.089,102250199660.07901,123471647160.20699,155937713408.007,137972311818.39902,140243814898.405,167029577273.633,192391155409.735,193480362314.585,180135791921.01898,212983286888.663,191795432481.21103,220504467635.588,219493542070.724,246469306700.089,228484464282.005,244730419980.115,221328363697.442,274385504817.50302,278081440275.15,378754932563.42896,447864333074.267,428850000000.0,432609991707.258,612617426361.4089,704259963550.7041,642194765633.6079,606030499593.191,632202107681.501,827683779841.5859,726958020395.235,754725727216.4009,826244752033.245,902227201224.984,1067655527403.5,1174357310523.38,918139823289.245,1532365771581.89,2301743615212.39,2445947087083.24,2263495662814.15
root/Sub-SaharanAfrica/Mauritania,root/Sub-SaharanAfrica,15772708124.2863,17246057940.5507,17780980931.2701,30987776243.8558,70086842908.9044,75877943377.8802,79618786040.5681,85998181345.3665,86753377117.7163,81824419908.7678,87834810253.2003,89319740581.9193,75712752081.4462,72768749271.892,97285089982.4469,84006188136.3774,98177538481.6411,78376459701.9012,71921082405.0294,72559963691.3248,73135232195.739,98311633004.8858,92082835433.45699,113554324606.425,111488639938.55801,133960541929.279,145121448882.794,133189280709.774,131070222579.923,133778269260.581,119981241271.768,114834425097.486,112033936224.82301,116438504474.871,112230288541.456,138030708030.445,135057783051.018,115198881950.94199,97799393617.9686,97398576025.3711,107635254418.854,112834737003.652,113503400475.94301,97765311812.2019,124621000000.0,152829973203.125,299284245477.865,287175966843.701,286027327459.454,282544695878.456,386515240574.93396,477248815464.97705,463615781593.475,458513282822.909,335345484772.541,295339707488.67303,318642904064.728,424408335711.11
root/Sub-SaharanAfrica/Mauritius,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32492165353.5398,33144819978.4853,31862027425.3667,32110268969.697002,30977052524.3355,27148850459.5314,29082760725.9089,31500927150.025,32372582721.593,35718438167.9153,53195978475.403,66256007986.8635,71435523240.5944,70067139756.6867,78220136594.6236,80633206366.3789,83306588630.7558,85442437963.5369,86579196786.1832,93368230536.6715,106948059876.877,109869511359.301,125607044277.237,126356339135.941,129175808199.56401,146939616102.175,136597967581.336,128740020054.657,123904161756.346,125029380000.0,130254000000.0,134931543788.62,126209348543.593,119129536226.032,127555749142.723,132565355709.2,136562176277.55199,130523510974.86,147717678209.334,158559338734.546,158000344067.133,0
root/Sub-SaharanAfrica/Mozambique,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16589787403.8745,14735861513.1605,12811480239.0412,8823365444.484959,6903829387.28303,6187596831.18595,5751070330.82689,6036752901.54767,6031758798.60241,6561964750.79048,6536819086.46533,6177075079.72379,5368084653.07835,5167529849.7525,7958059939.905371,7821201235.019871,10070113297.5691,10958602484.7899,12116289892.1597,12180329003.1082,14930582461.0298,22303432810.8144,32310643601.4545,38911277962.2383,47237620945.2521,54371922692.5552,62028248504.9628,73310669586.6545,81997589428.4065,89989873000.0,85869281634.5307,96314245248.4167,106028830840.51599,119677205300.04301,149248637222.979,158264473623.109,181455354367.198,213663676894.05103
root/Sub-SaharanAfrica/Namibia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15961554232.3892,12223150123.9713,11216667292.2964,9699495163.48431,10100278386.2412,15226053452.382,15372225544.6445,12842433757.6142,14142247505.3495,14449772625.3557,11504815494.0853,12110793075.6755,12710024664.5749,13488283026.9638,14440445993.6899,14829178742.7349,16661626599.2657,16490614004.5546,17029221792.4091,17671602708.0706,18427216451.573,19823718191.9514,23311470188.2094,22258951751.0128,22935327160.9575,24548930155.7824,31135171452.2021,36955851455.1774,39424666572.2293,39956397377.9797,39447137545.8435,39396355064.6583,42929119184.0267,45113653468.2735,45629991911.6941,46932020882.9403,53020186642.8389,50390179793.4744
root/Sub-SaharanAfrica/Niger,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312959000000.0,343979156165.007,321932867082.334,451300942432.536,524653944345.034,523394637060.676,635920580465.674,700927848459.898,679957780237.494,610219450588.268,567686577745.611,600432556137.994
root/Sub-SaharanAfrica/Nigeria,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4907864409837.2,3823241963797.24,3213630031516.22,3795153249457.26,4205628390422.71,1844223918288.06,1658916068978.08,1551476641725.64,3099420157679.81,2763100347583.44,3247785789563.36,2447373996854.46,2583920003483.59,1963777908008.37,1908694628758.89,2415021853576.99,3060814004816.32,1955440048795.26,2454865306311.5,4720693016143.9,3605687956154.98,4024930013457.73,5287189556207.13,5186021827056.49,6966966597229.31,9337126161276.27,9479163327409.84,12184686293149.8,8487137404348.55,14013840800000.0,12974755092775.3,14491691647835.1,9295127509469.01,10503716406582.8,5272068572190.12,3786652485090.89,0
root/Sub-SaharanAfrica/Rwanda,root/Sub-SaharanAfrica,22600764636.6667,19957274866.6667,17968150455.0,10367411537.3566,18341160468.2927,19784865428.5714,19740945691.0338,19687664136.15,17515852742.7207,17082242640.0471,27129979214.8335,24369600435.9613,25618975187.5061,37110589750.9624,39250866287.1413,30394116151.1301,51676202591.007,53228268909.564,52312544835.425995,82354750857.5344,57624056458.8369,46834475977.4402,70919792612.4753,80367284103.1866,94815721890.4671,83000703709.9271,110005131467.48401,61401968715.0903,59094039945.6783,52334950394.5398,49712698184.8496,93052603760.6582,71904125852.629,69325068832.044,30174134294.9019,40176697447.2659,47991158102.1203,88015012099.1005,76096417757.8619,106348993288.591,131776156616.059,171497058161.979,159766068162.137,168779932549.227,255435186948.256,288137774295.222,399796051990.674,567060682424.189,364990466527.15295,402832683496.681,414577534188.12,546855150088.373,576112798267.335,692905103587.902,804741255200.0,901312335958.005,1081216840199.19,1470050602409.64
root/Sub-SaharanAfrica/Senegal,root/Sub-SaharanAfrica,456821958777.998,582723802198.085,578202411285.22,500439972097.976,539604765859.93896,525682790012.84296,551653501540.636,524589614377.90204,417703892089.609,375254398333.776,477146821544.89,420234503438.02,470070662243.655,392574954898.026,473023780447.49896,527097759217.901,553378464503.402,649494900845.463,441644071321.341,514459269341.83295,401911300392.87396,518054644022.12103,486883762798.915,568352344048.292,605510623287.972,605700491390.771,672398024521.478,611522172292.32,638042857358.165,661250709866.261,709993964351.2329,660770744973.095,669467165566.416,637150276495.182,741021413856.2809,767427981191.7379,709452721026.398,723170241175.412,807802449712.768,888600000000.0,856072773912.226,882980123337.772,880103579644.619,919473253331.1809,917869551205.312,951340993886.602,898866187800.337,918890671655.346,860161578231.481,980733275049.068,973674991130.203,1010530201677.77,1084680374281.93,1211527364496.69,1302481529779.5,1561691692809.23,1748015106944.43,1794280940484.19
root/Sub-SaharanAfrica/Seychelles,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240226147.941446,158165428.347841,174844332.775872,229501808.350357,305073869.54151,517003168.38150096,468926691.13435996,465340315.07554007,520072468.32445496,509814354.67724407,549251078.95042,1072003697.49271,1088934310.40567,1291083558.5820801,1333112064.13243,2661166604.83744,2911263449.56613,2696409859.53612,2784480413.22471,0,0,4733280700.0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/SierraLeone,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,1034728428361.06,1232483177854.07,1705775546128.9,1623521699851.51,1302205302899.03,1135926149182.07,1391471882585.44,1205958396748.97,742784141001.5121,721555253714.256,761729979549.4341,948536136985.1759,1026679615316.0,632238520735.145,521138498548.627,427857370576.688,270926440728.97897,403457299955.7,472097998982.483,478659627021.959,761070406234.6791,997641959512.687,902725764381.217,498250557851.22,679197128800.815,551595685643.218,472693624546.606,613859915923.177,377649483826.92896,493634878821.144,363614893031.742,325676063038.138,304334367317.428,318542727899.521,298849682558.546,368597163215.802,654169225698.305,804070281322.657,889540290445.899,941684000000.0,866362642737.9921,743396295695.639,918017159004.698,1180604209681.28,1197063773854.29,2841102990327.41,3040194713380.13,3619403361821.62,2057688800967.01,2856026901756.98,0
root/Sub-SaharanAfrica/Somalia,root/Sub-SaharanAfrica,4904237024.95018,5974743360.076839,5109831689.4389105,6518763043.00941,6163973978.21516,6220739751.29313,5918795708.114671,5721731128.88889,6374893513.85211,6726435781.85489,5064221596.38817,7047024867.23578,7804764056.85315,5691412450.10089,5504124496.13995,5720398433.5642,5573086746.14212,13256344909.5523,16648562365.8649,14449780558.6591,19104635488.2258,16466668876.8891,19350522028.8379,17132591130.4835,11563700354.486,5530000896.0,9894393568.681808,8271475665.72427,5366860148.81802,6130310966.74287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/SouthAfrica,root/Sub-SaharanAfrica,136238650112.86699,141499802143.44598,148147882775.12,153516142216.528,165338482284.50598,162063634225.09198,164614367776.69,177871082214.765,196890046511.62802,200791091719.272,194191331996.297,208470312991.59198,241350141758.242,269239905185.845,281902638383.838,255382800728.155,239750206066.71103,259003595973.62,272903193985.557,292704320369.15,329957871998.135,270893671728.39,236010988175.29398,236815065956.803,259463133290.012,288333046150.641,283775921771.218,311036265899.37,328097090076.594,319219174732.931,311090352673.974,306124326887.28,319655012033.601,349889588798.588,358309953210.02203,387561137439.819,435775069401.423,452048893932.229,459919525350.05396,448630047395.926,474506713958.661,491277451765.219,508745738986.076,530950123854.354,556125922917.047,614169866376.071,692440214801.254,769091618895.481,788688467992.506,688958455864.338,786349000000.0,864814395554.817,836500922109.787,857687378241.346,874546423561.295,925954813197.457,947992508791.207,991965028769.667
root/Sub-SaharanAfrica/Sudan,root/Sub-SaharanAfrica,872482178.039216,932043601.4729949,1110964721.26437,1188068625.4417,1183655257.78547,1063448913.7203199,1156645658.80721,1033123822.7586199,960234771.646341,957274025.2270429,891669266.25,741774836.230826,674225208.535739,635271994.95614,592433740.847042,665387132.9661679,770982699.600798,740114800.184247,629076401.028278,718946581.510082,848256137.1428571,832914970.868801,895427267.8912641,1190676131.85479,1106578633.88027,792813686.311409,717762868.161003,572212594.603292,626956739.0725809,668945516.02844,656415825.635225,338661310.220891,443802749.214065,802519566.213985,824104929.984753,565633239.97672,740446354.585044,863890190.6542151,1059444512.0286199,1245524439.6427698,4014723187.40111,2998317553.09123,2816892674.9643,3665865604.4929204,5219026633.22979,4299481167.66026,4353282242.20295,5895271343.26432,7531769259.1395,4532043378.629479,6942649333.9283,6627206390.936271,1318805315.7571301,2156398555.10714,2329245520.15305,2483042264.63509,2573753421.47258,2663434862.25314
root/Sub-SaharanAfrica/Swaziland,root/Sub-SaharanAfrica,961430122.0930231,1011061973.8317801,1214247315.3333302,1728388120.28985,1810651635.51402,2319070254.54545,2844103248.88889,2753301146.0,3415165664.9635,4225240336.0294104,4066349752.06612,3801669005.59701,3888145628.44175,4556086462.42775,5025898790.97744,4541207257.62572,4772228582.77154,3873157572.78237,3657162263.49825,3731302855.14236,5608077452.57582,6355364557.66837,5472819054.44126,5446246813.32475,4584277022.03665,3401631756.04977,4478507213.94894,6007628126.34921,6386881286.991529,6933898014.85396,7006190143.309279,7442816797.028759,7826438550.11045,8702087555.054571,9809966640.15213,10154595825.7811,9504791529.24997,11288955391.9309,12171865301.7932,11341450598.9353,12468024485.5375,13809727572.2417,14318353468.0084,17520236226.7326,15584463776.5934,15060986553.6844,15678109708.6056,16042920363.0651,15802325812.6948,15998773029.9268,15269672095.8462,16013612500.0,16312619361.8739,17225493449.4443,18423692159.9602,19019740325.2227,19123581649.6147,0
root/Sub-SaharanAfrica/Tanzania,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,649987401638.167,600041221852.6221,648494093250.075,862396842827.639,1033540909273.58,1342568545211.17,1279579663519.05,1335064710519.19,1422106927086.03,1714114242077.2,2079046004699.32,2710671818742.74,3278253878427.12,3656526570958.46,3711317043831.56,3689847959569.86,3921961775156.39,5064729080700.0,5235237501084.96,5575470482483.72,6225895547081.86,7012780021181.51,7765609020905.78,7618448422140.41,8993213277994.85,11322749873893.6,11360191388640.0,0
root/Sub-SaharanAfrica/Togo,root/Sub-SaharanAfrica,89814681041.6112,120746643835.215,104851785235.047,78015361084.6525,126293839755.44699,129187454292.00099,176847550072.686,178110070100.934,199340233634.29898,228171750353.15802,233627945138.015,257331842507.338,213639792596.577,183260177822.71,417192861054.677,181591770138.941,286231157142.588,384443194623.96295,505212062265.959,337498320369.519,417396850977.553,377639562566.909,383951075460.695,340337713024.852,370291021035.23,388772284191.573,424769368882.562,417714895661.10297,467110833968.029,413106191578.75397,386052944913.114,382266014180.574,310555091795.347,214395992349.499,220959946935.605,278636069626.095,354685598334.95703,304201732271.413,346360229790.694,341749396810.372,316836000000.0,360697634703.558,400746273460.25,402007878182.681,312358923911.74396,287698375010.716,242915787818.51898,229065062147.44397,205440153960.46103,295908733607.682,296483579922.542,320984020905.081,609562720181.85,1014757105350.77,954288685402.894,958096409581.004,1009042875180.43,1043301379305.38
root/Sub-SaharanAfrica/Uganda,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,825308680023.591,1145003931144.6,1535046506479.62,1584335238603.95,1502387477096.32,962340738928.514,996723682685.085,1005241465796.99,843178223424.222,731361963957.342,763073049588.715,681610019731.566,1043373684595.24,2005580712747.25,2045193062084.24,2622991260649.62,1988762500270.6,2362064419426.11,2250008099675.86,2417553497407.03,2446441654187.98,2483522978077.81,3105790744030.76,3581989190192.99,4035631457882.01,4851484508710.3,7768491735064.79,7003022067250.88,7016499669100.0,7532711788975.01,8689433900361.44,9532830761574.83,8676630203275.99,9692025878020.42,9032232828287.98,8701830066274.23
root/Sub-SaharanAfrica/Zambia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,838808464.0,1092747897.88251,1284572583.46721,1590913871.53376,1636179419.81476,2305585842.62187,2951871161.49222,4089450634.3418603,5513720313.96905,6564389345.70474,10984126827.1848,12540088773.5035,16502623732.1512,20818875148.7734,22819305027.6421,22700701735.9885,35995100000.0,0,0,0,0,0,0,0
